"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"849";"USTEC_ICM_UTC2";"Buy";"13381.2";"13298.7";"2021.05.18 18:30:00";"2021.05.18 21:34:00";"30.0";"-2475.00";"13298.70020";"13463.70020";"40641.24";"0.00";"IST";"SL";"3h 4m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"13139.4";"13221.9";"2021.05.19 19:00:00";"2021.05.19 21:23:00";"30.0";"2475.00";"13056.90039";"13221.90039";"43116.24";"0.00";"IST";"PT";"2h 23m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"13435.6";"13518.1";"2021.05.20 17:45:00";"2021.05.20 22:24:00";"30.0";"2475.00";"13353.09961";"13518.09961";"45591.24";"0.00";"IST";"PT";"4h 39m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"13428.5";"13409.7";"2021.05.21 20:00:00";"2021.05.21 22:55:00";"30.0";"-564.00";"13346.00000";"13511.00000";"45027.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"13648.3";"13730.8";"2021.05.24 18:15:00";"2021.05.25 09:40:00";"30.0";"2291.88";"13565.79980";"13730.79980";"47319.12";"0.00";"IST";"PT";"15h 25m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"13644.1";"13726.6";"2021.05.25 19:45:00";"2021.05.26 14:25:00";"30.0";"2291.88";"13561.59961";"13726.59961";"49611.00";"0.00";"IST";"PT";"18h 40m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"13711.5";"13629.0";"2021.05.26 18:00:00";"2021.05.27 10:35:00";"30.0";"-2658.12";"13629.00000";"13794.00000";"46952.88";"0.00";"IST";"SL";"16h 35m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"13708.2";"13698.7";"2021.05.27 19:30:00";"2021.05.28 22:55:00";"30.0";"-468.12";"13625.70020";"13790.70020";"46484.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"13687.2";"13604.7";"2021.06.01 22:15:00";"2021.06.03 13:39:00";"30.0";"-2841.24";"13604.70020";"13769.70020";"43643.52";"0.00";"IST";"SL";"1d 15h 24m";"-366.24"
"858";"USTEC_ICM_UTC2";"Buy";"13567.1";"13484.6";"2021.06.03 20:15:00";"2021.06.04 03:11:00";"30.0";"-2658.12";"13484.59961";"13649.59961";"40985.40";"0.00";"IST";"SL";"6h 56m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"13679.9";"13762.4";"2021.06.04 16:45:00";"2021.06.04 18:20:00";"30.0";"2475.00";"13597.40039";"13762.40039";"43460.40";"0.00";"IST";"PT";"1h 35m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"13739.5";"13822.5";"2021.06.07 16:45:00";"2021.06.08 01:00:00";"30.0";"2305.59";"13657.00000";"13822.00000";"45765.99";"0.00";"IST";"PT";"8h 15m";"-183.12"
"861";"USTEC_ICM_UTC2";"Buy";"13823.0";"13740.5";"2021.06.08 20:00:00";"2021.06.10 15:30:00";"30.0";"-2841.24";"13740.50000";"13905.50000";"42924.75";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"862";"USTEC_ICM_UTC2";"Buy";"13926.8";"13986.3";"2021.06.10 19:15:00";"2021.06.11 22:55:00";"30.0";"1601.88";"13844.29980";"14009.29980";"44526.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"14059.5";"14142.0";"2021.06.14 20:45:00";"2021.06.15 03:26:00";"30.0";"2291.88";"13977.00000";"14142.00000";"46818.51";"0.00";"IST";"PT";"6h 41m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"14070.1";"13987.6";"2021.06.15 19:30:00";"2021.06.16 19:25:00";"30.0";"-2658.12";"13987.59961";"14152.59961";"44160.39";"0.00";"IST";"SL";"23h 55m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"14169.0";"14086.5";"2021.06.17 18:30:00";"2021.06.17 19:24:00";"30.0";"-2475.00";"14086.50000";"14251.50000";"41685.39";"0.00";"IST";"SL";"54m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"14080.8";"14087.8";"2021.06.18 19:15:00";"2021.06.18 22:55:00";"30.0";"210.00";"13998.29980";"14163.29980";"41895.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"14118.5";"14201.0";"2021.06.21 19:15:00";"2021.06.22 18:10:00";"30.0";"2291.88";"14036.00000";"14201.00000";"44187.27";"0.00";"IST";"PT";"22h 55m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"14211.3";"14293.8";"2021.06.22 19:00:00";"2021.06.23 03:10:00";"30.0";"2291.88";"14128.79980";"14293.79980";"46479.14";"0.00";"IST";"PT";"8h 10m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"14293.1";"14375.6";"2021.06.23 18:45:00";"2021.06.24 16:32:00";"30.0";"2291.88";"14210.59961";"14375.59961";"48771.03";"0.00";"IST";"PT";"21h 47m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"14386.0";"14334.9";"2021.06.24 21:30:00";"2021.06.25 22:55:00";"30.0";"-1716.12";"14303.50000";"14468.50000";"47054.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"14487.0";"14569.5";"2021.06.28 18:45:00";"2021.06.29 21:09:00";"30.0";"2291.88";"14404.50000";"14569.50000";"49346.79";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"14548.3";"14630.8";"2021.06.29 21:45:00";"2021.07.02 15:32:00";"30.0";"1925.64";"14465.79980";"14630.79980";"51272.43";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"873";"USTEC_ICM_UTC2";"Buy";"14640.9";"14723.4";"2021.07.02 17:45:00";"2021.07.02 22:50:00";"30.0";"2475.00";"14558.40039";"14723.40039";"53747.43";"0.00";"IST";"PT";"5h 5m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"14728.6";"14811.1";"2021.07.06 20:30:00";"2021.07.07 10:06:00";"30.0";"2291.88";"14646.09961";"14811.09961";"56039.30";"0.00";"IST";"PT";"13h 36m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"14805.8";"14723.3";"2021.07.07 19:30:00";"2021.07.08 10:32:00";"30.0";"-2658.12";"14723.29980";"14888.29980";"53381.19";"0.00";"IST";"SL";"15h 2m";"-183.12"
"876";"USTEC_ICM_UTC2";"Buy";"14682.6";"14765.1";"2021.07.08 19:15:00";"2021.07.09 17:52:00";"30.0";"2291.88";"14600.09961";"14765.09961";"55673.07";"0.00";"IST";"PT";"22h 37m";"-183.12"
"877";"USTEC_ICM_UTC2";"Buy";"14809.4";"14830.8";"2021.07.09 18:30:00";"2021.07.09 22:55:00";"30.0";"641.97";"14726.90039";"14891.90039";"56315.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"14852.6";"14935.1";"2021.07.12 19:00:00";"2021.07.13 13:00:00";"30.0";"2291.88";"14770.09961";"14935.09961";"58606.91";"0.00";"IST";"PT";"18h 0m";"-183.12"
"879";"USTEC_ICM_UTC2";"Buy";"14998.9";"14916.4";"2021.07.13 19:00:00";"2021.07.13 20:19:00";"30.0";"-2475.00";"14916.40039";"15081.40039";"56131.91";"0.00";"IST";"SL";"1h 19m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14950.8";"14868.3";"2021.07.14 19:45:00";"2021.07.15 16:31:00";"30.0";"-2658.12";"14868.29980";"15033.29980";"53473.80";"0.00";"IST";"SL";"20h 46m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"14819.4";"14736.9";"2021.07.15 18:45:00";"2021.07.15 20:39:00";"30.0";"-2475.00";"14736.90039";"14901.90039";"50998.80";"0.00";"IST";"SL";"1h 54m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14731.7";"14678.6";"2021.07.16 21:15:00";"2021.07.16 22:55:00";"30.0";"-1593.03";"14649.20020";"14814.20020";"49405.77";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14489.3";"14597.3";"2021.07.19 20:15:00";"2021.07.20 01:00:00";"30.0";"3056.55";"14406.79980";"14571.79980";"52462.32";"0.00";"IST";"PT";"4h 45m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"14706.6";"14789.1";"2021.07.20 18:45:00";"2021.07.20 22:14:00";"30.0";"2475.00";"14624.09961";"14789.09961";"54937.32";"0.00";"IST";"PT";"3h 29m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"14905.1";"14988.4";"2021.07.22 18:15:00";"2021.07.23 01:00:00";"30.0";"2314.98";"14822.59961";"14987.59961";"57252.30";"0.00";"IST";"PT";"6h 45m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"15080.5";"15113.8";"2021.07.23 19:00:00";"2021.07.23 22:55:00";"30.0";"999.00";"14998.00000";"15163.00000";"58251.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15098.5";"15016.0";"2021.07.26 19:45:00";"2021.07.27 17:07:00";"30.0";"-2658.12";"15016.00000";"15181.00000";"55593.18";"0.00";"IST";"SL";"21h 22m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"14863.0";"14945.5";"2021.07.27 21:15:00";"2021.07.27 22:03:00";"30.0";"2475.00";"14780.50000";"14945.50000";"58068.18";"0.00";"IST";"PT";"48m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15029.8";"14947.3";"2021.07.28 19:30:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14947.29980";"15112.29980";"55593.18";"0.00";"IST";"SL";"1h 30m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"15081.1";"14998.6";"2021.07.29 18:30:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14998.59961";"15163.59961";"53118.18";"0.00";"IST";"SL";"4h 31m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14953.4";"14952.0";"2021.07.30 19:15:00";"2021.07.30 22:55:00";"30.0";"-42.00";"14870.90039";"15035.90039";"53076.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15053.5";"14971.0";"2021.08.02 18:45:00";"2021.08.02 22:27:00";"30.0";"-2475.00";"14971.00000";"15136.00000";"50601.18";"0.00";"IST";"SL";"3h 42m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"15030.9";"15113.4";"2021.08.03 20:30:00";"2021.08.04 20:21:00";"30.0";"2291.88";"14948.40039";"15113.40039";"52893.05";"0.00";"IST";"PT";"23h 51m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"15113.6";"15103.0";"2021.08.04 21:15:00";"2021.08.06 22:55:00";"30.0";"-684.24";"15031.09961";"15196.09961";"52208.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"895";"USTEC_ICM_UTC2";"Buy";"15131.6";"15049.1";"2021.08.09 19:00:00";"2021.08.10 17:40:00";"30.0";"-2658.12";"15049.09961";"15214.09961";"49550.70";"0.00";"IST";"SL";"22h 40m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"15068.4";"14985.9";"2021.08.10 20:00:00";"2021.08.11 18:11:00";"30.0";"-2658.12";"14985.90039";"15150.90039";"46892.57";"0.00";"IST";"SL";"22h 11m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"15012.4";"15094.9";"2021.08.11 20:00:00";"2021.08.12 22:38:00";"30.0";"2291.88";"14929.90039";"15094.90039";"49184.46";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"15110.7";"15124.6";"2021.08.13 19:00:00";"2021.08.13 22:55:00";"30.0";"416.97";"15028.20020";"15193.20020";"49601.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15030.2";"15112.7";"2021.08.16 20:00:00";"2021.08.16 22:20:00";"30.0";"2475.00";"14947.70020";"15112.70020";"52076.43";"0.00";"IST";"PT";"2h 20m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14964.8";"14882.3";"2021.08.17 21:45:00";"2021.08.18 22:50:00";"30.0";"-2658.12";"14882.29980";"15047.29980";"49418.30";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"14988.7";"14906.2";"2021.08.19 19:45:00";"2021.08.19 21:09:00";"30.0";"-2475.00";"14906.20020";"15071.20020";"46943.30";"0.00";"IST";"SL";"1h 24m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"15061.7";"15092.3";"2021.08.20 18:15:00";"2021.08.20 22:55:00";"30.0";"918.00";"14979.20020";"15144.20020";"47861.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15294.9";"15377.4";"2021.08.23 18:45:00";"2021.08.24 09:36:00";"30.0";"2291.88";"15212.40039";"15377.40039";"50153.18";"0.00";"IST";"PT";"14h 51m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"15342.4";"15424.9";"2021.08.24 19:30:00";"2021.08.27 17:17:00";"30.0";"1925.64";"15259.90039";"15424.90039";"52078.82";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"905";"USTEC_ICM_UTC2";"Buy";"15386.0";"15432.1";"2021.08.27 18:30:00";"2021.08.27 22:55:00";"30.0";"1383.00";"15303.50000";"15468.50000";"53461.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15572.3";"15654.8";"2021.08.30 18:30:00";"2021.08.31 08:01:00";"30.0";"2291.88";"15489.79980";"15654.79980";"55753.70";"0.00";"IST";"PT";"13h 31m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"15575.6";"15658.1";"2021.08.31 19:15:00";"2021.09.01 16:32:00";"30.0";"2291.88";"15493.09961";"15658.09961";"58045.59";"0.00";"IST";"PT";"21h 17m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"15677.8";"15595.3";"2021.09.01 18:45:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15595.29980";"15760.29980";"55387.46";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"15632.3";"15643.1";"2021.09.03 19:00:00";"2021.09.03 22:55:00";"30.0";"324.00";"15549.79980";"15714.79980";"55711.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"15654.8";"15572.3";"2021.09.07 16:30:00";"2021.09.08 17:38:00";"30.0";"-2658.12";"15572.29980";"15737.29980";"53053.34";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"15577.6";"15660.1";"2021.09.08 20:00:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15495.09961";"15660.09961";"55345.22";"0.00";"IST";"PT";"20h 37m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"15615.0";"15532.5";"2021.09.09 18:30:00";"2021.09.10 18:53:00";"30.0";"-2658.12";"15532.50000";"15697.50000";"52687.11";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"15598.3";"15515.8";"2021.09.10 19:45:00";"2021.09.10 22:11:00";"30.0";"-2475.00";"15515.79980";"15680.79980";"50212.11";"0.00";"IST";"SL";"2h 26m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"15404.5";"15487.0";"2021.09.13 20:30:00";"2021.09.14 15:34:00";"30.0";"2291.88";"15322.00000";"15487.00000";"52503.98";"0.00";"IST";"PT";"19h 4m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"15474.8";"15392.3";"2021.09.14 19:15:00";"2021.09.14 20:10:00";"30.0";"-2475.00";"15392.29980";"15557.29980";"50028.98";"0.00";"IST";"SL";"55m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"15442.3";"15524.8";"2021.09.16 20:15:00";"2021.09.16 22:08:00";"30.0";"2475.00";"15359.79980";"15524.79980";"52503.98";"0.00";"IST";"PT";"1h 53m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15345.0";"15333.2";"2021.09.17 20:15:00";"2021.09.17 22:55:00";"30.0";"-354.00";"15262.50000";"15427.50000";"52149.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15001.0";"14918.5";"2021.09.20 18:45:00";"2021.09.20 20:05:00";"30.0";"-2475.00";"14918.50000";"15083.50000";"49674.98";"0.00";"IST";"SL";"1h 20m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15125.0";"15042.5";"2021.09.21 19:15:00";"2021.09.21 20:24:00";"30.0";"-2475.00";"15042.50000";"15207.50000";"47199.98";"0.00";"IST";"SL";"1h 9m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15150.5";"15233.0";"2021.09.22 18:30:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15068.00000";"15233.00000";"49674.98";"0.00";"IST";"PT";"2h 45m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15319.8";"15237.3";"2021.09.23 19:45:00";"2021.09.24 10:05:00";"30.0";"-2658.12";"15237.29980";"15402.29980";"47016.86";"0.00";"IST";"SL";"14h 20m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"15304.0";"15338.0";"2021.09.24 19:45:00";"2021.09.24 22:55:00";"30.0";"1020.00";"15221.50000";"15386.50000";"48036.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15123.6";"15206.1";"2021.09.27 16:45:00";"2021.09.27 17:29:00";"30.0";"2475.00";"15041.09961";"15206.09961";"50511.86";"0.00";"IST";"PT";"44m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14778.8";"14861.3";"2021.09.28 19:45:00";"2021.09.28 21:45:00";"30.0";"2475.00";"14696.29980";"14861.29980";"52986.86";"0.00";"IST";"PT";"2h 0m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14780.3";"14862.8";"2021.09.29 20:00:00";"2021.09.29 21:45:00";"30.0";"2475.00";"14697.79980";"14862.79980";"55461.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14824.7";"14742.2";"2021.09.30 21:45:00";"2021.09.30 22:45:00";"30.0";"-2475.00";"14742.20020";"14907.20020";"52986.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14678.0";"14760.5";"2021.10.01 19:15:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14595.50000";"14760.50000";"55461.86";"0.00";"IST";"PT";"2h 11m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14685.2";"14602.7";"2021.10.05 18:45:00";"2021.10.06 04:48:00";"30.0";"-2658.12";"14602.70020";"14767.70020";"52803.74";"0.00";"IST";"SL";"10h 3m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"14613.2";"14695.7";"2021.10.06 20:15:00";"2021.10.06 20:37:00";"30.0";"2475.00";"14530.70020";"14695.70020";"55278.74";"0.00";"IST";"PT";"22m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14996.5";"14914.0";"2021.10.07 17:45:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14914.00000";"15079.00000";"52803.74";"0.00";"IST";"SL";"4h 59m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14853.9";"14819.1";"2021.10.08 19:15:00";"2021.10.08 22:55:00";"30.0";"-1044.03";"14771.40039";"14936.40039";"51759.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14871.8";"14789.3";"2021.10.11 17:45:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14789.29980";"14954.29980";"49284.71";"0.00";"IST";"SL";"2h 37m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14712.8";"14630.3";"2021.10.12 19:30:00";"2021.10.12 23:02:00";"30.0";"-2475.00";"14630.29980";"14795.29980";"46809.71";"0.00";"IST";"SL";"3h 32m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14711.5";"14794.0";"2021.10.13 18:30:00";"2021.10.13 21:01:00";"30.0";"2475.00";"14629.00000";"14794.00000";"49284.71";"0.00";"IST";"PT";"2h 31m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"51576.59";"0.00";"IST";"PT";"10h 49m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2021.10.18 18:45:00";"2021.10.18 22:21:00";"30.0";"2475.00";"15131.50000";"15296.50000";"54051.59";"0.00";"IST";"PT";"3h 36m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"56160.36";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"938";"USTEC_ICM_UTC2";"Buy";"15352.8";"15360.0";"2021.10.22 20:30:00";"2021.10.22 22:55:00";"30.0";"216.00";"15270.29980";"15435.29980";"56376.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"15442.2";"15524.7";"2021.10.25 18:15:00";"2021.10.25 21:25:00";"30.0";"2475.00";"15359.70020";"15524.70020";"58851.36";"0.00";"IST";"PT";"3h 10m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15560.5";"15643.0";"2021.10.26 21:45:00";"2021.10.27 16:45:00";"30.0";"2291.88";"15478.00000";"15643.00000";"61143.23";"0.00";"IST";"PT";"19h 0m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"15682.3";"15599.8";"2021.10.27 19:15:00";"2021.10.27 22:57:00";"30.0";"-2475.00";"15599.79980";"15764.79980";"58668.23";"0.00";"IST";"SL";"3h 42m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15757.6";"15675.1";"2021.10.28 19:30:00";"2021.10.29 03:07:00";"30.0";"-2658.12";"15675.09961";"15840.09961";"56010.11";"0.00";"IST";"SL";"7h 37m";"-183.12"
"943";"USTEC_ICM_UTC2";"Buy";"15750.4";"15832.9";"2021.10.29 19:00:00";"2021.10.29 22:51:00";"30.0";"2475.00";"15667.90039";"15832.90039";"58485.11";"0.00";"IST";"PT";"3h 51m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15872.2";"15954.7";"2021.11.01 18:00:00";"2021.11.02 15:44:00";"30.0";"2291.88";"15789.70020";"15954.70020";"60776.99";"0.00";"IST";"PT";"21h 44m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"15965.8";"16048.3";"2021.11.02 19:00:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15883.29980";"16048.29980";"63068.88";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"16132.6";"16215.1";"2021.11.03 21:45:00";"2021.11.04 10:19:00";"30.0";"2291.88";"16050.09961";"16215.09961";"65360.75";"0.00";"IST";"PT";"12h 34m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"16328.1";"16410.6";"2021.11.04 19:15:00";"2021.11.05 11:56:00";"30.0";"2291.88";"16245.59961";"16410.59961";"67652.63";"0.00";"IST";"PT";"16h 41m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"16439.8";"16357.3";"2021.11.05 17:15:00";"2021.11.05 19:10:00";"30.0";"-2475.03";"16357.29980";"16522.30078";"65177.60";"0.00";"IST";"SL";"1h 55m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"16365.0";"16282.5";"2021.11.08 20:15:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16282.50000";"16447.50000";"62519.48";"0.00";"IST";"SL";"20h 41m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"16112.6";"16030.1";"2021.11.10 19:45:00";"2021.11.10 20:46:00";"30.0";"-2475.00";"16030.09961";"16195.09961";"60044.48";"0.00";"IST";"SL";"1h 1m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"62336.36";"0.00";"IST";"PT";"23h 54m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"16199.7";"16193.3";"2021.11.12 19:00:00";"2021.11.12 22:55:00";"30.0";"-192.00";"16117.20020";"16282.20020";"62144.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"16152.3";"16234.8";"2021.11.15 20:15:00";"2021.11.16 16:35:00";"30.0";"2291.88";"16069.79980";"16234.79980";"64436.24";"0.00";"IST";"PT";"20h 20m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"16299.8";"16382.3";"2021.11.16 19:15:00";"2021.11.17 18:53:00";"30.0";"2291.88";"16217.29980";"16382.29980";"66728.13";"0.00";"IST";"PT";"23h 38m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"16336.1";"16418.6";"2021.11.17 21:30:00";"2021.11.18 16:47:00";"30.0";"2291.88";"16253.59961";"16418.59961";"69020.00";"0.00";"IST";"PT";"19h 17m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"16440.3";"16522.8";"2021.11.18 21:00:00";"2021.11.19 03:47:00";"30.0";"2291.88";"16357.79980";"16522.80078";"71311.88";"0.00";"IST";"PT";"6h 47m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"16613.0";"16570.2";"2021.11.19 18:45:00";"2021.11.19 22:55:00";"30.0";"-1284.03";"16530.50000";"16695.50000";"70027.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"16555.6";"16473.1";"2021.11.22 21:45:00";"2021.11.22 22:50:00";"30.0";"-2475.00";"16473.09961";"16638.09961";"67552.85";"0.00";"IST";"SL";"1h 5m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.23 21:00:00";"2021.11.23 22:14:00";"30.0";"2475.00";"16107.00000";"16272.00000";"70027.85";"0.00";"IST";"PT";"1h 14m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"16284.1";"16366.6";"2021.11.24 19:30:00";"2021.11.24 22:38:00";"30.0";"2475.00";"16201.59961";"16366.59961";"72502.85";"0.00";"IST";"PT";"3h 8m";"-0.00"
