"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"810";"USTEC_ICM_UTC2";"Buy";"13616.5";"13534.0";"2021.04.06 18:00:00";"2021.04.07 16:34:00";"30.0";"-2658.12";"13534.00000";"13699.00000";"-30261.72";"0.00";"IST";"SL";"22h 34m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"13634.6";"13717.1";"2021.04.07 18:15:00";"2021.04.08 08:36:00";"30.0";"2291.88";"13552.09961";"13717.09961";"-27969.84";"0.00";"IST";"PT";"14h 21m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"13715.2";"13797.7";"2021.04.08 17:30:00";"2021.04.09 02:19:00";"30.0";"2291.88";"13632.70020";"13797.70020";"-25677.96";"0.00";"IST";"PT";"8h 49m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"13769.9";"13843.7";"2021.04.09 19:45:00";"2021.04.09 22:55:00";"30.0";"2214.00";"13687.40039";"13852.40039";"-23463.96";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"13800.1";"13882.6";"2021.04.12 16:45:00";"2021.04.13 15:39:00";"30.0";"2291.88";"13717.59961";"13882.59961";"-21172.08";"0.00";"IST";"PT";"22h 54m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"13934.8";"14017.3";"2021.04.13 16:45:00";"2021.04.14 14:02:00";"30.0";"2291.88";"13852.29980";"14017.29980";"-18880.20";"0.00";"IST";"PT";"21h 17m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"13900.1";"13817.6";"2021.04.14 20:30:00";"2021.04.14 21:02:00";"30.0";"-2475.00";"13817.59961";"13982.59961";"-21355.20";"0.00";"IST";"SL";"32m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"13939.5";"14022.0";"2021.04.15 16:30:00";"2021.04.15 20:30:00";"30.0";"2475.00";"13857.00000";"14022.00000";"-18880.20";"0.00";"IST";"PT";"4h 0m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"14037.5";"14039.1";"2021.04.16 22:30:00";"2021.04.16 22:55:00";"30.0";"48.00";"13955.00000";"14120.00000";"-18832.20";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"13938.0";"13855.5";"2021.04.19 17:30:00";"2021.04.19 19:06:00";"30.0";"-2475.00";"13855.50000";"14020.50000";"-21307.20";"0.00";"IST";"SL";"1h 36m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"13890.5";"13808.0";"2021.04.20 17:30:00";"2021.04.20 17:53:00";"30.0";"-2475.00";"13808.00000";"13973.00000";"-23782.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"13839.2";"13921.7";"2021.04.21 18:15:00";"2021.04.21 22:49:00";"30.0";"2475.00";"13756.70020";"13921.70020";"-21307.20";"0.00";"IST";"PT";"4h 34m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"13898.8";"13816.3";"2021.04.22 17:15:00";"2021.04.22 20:18:00";"30.0";"-2475.00";"13816.29980";"13981.29980";"-23782.20";"0.00";"IST";"SL";"3h 3m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"13948.8";"13952.7";"2021.04.23 19:45:00";"2021.04.23 22:55:00";"30.0";"117.00";"13866.29980";"14031.29980";"-23665.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"13966.8";"14049.3";"2021.04.26 17:15:00";"2021.04.27 08:32:00";"30.0";"2291.88";"13884.29980";"14049.29980";"-21373.32";"0.00";"IST";"PT";"15h 17m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"13977.2";"13894.7";"2021.04.27 20:15:00";"2021.04.28 19:00:00";"30.0";"-2658.12";"13894.70020";"14059.70020";"-24031.44";"0.00";"IST";"SL";"22h 45m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"13932.7";"14015.2";"2021.04.28 21:15:00";"2021.04.29 04:15:00";"30.0";"2291.88";"13850.20020";"14015.20020";"-21739.56";"0.00";"IST";"PT";"7h 0m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"14053.5";"13971.0";"2021.04.29 16:30:00";"2021.04.29 16:55:00";"30.0";"-2475.00";"13971.00000";"14136.00000";"-24214.56";"0.00";"IST";"SL";"25m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"13927.9";"13845.4";"2021.05.03 16:30:00";"2021.05.03 18:00:00";"30.0";"-2475.00";"13845.40039";"14010.40039";"-26689.56";"0.00";"IST";"SL";"1h 30m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"13484.9";"13567.4";"2021.05.04 21:15:00";"2021.05.05 03:51:00";"30.0";"2291.88";"13402.40039";"13567.40039";"-24397.68";"0.00";"IST";"PT";"6h 36m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"13595.4";"13512.9";"2021.05.05 17:30:00";"2021.05.05 22:16:00";"30.0";"-2475.00";"13512.90039";"13677.90039";"-26872.68";"0.00";"IST";"SL";"4h 46m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"13593.2";"13510.7";"2021.05.06 19:30:00";"2021.05.06 20:53:00";"30.0";"-2475.00";"13510.70020";"13675.70020";"-29347.68";"0.00";"IST";"SL";"1h 23m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"13505.4";"13422.9";"2021.05.10 20:00:00";"2021.05.10 21:15:00";"30.0";"-2475.00";"13422.90039";"13587.90039";"-31822.68";"0.00";"IST";"SL";"1h 15m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"13383.1";"13300.6";"2021.05.11 21:30:00";"2021.05.11 22:37:00";"30.0";"-2475.00";"13300.59961";"13465.59961";"-34297.68";"0.00";"IST";"SL";"1h 7m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"13198.9";"13116.4";"2021.05.13 17:15:00";"2021.05.13 18:25:00";"30.0";"-2475.00";"13116.40039";"13281.40039";"-36772.68";"0.00";"IST";"SL";"1h 10m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"13374.9";"13425.0";"2021.05.14 21:00:00";"2021.05.14 22:55:00";"30.0";"1503.00";"13292.40039";"13457.40039";"-35269.68";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"13284.5";"13202.0";"2021.05.17 17:30:00";"2021.05.17 20:40:00";"30.0";"-2475.00";"13202.00000";"13367.00000";"-37744.68";"0.00";"IST";"SL";"3h 10m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"13338.2";"13255.7";"2021.05.18 19:00:00";"2021.05.18 21:42:00";"30.0";"-2475.00";"13255.70020";"13420.70020";"-40219.68";"0.00";"IST";"SL";"2h 42m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"13099.4";"13181.9";"2021.05.19 17:30:00";"2021.05.19 20:02:00";"30.0";"2475.00";"13016.90039";"13181.90039";"-37744.68";"0.00";"IST";"PT";"2h 32m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"13473.4";"13555.9";"2021.05.20 18:30:00";"2021.05.21 16:25:00";"30.0";"2291.88";"13390.90039";"13555.90039";"-35452.80";"0.00";"IST";"PT";"21h 55m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"13509.7";"13427.2";"2021.05.21 17:15:00";"2021.05.21 18:55:00";"30.0";"-2475.00";"13427.20020";"13592.20020";"-37927.80";"0.00";"IST";"SL";"1h 40m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"13577.7";"13660.2";"2021.05.24 16:45:00";"2021.05.24 19:03:00";"30.0";"2475.00";"13495.20020";"13660.20020";"-35452.80";"0.00";"IST";"PT";"2h 18m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"13667.0";"13749.5";"2021.05.25 17:15:00";"2021.05.28 18:42:00";"30.0";"1925.64";"13584.50000";"13749.50000";"-33527.16";"0.00";"IST";"PT";"3d 1h 27m";"-549.36"
"843";"USTEC_ICM_UTC2";"Buy";"13761.2";"13698.7";"2021.05.28 20:00:00";"2021.05.28 22:55:00";"30.0";"-1875.00";"13678.70020";"13843.70020";"-35402.16";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"13681.0";"13763.5";"2021.05.31 16:30:00";"2021.06.01 16:30:00";"30.0";"2291.88";"13598.50000";"13763.50000";"-33110.28";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"13655.9";"13573.4";"2021.06.01 20:30:00";"2021.06.03 13:58:00";"30.0";"-2841.24";"13573.40039";"13738.40039";"-35951.52";"0.00";"IST";"SL";"1d 17h 28m";"-366.24"
"846";"USTEC_ICM_UTC2";"Buy";"13546.8";"13629.3";"2021.06.03 17:15:00";"2021.06.04 16:31:00";"30.0";"2291.88";"13464.29980";"13629.29980";"-33659.64";"0.00";"IST";"PT";"23h 16m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"13735.3";"13775.3";"2021.06.04 18:00:00";"2021.06.04 22:55:00";"30.0";"1200.00";"13652.79980";"13817.79980";"-32459.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"13752.1";"13834.6";"2021.06.07 20:30:00";"2021.06.08 02:24:00";"30.0";"2291.88";"13669.59961";"13834.59961";"-30167.76";"0.00";"IST";"PT";"5h 54m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"13830.6";"13748.1";"2021.06.08 17:30:00";"2021.06.08 18:21:00";"30.0";"-2475.00";"13748.09961";"13913.09961";"-32642.76";"0.00";"IST";"SL";"51m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"13860.8";"13778.3";"2021.06.09 21:00:00";"2021.06.10 10:13:00";"30.0";"-2658.12";"13778.29980";"13943.29980";"-35300.88";"0.00";"IST";"SL";"13h 13m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"13879.4";"13961.9";"2021.06.10 18:15:00";"2021.06.10 22:58:00";"30.0";"2475.00";"13796.90039";"13961.90039";"-32825.88";"0.00";"IST";"PT";"4h 43m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"13969.9";"13986.3";"2021.06.11 22:30:00";"2021.06.11 22:55:00";"30.0";"491.97";"13887.40039";"14052.40039";"-32333.91";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14006.4";"14088.9";"2021.06.14 17:30:00";"2021.06.14 22:48:00";"30.0";"2475.00";"13923.90039";"14088.90039";"-29858.91";"0.00";"IST";"PT";"5h 18m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14041.8";"13959.3";"2021.06.15 20:15:00";"2021.06.16 21:00:00";"30.0";"-2658.12";"13959.29980";"14124.29980";"-32517.03";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"14186.9";"14104.4";"2021.06.17 21:30:00";"2021.06.18 15:15:00";"30.0";"-2658.12";"14104.40039";"14269.40039";"-35175.15";"0.00";"IST";"SL";"17h 45m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"14097.6";"14180.1";"2021.06.21 17:45:00";"2021.06.22 14:30:00";"30.0";"2291.88";"14015.09961";"14180.09961";"-32883.27";"0.00";"IST";"PT";"20h 45m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"14227.0";"14309.5";"2021.06.22 19:15:00";"2021.06.23 06:04:00";"30.0";"2291.88";"14144.50000";"14309.50000";"-30591.39";"0.00";"IST";"PT";"10h 49m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"14293.3";"14375.8";"2021.06.23 21:45:00";"2021.06.24 16:32:00";"30.0";"2291.88";"14210.79980";"14375.79980";"-28299.51";"0.00";"IST";"PT";"18h 47m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"14402.4";"14334.9";"2021.06.24 18:15:00";"2021.06.25 22:55:00";"30.0";"-2208.12";"14319.90039";"14484.90039";"-30507.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"14482.9";"14565.4";"2021.06.28 18:30:00";"2021.06.29 21:08:00";"30.0";"2291.88";"14400.40039";"14565.40039";"-28215.75";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"861";"USTEC_ICM_UTC2";"Buy";"14546.9";"14629.4";"2021.07.01 17:45:00";"2021.07.02 15:32:00";"30.0";"2291.88";"14464.40039";"14629.40039";"-25923.87";"0.00";"IST";"PT";"21h 47m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"14657.1";"14732.4";"2021.07.02 17:30:00";"2021.07.02 22:55:00";"30.0";"2259.03";"14574.59961";"14739.59961";"-23664.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"14747.6";"14665.1";"2021.07.06 16:30:00";"2021.07.06 19:15:00";"30.0";"-2475.00";"14665.09961";"14830.09961";"-26139.84";"0.00";"IST";"SL";"2h 45m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"14845.0";"14762.5";"2021.07.07 17:00:00";"2021.07.07 17:42:00";"30.0";"-2475.00";"14762.50000";"14927.50000";"-28614.84";"0.00";"IST";"SL";"42m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"14639.3";"14721.8";"2021.07.08 17:15:00";"2021.07.08 19:32:00";"30.0";"2475.00";"14556.79980";"14721.79980";"-26139.84";"0.00";"IST";"PT";"2h 17m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"14815.6";"14830.8";"2021.07.09 20:30:00";"2021.07.09 22:55:00";"30.0";"456.00";"14733.09961";"14898.09961";"-25683.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"14837.5";"14920.0";"2021.07.12 17:00:00";"2021.07.13 12:15:00";"30.0";"2291.88";"14755.00000";"14920.00000";"-23391.96";"0.00";"IST";"PT";"19h 15m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2021.07.13 19:30:00";"2021.07.13 20:27:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"-25866.96";"0.00";"IST";"SL";"57m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"14953.4";"14870.9";"2021.07.14 17:00:00";"2021.07.14 18:59:00";"30.0";"-2475.00";"14870.90039";"15035.90039";"-28341.96";"0.00";"IST";"SL";"1h 59m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"14901.7";"14819.2";"2021.07.15 17:00:00";"2021.07.15 17:28:00";"30.0";"-2475.00";"14819.20020";"14984.20020";"-30816.96";"0.00";"IST";"SL";"28m 0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"14768.4";"14685.9";"2021.07.16 20:00:00";"2021.07.16 22:30:00";"30.0";"-2475.00";"14685.90039";"14850.90039";"-33291.96";"0.00";"IST";"SL";"2h 30m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"14518.5";"14601.0";"2021.07.19 19:30:00";"2021.07.20 01:01:00";"30.0";"2291.88";"14436.00000";"14601.00000";"-31000.08";"0.00";"IST";"PT";"5h 31m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"14729.7";"14812.2";"2021.07.20 20:30:00";"2021.07.21 22:18:00";"30.0";"2291.88";"14647.20020";"14812.20020";"-28708.20";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"14902.0";"14988.4";"2021.07.22 18:45:00";"2021.07.23 01:00:00";"30.0";"2407.95";"14819.50000";"14984.50000";"-26300.25";"0.00";"IST";"PT";"6h 15m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"14988.4";"15070.9";"2021.07.23 17:00:00";"2021.07.23 18:30:00";"30.0";"2475.00";"14905.90039";"15070.90039";"-23825.25";"0.00";"IST";"PT";"1h 30m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"15106.6";"15024.1";"2021.07.26 17:45:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15024.09961";"15189.09961";"-26483.37";"0.00";"IST";"SL";"23h 20m";"-183.12"
"877";"USTEC_ICM_UTC2";"Buy";"14990.4";"15072.9";"2021.07.28 17:00:00";"2021.07.28 17:28:00";"30.0";"2475.00";"14907.90039";"15072.90039";"-24008.37";"0.00";"IST";"PT";"28m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15075.6";"14993.1";"2021.07.29 17:30:00";"2021.07.29 23:02:00";"30.0";"-2475.00";"14993.09961";"15158.09961";"-26483.37";"0.00";"IST";"SL";"5h 32m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"14942.3";"14952.0";"2021.07.30 18:00:00";"2021.07.30 22:55:00";"30.0";"291.00";"14859.79980";"15024.79980";"-26192.37";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14987.7";"14905.2";"2021.08.02 17:00:00";"2021.08.03 17:07:00";"30.0";"-2658.12";"14905.20020";"15070.20020";"-28850.49";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"14946.9";"14864.4";"2021.08.03 17:30:00";"2021.08.03 18:25:00";"30.0";"-2475.00";"14864.40039";"15029.40039";"-31325.49";"0.00";"IST";"SL";"55m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"15042.5";"15125.0";"2021.08.04 17:15:00";"2021.08.05 12:55:00";"30.0";"2291.88";"14960.00000";"15125.00000";"-29033.61";"0.00";"IST";"PT";"19h 40m";"-183.12"
"883";"USTEC_ICM_UTC2";"Buy";"15140.0";"15103.0";"2021.08.05 17:45:00";"2021.08.06 22:55:00";"30.0";"-1293.12";"15057.50000";"15222.50000";"-30326.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"15125.4";"15042.9";"2021.08.09 18:30:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15042.90039";"15207.90039";"-32984.85";"0.00";"IST";"SL";"23h 11m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2021.08.10 20:15:00";"2021.08.11 12:17:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"-35642.97";"0.00";"IST";"SL";"16h 2m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"15010.9";"15093.4";"2021.08.11 21:00:00";"2021.08.12 22:32:00";"30.0";"2291.88";"14928.40039";"15093.40039";"-33351.09";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"15109.7";"15124.6";"2021.08.13 17:00:00";"2021.08.13 22:55:00";"30.0";"446.97";"15027.20020";"15192.20020";"-32904.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"15030.2";"15112.7";"2021.08.16 20:00:00";"2021.08.16 22:20:00";"30.0";"2475.00";"14947.70020";"15112.70020";"-30429.12";"0.00";"IST";"PT";"2h 20m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15003.9";"14921.4";"2021.08.18 18:00:00";"2021.08.18 22:34:00";"30.0";"-2475.00";"14921.40039";"15086.40039";"-32904.12";"0.00";"IST";"SL";"4h 34m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14901.9";"14984.4";"2021.08.19 18:00:00";"2021.08.19 18:48:00";"30.0";"2475.00";"14819.40039";"14984.40039";"-30429.12";"0.00";"IST";"PT";"48m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15316.8";"15399.3";"2021.08.23 19:45:00";"2021.08.25 16:37:00";"30.0";"2108.76";"15234.29980";"15399.29980";"-28320.36";"0.00";"IST";"PT";"1d 20h 52m";"-366.24"
"892";"USTEC_ICM_UTC2";"Buy";"15366.3";"15283.8";"2021.08.25 17:30:00";"2021.08.26 17:26:00";"30.0";"-2658.12";"15283.79980";"15448.79980";"-30978.48";"0.00";"IST";"SL";"23h 56m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"15293.1";"15375.6";"2021.08.26 17:45:00";"2021.08.27 17:03:00";"30.0";"2291.88";"15210.59961";"15375.59961";"-28686.60";"0.00";"IST";"PT";"23h 18m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"-27816.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15588.9";"15671.4";"2021.08.30 18:45:00";"2021.08.31 09:14:00";"30.0";"2291.88";"15506.40039";"15671.40039";"-25524.72";"0.00";"IST";"PT";"14h 29m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"15529.2";"15611.7";"2021.08.31 17:00:00";"2021.09.01 05:07:00";"30.0";"2291.88";"15446.70020";"15611.70020";"-23232.84";"0.00";"IST";"PT";"12h 7m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"15631.9";"15643.1";"2021.09.01 16:30:00";"2021.09.03 22:55:00";"30.0";"-30.27";"15549.40039";"15714.40039";"-23263.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"898";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2021.09.06 18:00:00";"2021.09.07 12:34:00";"30.0";"-2658.12";"15622.09961";"15787.09961";"-25921.23";"0.00";"IST";"SL";"18h 34m";"-183.12"
"899";"USTEC_ICM_UTC2";"Buy";"15621.9";"15539.4";"2021.09.07 17:15:00";"2021.09.08 17:54:00";"30.0";"-2658.12";"15539.40039";"15704.40039";"-28579.35";"0.00";"IST";"SL";"1d 0h 39m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"15585.3";"15667.8";"2021.09.08 20:15:00";"2021.09.09 16:45:00";"30.0";"2291.88";"15502.79980";"15667.79980";"-26287.47";"0.00";"IST";"PT";"20h 30m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"15650.2";"15567.7";"2021.09.09 17:45:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15567.70020";"15732.70020";"-28762.47";"0.00";"IST";"SL";"2h 41m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"15362.4";"15444.9";"2021.09.15 17:00:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15279.90039";"15444.90039";"-26287.47";"0.00";"IST";"PT";"2h 56m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15388.8";"15471.3";"2021.09.16 17:15:00";"2021.09.16 20:53:00";"30.0";"2475.00";"15306.29980";"15471.29980";"-23812.47";"0.00";"IST";"PT";"3h 38m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"-26470.59";"0.00";"IST";"SL";"9h 30m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"-23995.59";"0.00";"IST";"PT";"3h 0m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15337.1";"15254.6";"2021.09.23 18:00:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15254.59961";"15419.59961";"-26653.71";"0.00";"IST";"SL";"16h 2m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2021.09.24 18:15:00";"2021.09.24 22:44:00";"30.0";"2475.00";"15173.29980";"15338.29980";"-24178.71";"0.00";"IST";"PT";"4h 29m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15211.9";"15129.4";"2021.09.27 22:00:00";"2021.09.28 09:26:00";"30.0";"-2658.12";"15129.40039";"15294.40039";"-26836.83";"0.00";"IST";"SL";"11h 26m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"14812.1";"14894.6";"2021.09.28 22:45:00";"2021.09.29 10:19:00";"30.0";"2291.88";"14729.59961";"14894.59961";"-24544.95";"0.00";"IST";"PT";"11h 34m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"14892.1";"14809.6";"2021.09.29 18:00:00";"2021.09.29 18:35:00";"30.0";"-2475.00";"14809.59961";"14974.59961";"-27019.95";"0.00";"IST";"SL";"35m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14820.8";"14738.3";"2021.09.30 16:30:00";"2021.09.30 18:51:00";"30.0";"-2475.00";"14738.29980";"14903.29980";"-29494.95";"0.00";"IST";"SL";"2h 21m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14627.7";"14710.2";"2021.10.01 17:15:00";"2021.10.01 18:43:00";"30.0";"2475.00";"14545.20020";"14710.20020";"-27019.95";"0.00";"IST";"PT";"1h 28m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14462.1";"14544.6";"2021.10.04 22:45:00";"2021.10.05 10:15:00";"30.0";"2291.88";"14379.59961";"14544.59961";"-24728.07";"0.00";"IST";"PT";"11h 30m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"14736.5";"14654.0";"2021.10.05 19:15:00";"2021.10.06 02:28:00";"30.0";"-2658.12";"14654.00000";"14819.00000";"-27386.19";"0.00";"IST";"SL";"7h 13m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"14658.8";"14741.3";"2021.10.06 17:30:00";"2021.10.06 21:13:00";"30.0";"2475.00";"14576.29980";"14741.29980";"-24911.19";"0.00";"IST";"PT";"3h 43m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14977.1";"14894.6";"2021.10.07 18:30:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14894.59961";"15059.59961";"-27386.19";"0.00";"IST";"SL";"4h 21m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14868.5";"14819.1";"2021.10.08 22:15:00";"2021.10.08 22:55:00";"30.0";"-1482.00";"14786.00000";"14951.00000";"-28868.19";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"-31343.19";"0.00";"IST";"SL";"2h 7m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14683.2";"14765.7";"2021.10.12 22:00:00";"2021.10.13 16:27:00";"30.0";"2291.88";"14600.70020";"14765.70020";"-29051.31";"0.00";"IST";"PT";"18h 27m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:33:00";"30.0";"2475.00";"14612.00000";"14777.00000";"-26576.31";"0.00";"IST";"PT";"3h 3m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.90039";"15076.90039";"-24284.43";"0.00";"IST";"PT";"7h 14m";"-183.12"
