"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1240";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"54330.23";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11491.4";"11573.9";"2022.09.22 18:45:00";"2022.09.22 22:12:00";"30.0";"2475.00";"11408.90039";"11573.90039";"56805.23";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"54330.23";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"51855.23";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11431.1";"11348.6";"2022.09.27 17:45:00";"2022.09.27 18:23:00";"30.0";"-2475.00";"11348.59961";"11513.59961";"49380.23";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11279.0";"11361.5";"2022.09.28 16:45:00";"2022.09.28 17:45:00";"30.0";"2475.00";"11196.50000";"11361.50000";"51855.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11153.2";"11070.7";"2022.09.29 18:15:00";"2022.09.29 20:58:00";"30.0";"-2475.00";"11070.70020";"11235.70020";"49380.23";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"51855.23";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"54330.23";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11583.8";"11501.3";"2022.10.04 19:00:00";"2022.10.04 20:13:00";"30.0";"-2475.00";"11501.29980";"11666.29980";"51855.23";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11355.1";"11437.6";"2022.10.05 18:15:00";"2022.10.05 19:08:00";"30.0";"2475.00";"11272.59961";"11437.59961";"54330.23";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11469.3";"11551.8";"2022.10.06 17:30:00";"2022.10.06 17:49:00";"30.0";"2475.00";"11386.79980";"11551.79980";"56805.23";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11188.1";"11105.6";"2022.10.07 17:30:00";"2022.10.07 19:21:00";"30.0";"-2475.00";"11105.59961";"11270.59961";"54330.23";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"56805.23";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"59280.23";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"61572.11";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1256";"USTEC_ICM_UTC2";"Buy";"10469.3";"10551.8";"2022.10.13 16:30:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10386.79980";"10551.79980";"64047.11";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"10872.4";"10789.9";"2022.10.14 18:30:00";"2022.10.14 18:46:00";"30.0";"-2475.00";"10789.90039";"10954.90039";"61572.11";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11048.0";"11130.5";"2022.10.17 16:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10965.50000";"11130.50000";"63864.00";"0.00";"IST";"PT";"8h 39m";"-183.12"
"1259";"USTEC_ICM_UTC2";"Buy";"11183.3";"11100.8";"2022.10.18 20:45:00";"2022.10.18 21:41:00";"30.0";"-2475.00";"11100.79980";"11265.79980";"61389.00";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"58914.00";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"61389.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"10996.8";"11079.3";"2022.10.21 16:30:00";"2022.10.21 16:46:00";"30.0";"2475.00";"10914.29980";"11079.29980";"63864.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11327.2";"11409.7";"2022.10.24 18:30:00";"2022.10.24 21:42:00";"30.0";"2475.00";"11244.70020";"11409.70020";"66338.99";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11608.2";"11468.8";"2022.10.25 18:15:00";"2022.10.26 01:00:00";"30.0";"-4364.94";"11525.70020";"11690.70020";"61974.05";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1265";"USTEC_ICM_UTC2";"Buy";"11532.1";"11614.6";"2022.10.26 17:30:00";"2022.10.26 18:06:00";"30.0";"2475.00";"11449.59961";"11614.59961";"64449.05";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11356.9";"11274.4";"2022.10.27 17:15:00";"2022.10.27 18:00:00";"30.0";"-2475.00";"11274.40039";"11439.40039";"61974.05";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11339.3";"11421.8";"2022.10.28 17:30:00";"2022.10.28 17:47:00";"30.0";"2475.00";"11256.79980";"11421.79980";"64449.05";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11396.3";"11478.8";"2022.10.31 17:15:00";"2022.11.01 07:45:00";"30.0";"2291.88";"11313.79980";"11478.79980";"66740.94";"0.00";"IST";"PT";"14h 30m";"-183.12"
"1269";"USTEC_ICM_UTC2";"Buy";"11317.6";"11235.1";"2022.11.01 17:00:00";"2022.11.02 15:33:00";"30.0";"-2658.12";"11235.09961";"11400.09961";"64082.82";"0.00";"IST";"SL";"22h 33m";"-183.12"
"1270";"USTEC_ICM_UTC2";"Buy";"11130.7";"11048.2";"2022.11.02 21:15:00";"2022.11.02 21:20:00";"30.0";"-2475.00";"11048.20020";"11213.20020";"61607.82";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"10729.1";"10811.6";"2022.11.03 18:00:00";"2022.11.03 18:51:00";"30.0";"2475.00";"10646.59961";"10811.59961";"64082.82";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"61607.82";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"59132.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11119.2";"11036.7";"2022.11.08 18:15:00";"2022.11.08 20:30:00";"30.0";"-2475.00";"11036.70020";"11201.70020";"56657.82";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"10990.6";"10908.1";"2022.11.09 17:15:00";"2022.11.09 17:56:00";"30.0";"-2475.00";"10908.09961";"11073.09961";"54182.82";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11418.6";"11336.1";"2022.11.10 17:00:00";"2022.11.10 17:39:00";"30.0";"-2475.00";"11336.09961";"11501.09961";"51707.82";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"49232.82";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"11761.1";"11843.6";"2022.11.14 18:00:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11678.59961";"11843.59961";"51707.82";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11999.1";"11916.6";"2022.11.15 17:00:00";"2022.11.15 18:02:00";"30.0";"-2475.00";"11916.59961";"12081.59961";"49232.82";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"51707.82";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11582.9";"11665.4";"2022.11.17 18:15:00";"2022.11.17 18:57:00";"30.0";"2475.00";"11500.40039";"11665.40039";"54182.82";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11580.5";"11498.0";"2022.11.21 18:15:00";"2022.11.22 10:42:00";"30.0";"-2658.12";"11498.00000";"11663.00000";"51524.70";"0.00";"IST";"SL";"16h 27m";"-183.12"
"1283";"USTEC_ICM_UTC2";"Buy";"11581.8";"11664.3";"2022.11.22 17:45:00";"2022.11.22 20:16:00";"30.0";"2475.00";"11499.29980";"11664.29980";"53999.70";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11804.4";"11721.9";"2022.11.23 17:00:00";"2022.11.23 19:57:00";"30.0";"-2475.00";"11721.90039";"11886.90039";"51524.70";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11889.7";"11807.2";"2022.11.24 17:45:00";"2022.11.25 14:57:00";"30.0";"-2658.12";"11807.20020";"11972.20020";"48866.57";"0.00";"IST";"SL";"21h 12m";"-183.12"
"1286";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"45842.21";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1287";"USTEC_ICM_UTC2";"Buy";"11677.7";"11595.2";"2022.11.28 18:15:00";"2022.11.28 21:08:00";"30.0";"-2475.00";"11595.20020";"11760.20020";"43367.21";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11484.6";"11567.1";"2022.11.29 18:45:00";"2022.11.30 15:15:00";"30.0";"2291.88";"11402.09961";"11567.09961";"45659.09";"0.00";"IST";"PT";"20h 30m";"-183.12"
"1289";"USTEC_ICM_UTC2";"Buy";"11527.8";"11610.3";"2022.11.30 18:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11445.29980";"11610.29980";"48134.09";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11969.2";"12051.7";"2022.12.01 17:45:00";"2022.12.01 17:59:00";"30.0";"2475.00";"11886.70020";"12051.70020";"50609.09";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11861.8";"11944.3";"2022.12.02 16:45:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11779.29980";"11944.29980";"53084.09";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11939.5";"11857.0";"2022.12.05 16:45:00";"2022.12.05 17:00:00";"30.0";"-2475.00";"11857.00000";"12022.00000";"50609.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11598.4";"11515.9";"2022.12.06 18:00:00";"2022.12.06 21:23:00";"30.0";"-2475.00";"11515.90039";"11680.90039";"48134.09";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11497.4";"11579.9";"2022.12.07 17:15:00";"2022.12.08 15:36:00";"30.0";"2291.88";"11414.90039";"11579.90039";"50425.97";"0.00";"IST";"PT";"22h 21m";"-183.12"
"1295";"USTEC_ICM_UTC2";"Buy";"11625.5";"11708.0";"2022.12.08 18:45:00";"2022.12.09 14:31:00";"30.0";"2291.88";"11543.00000";"11708.00000";"52717.86";"0.00";"IST";"PT";"19h 46m";"-183.12"
"1296";"USTEC_ICM_UTC2";"Buy";"11591.2";"11673.7";"2022.12.09 16:30:00";"2022.12.09 17:57:00";"30.0";"2475.00";"11508.70020";"11673.70020";"55192.86";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11587.6";"11670.1";"2022.12.12 17:00:00";"2022.12.12 22:22:00";"30.0";"2475.00";"11505.09961";"11670.09961";"57667.86";"0.00";"IST";"PT";"5h 22m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11965.8";"11883.3";"2022.12.13 18:00:00";"2022.12.13 18:48:00";"30.0";"-2475.00";"11883.29980";"12048.29980";"55192.86";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11905.6";"11823.1";"2022.12.14 18:00:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11823.09961";"11988.09961";"52717.86";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11437.5";"11355.0";"2022.12.15 17:30:00";"2022.12.15 18:15:00";"30.0";"-2475.00";"11355.00000";"11520.00000";"50242.86";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"11247.7";"11248.7";"2022.12.16 17:45:00";"2022.12.16 22:55:00";"30.0";"30.00";"11165.20020";"11330.20020";"50272.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"11124.7";"11042.2";"2022.12.19 18:30:00";"2022.12.19 22:05:00";"30.0";"-2475.00";"11042.20020";"11207.20020";"47797.86";"0.00";"IST";"SL";"3h 35m";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11041.0";"11123.5";"2022.12.20 18:45:00";"2022.12.20 20:38:00";"30.0";"2475.00";"10958.50000";"11123.50000";"50272.86";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"11263.1";"11180.6";"2022.12.21 18:15:00";"2022.12.22 14:38:00";"30.0";"-2658.12";"11180.59961";"11345.59961";"47614.73";"0.00";"IST";"SL";"20h 23m";"-183.12"
"1305";"USTEC_ICM_UTC2";"Buy";"11100.3";"11017.8";"2022.12.22 16:30:00";"2022.12.22 16:39:00";"30.0";"-2475.00";"11017.79980";"11182.79980";"45139.73";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"10880.3";"10962.8";"2022.12.23 17:15:00";"2022.12.23 17:30:00";"30.0";"2475.00";"10797.79980";"10962.79980";"47614.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"10847.7";"10765.2";"2022.12.27 17:15:00";"2022.12.28 17:55:00";"30.0";"-2658.12";"10765.20020";"10930.20020";"44956.61";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"1308";"USTEC_ICM_UTC2";"Buy";"10724.0";"10806.5";"2022.12.28 18:15:00";"2022.12.29 15:45:00";"30.0";"2291.88";"10641.50000";"10806.50000";"47248.49";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1309";"USTEC_ICM_UTC2";"Buy";"10859.8";"10942.3";"2022.12.29 16:45:00";"2022.12.29 17:43:00";"30.0";"2475.00";"10777.29980";"10942.29980";"49723.49";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"10827.9";"10910.4";"2022.12.30 17:00:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10745.40039";"10910.40039";"52198.49";"0.00";"IST";"PT";"5h 50m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"11052.9";"10970.4";"2023.01.03 16:45:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10970.40039";"11135.40039";"49723.49";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"10950.2";"10867.7";"2023.01.04 16:30:00";"2023.01.04 17:00:00";"30.0";"-2475.00";"10867.70020";"11032.70020";"47248.49";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"10837.9";"10755.4";"2023.01.05 16:30:00";"2023.01.05 16:40:00";"30.0";"-2475.00";"10755.40039";"10920.40039";"44773.49";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"10740.1";"10822.6";"2023.01.06 17:00:00";"2023.01.06 17:08:00";"30.0";"2475.00";"10657.59961";"10822.59961";"47248.49";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"11165.2";"11247.7";"2023.01.09 16:45:00";"2023.01.09 17:33:00";"30.0";"2475.00";"11082.70020";"11247.70020";"49723.49";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"11133.2";"11215.7";"2023.01.10 18:00:00";"2023.01.11 02:05:00";"30.0";"2291.88";"11050.70020";"11215.70020";"52015.38";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1317";"USTEC_ICM_UTC2";"Buy";"11246.8";"11329.3";"2023.01.11 16:30:00";"2023.01.11 19:15:00";"30.0";"2475.00";"11164.29980";"11329.29980";"54490.38";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"11410.7";"11328.2";"2023.01.12 16:30:00";"2023.01.12 16:42:00";"30.0";"-2475.00";"11328.20020";"11493.20020";"52015.38";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"11443.3";"11525.8";"2023.01.13 17:45:00";"2023.01.13 22:27:00";"30.0";"2475.00";"11360.79980";"11525.79980";"54490.38";"0.00";"IST";"PT";"4h 42m";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"11530.3";"11612.8";"2023.01.17 16:30:00";"2023.01.17 17:10:00";"30.0";"2475.00";"11447.79980";"11612.79980";"56965.38";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"11652.4";"11569.9";"2023.01.18 17:00:00";"2023.01.18 17:43:00";"30.0";"-2475.00";"11569.90039";"11734.90039";"54490.38";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"11332.1";"11249.6";"2023.01.19 17:00:00";"2023.01.19 18:43:00";"30.0";"-2475.00";"11249.59961";"11414.59961";"52015.38";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"11429.0";"11511.5";"2023.01.20 17:30:00";"2023.01.20 20:37:00";"30.0";"2475.00";"11346.50000";"11511.50000";"54490.38";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11641.3";"11723.8";"2023.01.23 16:30:00";"2023.01.23 16:50:00";"30.0";"2475.00";"11558.79980";"11723.79980";"56965.38";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11869.8";"11787.3";"2023.01.24 18:00:00";"2023.01.25 01:26:00";"30.0";"-2658.12";"11787.29980";"11952.29980";"54307.25";"0.00";"IST";"SL";"7h 26m";"-183.12"
"1326";"USTEC_ICM_UTC2";"Buy";"11564.7";"11647.2";"2023.01.25 17:15:00";"2023.01.25 18:19:00";"30.0";"2475.00";"11482.20020";"11647.20020";"56782.25";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"11958.8";"11876.3";"2023.01.26 16:30:00";"2023.01.26 17:54:00";"30.0";"-2475.00";"11876.29980";"12041.29980";"54307.25";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"12039.1";"12121.6";"2023.01.27 16:45:00";"2023.01.27 17:08:00";"30.0";"2475.00";"11956.59961";"12121.59961";"56782.25";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"11988.9";"11906.4";"2023.01.30 18:15:00";"2023.01.31 05:26:00";"30.0";"-2658.12";"11906.40039";"12071.40039";"54124.13";"0.00";"IST";"SL";"11h 11m";"-183.12"
"1330";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2023.01.31 17:15:00";"2023.01.31 21:51:00";"30.0";"2475.00";"11897.59961";"12062.59961";"56599.13";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"12090.4";"12007.9";"2023.02.01 16:30:00";"2023.02.01 21:34:00";"30.0";"-2475.00";"12007.90039";"12172.90039";"54124.13";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"12626.9";"12709.4";"2023.02.02 16:30:00";"2023.02.02 17:30:00";"30.0";"2475.00";"12544.40039";"12709.40039";"56599.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"12520.8";"12603.3";"2023.02.03 16:30:00";"2023.02.03 16:39:00";"30.0";"2475.00";"12438.29980";"12603.29980";"59074.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"12500.7";"12418.2";"2023.02.06 17:00:00";"2023.02.06 17:31:00";"30.0";"-2475.00";"12418.20020";"12583.20020";"56599.13";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"12513.1";"12595.6";"2023.02.07 18:15:00";"2023.02.07 19:45:00";"30.0";"2475.00";"12430.59961";"12595.59961";"59074.13";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"12537.8";"12620.3";"2023.02.08 19:00:00";"2023.02.09 10:23:00";"30.0";"2291.88";"12455.29980";"12620.29980";"61366.01";"0.00";"IST";"PT";"15h 23m";"-183.12"
"1337";"USTEC_ICM_UTC2";"Buy";"12611.4";"12528.9";"2023.02.09 18:00:00";"2023.02.09 18:24:00";"30.0";"-2475.00";"12528.90039";"12693.90039";"58891.01";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"12298.7";"12216.2";"2023.02.10 18:15:00";"2023.02.10 19:04:00";"30.0";"-2475.00";"12216.20020";"12381.20020";"56416.01";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"12451.8";"12534.3";"2023.02.13 18:00:00";"2023.02.14 12:29:00";"30.0";"2291.88";"12369.29980";"12534.29980";"58707.89";"0.00";"IST";"PT";"18h 29m";"-183.12"
"1340";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2023.02.14 16:30:00";"2023.02.14 16:32:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"56232.89";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"12519.9";"12602.4";"2023.02.15 17:15:00";"2023.02.15 18:42:00";"30.0";"2475.00";"12437.40039";"12602.40039";"58707.89";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1342";"USTEC_ICM_UTC2";"Buy";"12506.0";"12588.5";"2023.02.16 16:45:00";"2023.02.16 17:32:00";"30.0";"2475.00";"12423.50000";"12588.50000";"61182.89";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"12285.1";"12367.6";"2023.02.17 18:00:00";"2023.02.17 22:01:00";"30.0";"2475.00";"12202.59961";"12367.59961";"63657.89";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"12249.6";"12167.1";"2023.02.21 16:45:00";"2023.02.21 17:12:00";"30.0";"-2475.00";"12167.09961";"12332.09961";"61182.89";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"12057.5";"12140.0";"2023.02.22 18:15:00";"2023.02.22 21:00:00";"30.0";"2475.00";"11975.00000";"12140.00000";"63657.89";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1346";"USTEC_ICM_UTC2";"Buy";"12202.3";"12119.8";"2023.02.23 17:00:00";"2023.02.23 17:47:00";"30.0";"-2475.00";"12119.79980";"12284.79980";"61182.89";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1347";"USTEC_ICM_UTC2";"Buy";"11935.6";"11951.8";"2023.02.24 17:30:00";"2023.02.24 22:55:00";"30.0";"486.00";"11853.09961";"12018.09961";"61668.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"12106.7";"12024.2";"2023.02.27 16:30:00";"2023.02.28 09:50:00";"30.0";"-2658.12";"12024.20020";"12189.20020";"59010.77";"0.00";"IST";"SL";"17h 20m";"-183.12"
"1349";"USTEC_ICM_UTC2";"Buy";"12063.7";"12146.2";"2023.02.28 16:45:00";"2023.02.28 20:47:00";"30.0";"2475.00";"11981.20020";"12146.20020";"61485.77";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1350";"USTEC_ICM_UTC2";"Buy";"12025.4";"11942.9";"2023.03.01 17:00:00";"2023.03.01 17:11:00";"30.0";"-2475.00";"11942.90039";"12107.90039";"59010.77";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1351";"USTEC_ICM_UTC2";"Buy";"11886.9";"11969.4";"2023.03.02 19:00:00";"2023.03.02 20:58:00";"30.0";"2475.00";"11804.40039";"11969.40039";"61485.77";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"12171.2";"12253.7";"2023.03.03 17:00:00";"2023.03.03 20:09:00";"30.0";"2475.00";"12088.70020";"12253.70020";"63960.77";"0.00";"IST";"PT";"3h 9m";"-0.00"
