"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1186";"USTEC_ICM_UTC2";"Buy";"11214.6";"11297.1";"2022.09.27 20:30:00";"2022.09.27 21:49:00";"30.0";"2475.00";"11132.09961";"11297.09961";"-35603.50";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11279.0";"11361.5";"2022.09.28 16:45:00";"2022.09.28 17:45:00";"30.0";"2475.00";"11196.50000";"11361.50000";"-33128.50";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11153.2";"11070.7";"2022.09.29 18:15:00";"2022.09.29 20:58:00";"30.0";"-2475.00";"11070.70020";"11235.70020";"-35603.50";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"-33128.50";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"-30653.49";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"-33128.50";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11355.1";"11437.6";"2022.10.05 18:15:00";"2022.10.05 19:08:00";"30.0";"2475.00";"11272.59961";"11437.59961";"-30653.49";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"-28178.49";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"-30653.49";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"10907.5";"10825.0";"2022.10.10 18:15:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10825.00000";"10990.00000";"-33128.50";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"-30653.49";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"-28361.62";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1198";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2022.10.13 17:00:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-25886.62";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"-28361.62";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"-26069.73";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1201";"USTEC_ICM_UTC2";"Buy";"11058.2";"11140.7";"2022.10.18 22:15:00";"2022.10.18 22:32:00";"30.0";"2475.00";"10975.70020";"11140.70020";"-23594.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"-26069.73";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11215.1";"11132.6";"2022.10.20 17:15:00";"2022.10.20 19:28:00";"30.0";"-2475.00";"11132.59961";"11297.59961";"-28544.73";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"-26069.73";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2022.10.24 18:15:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-23594.73";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11608.2";"11468.8";"2022.10.25 18:15:00";"2022.10.26 01:00:00";"30.0";"-4364.94";"11525.70020";"11690.70020";"-27959.67";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1207";"USTEC_ICM_UTC2";"Buy";"11635.2";"11552.7";"2022.10.26 18:15:00";"2022.10.26 19:49:00";"30.0";"-2475.00";"11552.70020";"11717.70020";"-30434.67";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11386.2";"11303.7";"2022.10.27 17:30:00";"2022.10.27 17:43:00";"30.0";"-2475.00";"11303.70020";"11468.70020";"-32909.68";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"-30434.67";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11370.5";"11453.0";"2022.10.31 17:00:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11288.00000";"11453.00000";"-27959.67";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"-30434.67";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"-27959.67";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"10758.4";"10669.6";"2022.11.03 18:15:00";"2022.11.04 00:00:00";"30.0";"-2846.25";"10675.90039";"10840.90039";"-30805.92";"0.00";"IST";"SL";"5h 45m";"-183.12"
"1214";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"-33280.93";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"10832.5";"10915.0";"2022.11.07 19:00:00";"2022.11.07 21:05:00";"30.0";"2475.00";"10750.00000";"10915.00000";"-30805.92";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11171.5";"11089.0";"2022.11.08 18:45:00";"2022.11.08 20:23:00";"30.0";"-2475.00";"11089.00000";"11254.00000";"-33280.93";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"-35755.93";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11390.0";"11472.5";"2022.11.10 17:15:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.50000";"11472.50000";"-33280.93";"0.00";"IST";"PT";"3h 42m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11807.6";"11827.3";"2022.11.11 21:15:00";"2022.11.11 22:55:00";"30.0";"591.00";"11725.09961";"11890.09961";"-32689.92";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11761.7";"11844.2";"2022.11.14 18:45:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11679.20020";"11844.20020";"-30214.92";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11980.7";"11898.2";"2022.11.15 16:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11898.20020";"12063.20020";"-32689.92";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11678.7";"11761.2";"2022.11.16 18:00:00";"2022.11.16 19:44:00";"30.0";"2475.00";"11596.20020";"11761.20020";"-30214.92";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11650.2";"11654.5";"2022.11.18 18:15:00";"2022.11.18 22:55:00";"30.0";"129.00";"11567.70020";"11732.70020";"-30085.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11530.9";"11613.4";"2022.11.21 19:30:00";"2022.11.22 17:49:00";"30.0";"2291.88";"11448.40039";"11613.40039";"-27794.04";"0.00";"IST";"PT";"22h 19m";"-183.12"
"1225";"USTEC_ICM_UTC2";"Buy";"11635.0";"11717.5";"2022.11.22 19:45:00";"2022.11.22 22:50:00";"30.0";"2475.00";"11552.50000";"11717.50000";"-25319.04";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11804.4";"11721.9";"2022.11.23 17:00:00";"2022.11.23 19:57:00";"30.0";"-2475.00";"11721.90039";"11886.90039";"-27794.04";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"-30818.40";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1228";"USTEC_ICM_UTC2";"Buy";"11678.8";"11596.3";"2022.11.28 17:30:00";"2022.11.28 21:08:00";"30.0";"-2475.00";"11596.29980";"11761.29980";"-33293.41";"0.00";"IST";"SL";"3h 38m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11599.9";"11517.4";"2022.11.29 16:30:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11517.40039";"11682.40039";"-35768.41";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11538.1";"11620.6";"2022.11.30 17:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11455.59961";"11620.59961";"-33293.41";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11942.1";"12024.6";"2022.12.01 17:30:00";"2022.12.01 17:53:00";"30.0";"2475.00";"11859.59961";"12024.59961";"-30818.40";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11861.8";"11944.3";"2022.12.02 16:45:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11779.29980";"11944.29980";"-28343.40";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"-30818.40";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11598.4";"11515.9";"2022.12.06 18:00:00";"2022.12.06 21:23:00";"30.0";"-2475.00";"11515.90039";"11680.90039";"-33293.41";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11497.4";"11579.9";"2022.12.07 17:15:00";"2022.12.08 15:36:00";"30.0";"2291.88";"11414.90039";"11579.90039";"-31001.53";"0.00";"IST";"PT";"22h 21m";"-183.12"
"1236";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2022.12.08 18:15:00";"2022.12.09 09:27:00";"30.0";"2291.88";"11532.50000";"11697.50000";"-28709.64";"0.00";"IST";"PT";"15h 12m";"-183.12"
"1237";"USTEC_ICM_UTC2";"Buy";"11630.2";"11577.4";"2022.12.09 16:45:00";"2022.12.09 22:55:00";"30.0";"-1584.00";"11547.70020";"11712.70020";"-30293.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11584.8";"11667.3";"2022.12.12 18:15:00";"2022.12.12 22:10:00";"30.0";"2475.00";"11502.29980";"11667.29980";"-27818.64";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"12161.9";"12079.4";"2022.12.13 16:30:00";"2022.12.13 16:35:00";"30.0";"-2475.00";"12079.40039";"12244.40039";"-30293.64";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11905.6";"11823.1";"2022.12.14 18:00:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11823.09961";"11988.09961";"-32768.64";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11419.9";"11337.4";"2022.12.15 17:15:00";"2022.12.15 19:57:00";"30.0";"-2475.00";"11337.40039";"11502.40039";"-35243.64";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11218.7";"11248.7";"2022.12.16 19:30:00";"2022.12.16 22:55:00";"30.0";"900.00";"11136.20020";"11301.20020";"-34343.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11115.6";"11033.1";"2022.12.19 18:15:00";"2022.12.19 22:40:00";"30.0";"-2475.00";"11033.09961";"11198.09961";"-36818.64";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2022.12.20 18:15:00";"2022.12.21 03:12:00";"30.0";"2291.88";"10979.20020";"11144.20020";"-34526.77";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1245";"USTEC_ICM_UTC2";"Buy";"11263.1";"11180.6";"2022.12.21 18:15:00";"2022.12.22 14:38:00";"30.0";"-2658.12";"11180.59961";"11345.59961";"-37184.89";"0.00";"IST";"SL";"20h 23m";"-183.12"
"1246";"USTEC_ICM_UTC2";"Buy";"11025.0";"10942.5";"2022.12.22 17:00:00";"2022.12.22 17:12:00";"30.0";"-2475.00";"10942.50000";"11107.50000";"-39659.89";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"10847.9";"10930.4";"2022.12.23 17:00:00";"2022.12.23 17:17:00";"30.0";"2475.00";"10765.40039";"10930.40039";"-37184.89";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"10736.5";"10819.0";"2022.12.28 18:30:00";"2022.12.29 16:34:00";"30.0";"2291.88";"10654.00000";"10819.00000";"-34893.00";"0.00";"IST";"PT";"22h 4m";"-183.12"
"1249";"USTEC_ICM_UTC2";"Buy";"10944.7";"10862.2";"2022.12.29 18:00:00";"2022.12.30 10:58:00";"30.0";"-2658.12";"10862.20020";"11027.20020";"-37551.13";"0.00";"IST";"SL";"16h 58m";"-183.12"
"1250";"USTEC_ICM_UTC2";"Buy";"10808.4";"10890.9";"2022.12.30 21:15:00";"2022.12.30 22:46:00";"30.0";"2475.00";"10725.90039";"10890.90039";"-35076.13";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"10818.3";"10900.8";"2023.01.03 18:15:00";"2023.01.04 07:00:00";"30.0";"2291.88";"10735.79980";"10900.79980";"-32784.25";"0.00";"IST";"PT";"12h 45m";"-183.12"
"1252";"USTEC_ICM_UTC2";"Buy";"10831.6";"10914.1";"2023.01.04 17:30:00";"2023.01.04 18:30:00";"30.0";"2475.00";"10749.09961";"10914.09961";"-30309.25";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"10767.6";"10685.1";"2023.01.05 18:00:00";"2023.01.06 15:19:00";"30.0";"-2658.12";"10685.09961";"10850.09961";"-32967.37";"0.00";"IST";"SL";"21h 19m";"-183.12"
"1254";"USTEC_ICM_UTC2";"Buy";"10740.1";"10822.6";"2023.01.06 17:00:00";"2023.01.06 17:08:00";"30.0";"2475.00";"10657.59961";"10822.59961";"-30492.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11258.1";"11175.6";"2023.01.09 18:00:00";"2023.01.09 21:56:00";"30.0";"-2475.00";"11175.59961";"11340.59961";"-32967.37";"0.00";"IST";"SL";"3h 56m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11132.3";"11049.8";"2023.01.10 17:30:00";"2023.01.10 17:45:00";"30.0";"-2475.00";"11049.79980";"11214.79980";"-35442.37";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11248.0";"11330.5";"2023.01.11 18:00:00";"2023.01.11 19:17:00";"30.0";"2475.00";"11165.50000";"11330.50000";"-32967.37";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11283.1";"11365.6";"2023.01.12 17:00:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11200.59961";"11365.59961";"-30492.37";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11548.3";"11630.8";"2023.01.17 17:00:00";"2023.01.18 15:30:00";"30.0";"2291.88";"11465.79980";"11630.79980";"-28200.49";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1260";"USTEC_ICM_UTC2";"Buy";"11657.8";"11575.3";"2023.01.18 17:15:00";"2023.01.18 17:42:00";"30.0";"-2475.00";"11575.29980";"11740.29980";"-30675.49";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11271.3";"11353.8";"2023.01.19 18:30:00";"2023.01.19 20:40:00";"30.0";"2475.00";"11188.79980";"11353.79980";"-28200.49";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11460.0";"11542.5";"2023.01.20 18:45:00";"2023.01.20 20:58:00";"30.0";"2475.00";"11377.50000";"11542.50000";"-25725.49";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11796.6";"11879.1";"2023.01.23 17:45:00";"2023.01.23 18:19:00";"30.0";"2475.00";"11714.09961";"11879.09961";"-23250.49";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11875.6";"11793.1";"2023.01.24 18:30:00";"2023.01.25 01:24:00";"30.0";"-2658.12";"11793.09961";"11958.09961";"-25908.61";"0.00";"IST";"SL";"6h 54m";"-183.12"
"1265";"USTEC_ICM_UTC2";"Buy";"11564.7";"11647.2";"2023.01.25 17:15:00";"2023.01.25 18:19:00";"30.0";"2475.00";"11482.20020";"11647.20020";"-23433.61";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11936.8";"11854.3";"2023.01.26 17:15:00";"2023.01.26 17:57:00";"30.0";"-2475.00";"11854.29980";"12019.29980";"-25908.61";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"12065.5";"12148.0";"2023.01.27 18:15:00";"2023.01.27 18:50:00";"30.0";"2475.00";"11983.00000";"12148.00000";"-23433.61";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11988.9";"11906.4";"2023.01.30 18:15:00";"2023.01.31 05:26:00";"30.0";"-2658.12";"11906.40039";"12071.40039";"-26091.73";"0.00";"IST";"SL";"11h 11m";"-183.12"
"1269";"USTEC_ICM_UTC2";"Buy";"12021.3";"12103.8";"2023.01.31 18:00:00";"2023.02.01 14:21:00";"30.0";"2291.88";"11938.79980";"12103.79980";"-23799.85";"0.00";"IST";"PT";"20h 21m";"-183.12"
"1270";"USTEC_ICM_UTC2";"Buy";"12079.9";"12162.4";"2023.02.01 18:30:00";"2023.02.01 21:38:00";"30.0";"2475.00";"11997.40039";"12162.40039";"-21324.85";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"12621.3";"12703.8";"2023.02.02 17:00:00";"2023.02.02 17:30:00";"30.0";"2475.00";"12538.79980";"12703.79980";"-18849.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"12520.8";"12603.3";"2023.02.03 16:30:00";"2023.02.03 16:39:00";"30.0";"2475.00";"12438.29980";"12603.29980";"-16374.85";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"12493.1";"12575.6";"2023.02.06 19:00:00";"2023.02.07 19:41:00";"30.0";"2291.88";"12410.59961";"12575.59961";"-14082.97";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"1274";"USTEC_ICM_UTC2";"Buy";"12641.7";"12724.2";"2023.02.07 22:15:00";"2023.02.07 22:46:00";"30.0";"2475.00";"12559.20020";"12724.20020";"-11607.97";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"12527.5";"12610.0";"2023.02.08 18:15:00";"2023.02.09 10:22:00";"30.0";"2291.88";"12445.00000";"12610.00000";"-9316.09";"0.00";"IST";"PT";"16h 7m";"-183.12"
"1276";"USTEC_ICM_UTC2";"Buy";"12611.4";"12528.9";"2023.02.09 18:00:00";"2023.02.09 18:24:00";"30.0";"-2475.00";"12528.90039";"12693.90039";"-11791.09";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"12225.2";"12307.7";"2023.02.10 19:30:00";"2023.02.10 20:19:00";"30.0";"2475.00";"12142.70020";"12307.70020";"-9316.09";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"12484.7";"12567.2";"2023.02.13 18:30:00";"2023.02.14 15:29:00";"30.0";"2291.88";"12402.20020";"12567.20020";"-7024.21";"0.00";"IST";"PT";"20h 59m";"-183.12"
"1279";"USTEC_ICM_UTC2";"Buy";"12544.7";"12627.2";"2023.02.14 17:00:00";"2023.02.14 17:12:00";"30.0";"2475.00";"12462.20020";"12627.20020";"-4549.21";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"12613.8";"12696.3";"2023.02.15 18:45:00";"2023.02.15 23:03:00";"30.0";"2475.00";"12531.29980";"12696.29980";"-2074.21";"0.00";"IST";"PT";"4h 18m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"12465.1";"12382.6";"2023.02.16 22:45:00";"2023.02.17 01:18:00";"30.0";"-2658.12";"12382.59961";"12547.59961";"-4732.33";"0.00";"IST";"SL";"2h 33m";"-183.12"
"1282";"USTEC_ICM_UTC2";"Buy";"12269.2";"12351.7";"2023.02.17 19:00:00";"2023.02.17 21:55:00";"30.0";"2475.00";"12186.70020";"12351.70020";"-2257.33";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"12249.6";"12167.1";"2023.02.21 16:45:00";"2023.02.21 17:12:00";"30.0";"-2475.00";"12167.09961";"12332.09961";"-4732.33";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"12057.5";"12140.0";"2023.02.22 18:15:00";"2023.02.22 21:00:00";"30.0";"2475.00";"11975.00000";"12140.00000";"-2257.33";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"12072.1";"12154.6";"2023.02.23 18:15:00";"2023.02.23 21:20:00";"30.0";"2475.00";"11989.59961";"12154.59961";"217.67";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"12122.3";"12039.8";"2023.02.27 17:00:00";"2023.02.27 18:33:00";"30.0";"-2475.00";"12039.79980";"12204.79980";"-2257.33";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"12069.4";"11986.9";"2023.02.28 17:00:00";"2023.03.01 02:05:00";"30.0";"-2658.12";"11986.90039";"12151.90039";"-4915.45";"0.00";"IST";"SL";"9h 5m";"-183.12"
"1288";"USTEC_ICM_UTC2";"Buy";"12006.6";"11924.1";"2023.03.01 16:45:00";"2023.03.01 18:08:00";"30.0";"-2475.00";"11924.09961";"12089.09961";"-7390.45";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"12020.1";"12102.6";"2023.03.02 22:15:00";"2023.03.03 15:49:00";"30.0";"2291.88";"11937.59961";"12102.59961";"-5098.57";"0.00";"IST";"PT";"17h 34m";"-183.12"
"1290";"USTEC_ICM_UTC2";"Buy";"12171.2";"12253.7";"2023.03.03 17:00:00";"2023.03.03 20:09:00";"30.0";"2475.00";"12088.70020";"12253.70020";"-2623.57";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"12459.2";"12376.7";"2023.03.06 18:15:00";"2023.03.06 19:47:00";"30.0";"-2475.00";"12376.70020";"12541.70020";"-5098.57";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"12209.2";"12291.7";"2023.03.07 18:15:00";"2023.03.07 19:27:00";"30.0";"2475.00";"12126.70020";"12291.70020";"-2623.57";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"12157.4";"12239.9";"2023.03.08 20:15:00";"2023.03.09 15:59:00";"30.0";"2291.88";"12074.90039";"12239.90039";"-331.69";"0.00";"IST";"PT";"19h 44m";"-183.12"
"1294";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2023.03.09 17:15:00";"2023.03.09 19:45:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"-2806.69";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11950.8";"12033.3";"2023.03.10 17:15:00";"2023.03.10 18:28:00";"30.0";"2475.00";"11868.29980";"12033.29980";"-331.69";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"12021.6";"11939.1";"2023.03.13 18:45:00";"2023.03.13 19:01:00";"30.0";"-2475.00";"11939.09961";"12104.09961";"-2806.69";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"12188.2";"12105.7";"2023.03.14 17:15:00";"2023.03.14 19:16:00";"30.0";"-2475.00";"12105.70020";"12270.70020";"-5281.69";"0.00";"IST";"SL";"2h 1m";"-0.00"
