"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"894";"USTEC_ICM_UTC2";"Buy";"12638.6";"12556.1";"2021.03.08 18:00:00";"2021.03.08 18:43:00";"30.0";"-2475.00";"12556.09961";"12721.09961";"-22754.28";"0.00";"IST";"SL";"43m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"12711.7";"12794.2";"2021.03.09 18:00:00";"2021.03.09 19:30:00";"30.0";"2475.00";"12629.20020";"12794.20020";"-20279.28";"0.00";"IST";"PT";"1h 30m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"12916.0";"12833.5";"2021.03.10 16:45:00";"2021.03.10 17:25:00";"30.0";"-2475.00";"12833.50000";"12998.50000";"-22754.28";"0.00";"IST";"SL";"40m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"13000.4";"13082.9";"2021.03.11 17:45:00";"2021.03.11 18:42:00";"30.0";"2475.00";"12917.90039";"13082.90039";"-20279.28";"0.00";"IST";"PT";"57m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"12892.5";"12810.0";"2021.03.12 17:00:00";"2021.03.12 17:24:00";"30.0";"-2475.00";"12810.00000";"12975.00000";"-22754.28";"0.00";"IST";"SL";"24m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"12951.8";"13034.3";"2021.03.15 16:45:00";"2021.03.15 21:01:00";"30.0";"2475.00";"12869.29980";"13034.29980";"-20279.28";"0.00";"IST";"PT";"4h 16m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"13285.4";"13202.9";"2021.03.16 17:00:00";"2021.03.16 18:24:00";"30.0";"-2475.00";"13202.90039";"13367.90039";"-22754.28";"0.00";"IST";"SL";"1h 24m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"13022.5";"13105.0";"2021.03.17 17:00:00";"2021.03.17 20:01:00";"30.0";"2475.00";"12940.00000";"13105.00000";"-20279.28";"0.00";"IST";"PT";"3h 1m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"12968.0";"12885.5";"2021.03.18 16:30:00";"2021.03.18 20:34:00";"30.0";"-2475.00";"12885.50000";"13050.50000";"-22754.28";"0.00";"IST";"SL";"4h 4m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"12791.0";"12873.5";"2021.03.19 16:30:00";"2021.03.19 17:54:00";"30.0";"2475.00";"12708.50000";"12873.50000";"-20279.28";"0.00";"IST";"PT";"1h 24m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2021.03.22 17:15:00";"2021.03.22 18:44:00";"30.0";"2475.00";"12999.29980";"13164.29980";"-17804.28";"0.00";"IST";"PT";"1h 29m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"13082.4";"13164.9";"2021.03.23 16:45:00";"2021.03.23 17:07:00";"30.0";"2475.00";"12999.90039";"13164.90039";"-15329.28";"0.00";"IST";"PT";"22m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"12977.9";"12895.4";"2021.03.24 18:00:00";"2021.03.24 19:14:00";"30.0";"-2475.00";"12895.40039";"13060.40039";"-17804.28";"0.00";"IST";"SL";"1h 14m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"12728.5";"12646.0";"2021.03.25 16:45:00";"2021.03.25 16:55:00";"30.0";"-2475.00";"12646.00000";"12811.00000";"-20279.28";"0.00";"IST";"SL";"10m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"12839.9";"12757.4";"2021.03.26 16:30:00";"2021.03.26 20:10:00";"30.0";"-2475.00";"12757.40039";"12922.40039";"-22754.28";"0.00";"IST";"SL";"3h 40m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"12867.2";"12949.7";"2021.03.29 18:15:00";"2021.03.29 19:42:00";"30.0";"2475.00";"12784.70020";"12949.70020";"-20279.28";"0.00";"IST";"PT";"1h 27m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"12890.0";"12972.5";"2021.03.30 18:15:00";"2021.03.31 13:42:00";"30.0";"2291.88";"12807.50000";"12972.50000";"-17987.40";"0.00";"IST";"PT";"19h 27m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"13119.1";"13201.6";"2021.03.31 18:15:00";"2021.04.01 10:28:00";"30.0";"2291.88";"13036.59961";"13201.59961";"-15695.52";"0.00";"IST";"PT";"16h 13m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"13326.5";"13409.0";"2021.04.01 17:45:00";"2021.04.05 15:38:00";"30.0";"1742.52";"13244.00000";"13409.00000";"-13953.00";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"913";"USTEC_ICM_UTC2";"Buy";"13534.2";"13616.7";"2021.04.05 18:15:00";"2021.04.05 21:00:00";"30.0";"2475.00";"13451.70020";"13616.70020";"-11478.00";"0.00";"IST";"PT";"2h 45m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"13577.2";"13659.7";"2021.04.06 16:30:00";"2021.04.06 18:59:00";"30.0";"2475.00";"13494.70020";"13659.70020";"-9003.00";"0.00";"IST";"PT";"2h 29m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"13610.9";"13693.4";"2021.04.07 18:00:00";"2021.04.08 05:40:00";"30.0";"2291.88";"13528.40039";"13693.40039";"-6711.12";"0.00";"IST";"PT";"11h 40m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"13715.2";"13797.7";"2021.04.08 17:30:00";"2021.04.09 02:19:00";"30.0";"2291.88";"13632.70020";"13797.70020";"-4419.24";"0.00";"IST";"PT";"8h 49m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"13698.8";"13781.3";"2021.04.09 16:30:00";"2021.04.09 18:55:00";"30.0";"2475.00";"13616.29980";"13781.29980";"-1944.24";"0.00";"IST";"PT";"2h 25m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"13755.4";"13837.9";"2021.04.12 17:45:00";"2021.04.12 20:10:00";"30.0";"2475.00";"13672.90039";"13837.90039";"530.76";"0.00";"IST";"PT";"2h 25m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"13937.6";"14020.1";"2021.04.13 17:30:00";"2021.04.14 14:02:00";"30.0";"2291.88";"13855.09961";"14020.09961";"2822.64";"0.00";"IST";"PT";"20h 32m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"13931.4";"13848.9";"2021.04.14 17:30:00";"2021.04.14 20:59:00";"30.0";"-2475.00";"13848.90039";"14013.90039";"347.64";"0.00";"IST";"SL";"3h 29m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"13992.0";"14039.1";"2021.04.15 18:00:00";"2021.04.16 22:55:00";"30.0";"1229.88";"13909.50000";"14074.50000";"1577.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"13972.2";"13889.7";"2021.04.19 16:30:00";"2021.04.19 17:45:00";"30.0";"-2475.00";"13889.70020";"14054.70020";"-897.48";"0.00";"IST";"SL";"1h 15m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"13890.5";"13808.0";"2021.04.20 17:30:00";"2021.04.20 17:53:00";"30.0";"-2475.00";"13808.00000";"13973.00000";"-3372.48";"0.00";"IST";"SL";"23m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"13796.2";"13878.7";"2021.04.21 18:00:00";"2021.04.21 18:55:00";"30.0";"2475.00";"13713.70020";"13878.70020";"-897.48";"0.00";"IST";"PT";"55m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"13886.2";"13803.7";"2021.04.22 16:45:00";"2021.04.22 20:19:00";"30.0";"-2475.00";"13803.70020";"13968.70020";"-3372.48";"0.00";"IST";"SL";"3h 34m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"13927.3";"13952.7";"2021.04.23 18:45:00";"2021.04.23 22:55:00";"30.0";"762.00";"13844.79980";"14009.79980";"-2610.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"13942.3";"14024.8";"2021.04.26 17:00:00";"2021.04.26 21:45:00";"30.0";"2475.00";"13859.79980";"14024.79980";"-135.48";"0.00";"IST";"PT";"4h 45m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"13959.9";"14042.4";"2021.04.27 18:00:00";"2021.04.29 11:02:00";"30.0";"2108.76";"13877.40039";"14042.40039";"1973.28";"0.00";"IST";"PT";"1d 17h 2m";"-366.24"
"929";"USTEC_ICM_UTC2";"Buy";"13920.0";"13837.5";"2021.04.29 18:45:00";"2021.04.29 19:07:00";"30.0";"-2475.00";"13837.50000";"14002.50000";"-501.72";"0.00";"IST";"SL";"22m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"13863.9";"13946.4";"2021.04.30 16:30:00";"2021.04.30 17:27:00";"30.0";"2475.00";"13781.40039";"13946.40039";"1973.28";"0.00";"IST";"PT";"57m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"13899.8";"13817.3";"2021.05.03 17:45:00";"2021.05.03 18:11:00";"30.0";"-2475.00";"13817.29980";"13982.29980";"-501.72";"0.00";"IST";"SL";"26m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"13693.0";"13610.5";"2021.05.04 16:30:00";"2021.05.04 16:44:00";"30.0";"-2475.00";"13610.50000";"13775.50000";"-2976.72";"0.00";"IST";"SL";"14m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"13656.7";"13574.2";"2021.05.05 16:45:00";"2021.05.05 17:04:00";"30.0";"-2475.00";"13574.20020";"13739.20020";"-5451.72";"0.00";"IST";"SL";"19m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"13505.9";"13588.4";"2021.05.06 18:30:00";"2021.05.06 19:27:00";"30.0";"2475.00";"13423.40039";"13588.40039";"-2976.72";"0.00";"IST";"PT";"57m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"13780.8";"13698.3";"2021.05.07 18:00:00";"2021.05.07 20:23:00";"30.0";"-2475.00";"13698.29980";"13863.29980";"-5451.72";"0.00";"IST";"SL";"2h 23m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"13517.8";"13435.3";"2021.05.10 17:45:00";"2021.05.10 21:14:00";"30.0";"-2475.00";"13435.29980";"13600.29980";"-7926.72";"0.00";"IST";"SL";"3h 29m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"13176.3";"13258.8";"2021.05.11 17:30:00";"2021.05.11 18:18:00";"30.0";"2475.00";"13093.79980";"13258.79980";"-5451.72";"0.00";"IST";"PT";"48m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"13187.2";"13104.7";"2021.05.12 16:45:00";"2021.05.12 17:30:00";"30.0";"-2475.00";"13104.70020";"13269.70020";"-7926.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"13168.2";"13085.7";"2021.05.13 17:00:00";"2021.05.13 18:43:00";"30.0";"-2475.00";"13085.70020";"13250.70020";"-10401.72";"0.00";"IST";"SL";"1h 43m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"13337.9";"13420.4";"2021.05.14 18:30:00";"2021.05.14 21:51:00";"30.0";"2475.00";"13255.40039";"13420.40039";"-7926.72";"0.00";"IST";"PT";"3h 21m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"13272.8";"13355.3";"2021.05.17 18:15:00";"2021.05.18 04:09:00";"30.0";"2291.88";"13190.29980";"13355.29980";"-5634.84";"0.00";"IST";"PT";"9h 54m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"13392.9";"13310.4";"2021.05.18 18:00:00";"2021.05.18 21:33:00";"30.0";"-2475.00";"13310.40039";"13475.40039";"-8109.84";"0.00";"IST";"SL";"3h 33m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:11:00";"30.0";"2475.00";"12970.40039";"13135.40039";"-5634.84";"0.00";"IST";"PT";"56m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"13435.9";"13518.4";"2021.05.20 18:00:00";"2021.05.20 22:24:00";"30.0";"2475.00";"13353.40039";"13518.40039";"-3159.84";"0.00";"IST";"PT";"4h 24m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"13484.5";"13409.7";"2021.05.21 17:30:00";"2021.05.21 22:55:00";"30.0";"-2244.00";"13402.00000";"13567.00000";"-5403.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"13648.1";"13730.6";"2021.05.24 17:45:00";"2021.05.25 09:40:00";"30.0";"2291.88";"13565.59961";"13730.59961";"-3111.96";"0.00";"IST";"PT";"15h 55m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"13682.2";"13764.7";"2021.05.25 18:00:00";"2021.05.28 19:06:00";"30.0";"1925.64";"13599.70020";"13764.70020";"-1186.32";"0.00";"IST";"PT";"3d 1h 6m";"-549.36"
"948";"USTEC_ICM_UTC2";"Buy";"13756.2";"13698.7";"2021.05.28 19:30:00";"2021.05.28 22:55:00";"30.0";"-1725.00";"13673.70020";"13838.70020";"-2911.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"13728.3";"13645.8";"2021.06.01 17:00:00";"2021.06.01 17:15:00";"30.0";"-2475.00";"13645.79980";"13810.79980";"-5386.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"13688.2";"13605.7";"2021.06.02 18:00:00";"2021.06.03 13:39:00";"30.0";"-2658.12";"13605.70020";"13770.70020";"-8044.44";"0.00";"IST";"SL";"19h 39m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"13500.2";"13582.7";"2021.06.03 17:00:00";"2021.06.03 17:59:00";"30.0";"2475.00";"13417.70020";"13582.70020";"-5569.44";"0.00";"IST";"PT";"59m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"13728.9";"13775.3";"2021.06.04 17:30:00";"2021.06.04 22:55:00";"30.0";"1391.97";"13646.40039";"13811.40039";"-4177.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"13736.6";"13822.5";"2021.06.07 17:30:00";"2021.06.08 01:00:00";"30.0";"2392.59";"13654.09961";"13819.09961";"-1784.88";"0.00";"IST";"PT";"7h 30m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"13852.6";"13770.1";"2021.06.08 17:15:00";"2021.06.08 18:19:00";"30.0";"-2475.00";"13770.09961";"13935.09961";"-4259.88";"0.00";"IST";"SL";"1h 4m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"13874.6";"13792.1";"2021.06.09 17:00:00";"2021.06.10 09:37:00";"30.0";"-2658.12";"13792.09961";"13957.09961";"-6918.00";"0.00";"IST";"SL";"16h 37m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"-4443.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"13963.4";"13986.3";"2021.06.11 16:45:00";"2021.06.11 22:55:00";"30.0";"686.97";"13880.90039";"14045.90039";"-3756.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14006.4";"14088.9";"2021.06.14 17:30:00";"2021.06.14 22:48:00";"30.0";"2475.00";"13923.90039";"14088.90039";"-1281.03";"0.00";"IST";"PT";"5h 18m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14089.2";"14006.7";"2021.06.15 17:15:00";"2021.06.16 19:11:00";"30.0";"-2658.12";"14006.70020";"14171.70020";"-3939.15";"0.00";"IST";"SL";"1d 1h 56m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"14031.8";"13949.3";"2021.06.16 20:45:00";"2021.06.16 21:00:00";"30.0";"-2475.00";"13949.29980";"14114.29980";"-6414.15";"0.00";"IST";"SL";"15m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14112.2";"14194.7";"2021.06.17 18:00:00";"2021.06.17 18:35:00";"30.0";"2475.00";"14029.70020";"14194.70020";"-3939.15";"0.00";"IST";"PT";"35m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"-3942.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14115.6";"14198.1";"2021.06.21 18:30:00";"2021.06.22 18:09:00";"30.0";"2291.88";"14033.09961";"14198.09961";"-1650.30";"0.00";"IST";"PT";"23h 39m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"14215.0";"14297.5";"2021.06.22 18:45:00";"2021.06.23 04:02:00";"30.0";"2291.88";"14132.50000";"14297.50000";"641.58";"0.00";"IST";"PT";"9h 17m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"14269.3";"14351.8";"2021.06.23 16:30:00";"2021.06.24 11:20:00";"30.0";"2291.88";"14186.79980";"14351.79980";"2933.46";"0.00";"IST";"PT";"18h 50m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"14399.5";"14334.9";"2021.06.24 18:00:00";"2021.06.25 22:55:00";"30.0";"-2121.12";"14317.00000";"14482.00000";"812.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"3104.22";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"14560.8";"14643.3";"2021.06.29 20:00:00";"2021.07.02 15:35:00";"30.0";"1925.64";"14478.29980";"14643.29980";"5029.86";"0.00";"IST";"PT";"2d 19h 35m";"-549.36"
"969";"USTEC_ICM_UTC2";"Buy";"14660.1";"14732.4";"2021.07.02 16:45:00";"2021.07.02 22:55:00";"30.0";"2169.03";"14577.59961";"14742.59961";"7198.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"14757.7";"14675.2";"2021.07.06 16:45:00";"2021.07.06 19:09:00";"30.0";"-2475.00";"14675.20020";"14840.20020";"4723.89";"0.00";"IST";"SL";"2h 24m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14743.5";"14826.0";"2021.07.07 17:45:00";"2021.07.07 18:51:00";"30.0";"2475.00";"14661.00000";"14826.00000";"7198.89";"0.00";"IST";"PT";"1h 6m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14649.1";"14731.6";"2021.07.08 17:00:00";"2021.07.08 19:55:00";"30.0";"2475.00";"14566.59961";"14731.59961";"9673.89";"0.00";"IST";"PT";"2h 55m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14786.7";"14830.8";"2021.07.09 18:15:00";"2021.07.09 22:55:00";"30.0";"1323.00";"14704.20020";"14869.20020";"10996.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"14878.5";"14961.0";"2021.07.12 16:30:00";"2021.07.13 17:25:00";"30.0";"2291.88";"14796.00000";"14961.00000";"13288.77";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"14959.8";"14877.3";"2021.07.13 18:00:00";"2021.07.13 20:41:00";"30.0";"-2475.00";"14877.29980";"15042.29980";"10813.77";"0.00";"IST";"SL";"2h 41m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14953.4";"14870.9";"2021.07.14 17:00:00";"2021.07.14 18:59:00";"30.0";"-2475.00";"14870.90039";"15035.90039";"8338.77";"0.00";"IST";"SL";"1h 59m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14822.1";"14739.6";"2021.07.15 16:45:00";"2021.07.15 20:35:00";"30.0";"-2475.00";"14739.59961";"14904.59961";"5863.77";"0.00";"IST";"SL";"3h 50m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14726.4";"14678.6";"2021.07.16 18:15:00";"2021.07.16 22:55:00";"30.0";"-1434.03";"14643.90039";"14808.90039";"4429.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14482.5";"14565.0";"2021.07.19 17:15:00";"2021.07.19 18:11:00";"30.0";"2475.00";"14400.00000";"14565.00000";"6904.74";"0.00";"IST";"PT";"56m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14676.1";"14758.6";"2021.07.20 18:15:00";"2021.07.20 21:10:00";"30.0";"2475.00";"14593.59961";"14758.59961";"9379.74";"0.00";"IST";"PT";"2h 55m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14710.9";"14793.4";"2021.07.21 16:30:00";"2021.07.21 18:09:00";"30.0";"2475.00";"14628.40039";"14793.40039";"11854.74";"0.00";"IST";"PT";"1h 39m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14900.8";"14988.4";"2021.07.22 17:15:00";"2021.07.23 01:00:00";"30.0";"2443.95";"14818.29980";"14983.29980";"14298.69";"0.00";"IST";"PT";"7h 45m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"15080.5";"15113.8";"2021.07.23 19:00:00";"2021.07.23 22:55:00";"30.0";"999.00";"14998.00000";"15163.00000";"15297.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"12639.57";"0.00";"IST";"SL";"22h 50m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"14923.0";"14840.5";"2021.07.27 18:00:00";"2021.07.27 18:35:00";"30.0";"-2475.00";"14840.50000";"15005.50000";"10164.57";"0.00";"IST";"SL";"35m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15050.4";"14967.9";"2021.07.28 18:00:00";"2021.07.28 20:18:00";"30.0";"-2475.00";"14967.90039";"15132.90039";"7689.57";"0.00";"IST";"SL";"2h 18m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15082.0";"14999.5";"2021.07.29 18:00:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14999.50000";"15164.50000";"5214.57";"0.00";"IST";"SL";"5h 1m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14878.7";"14961.2";"2021.07.30 16:30:00";"2021.07.30 16:59:00";"30.0";"2475.00";"14796.20020";"14961.20020";"7689.57";"0.00";"IST";"PT";"29m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14966.3";"15048.8";"2021.08.02 16:45:00";"2021.08.02 18:10:00";"30.0";"2475.00";"14883.79980";"15048.79980";"10164.57";"0.00";"IST";"PT";"1h 25m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14921.7";"15004.2";"2021.08.03 18:00:00";"2021.08.03 18:50:00";"30.0";"2475.00";"14839.20020";"15004.20020";"12639.57";"0.00";"IST";"PT";"50m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15032.0";"15114.5";"2021.08.04 17:30:00";"2021.08.04 20:21:00";"30.0";"2475.00";"14949.50000";"15114.50000";"15114.57";"0.00";"IST";"PT";"2h 51m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15164.3";"15081.8";"2021.08.05 18:30:00";"2021.08.06 17:56:00";"30.0";"-2658.12";"15081.79980";"15246.79980";"12456.45";"0.00";"IST";"SL";"23h 26m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"12990.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"10332.33";"0.00";"IST";"SL";"23h 41m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2021.08.10 18:30:00";"2021.08.11 16:34:00";"30.0";"2291.88";"14963.09961";"15128.09961";"12624.21";"0.00";"IST";"PT";"22h 4m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"15083.3";"15000.8";"2021.08.11 16:45:00";"2021.08.11 18:02:00";"30.0";"-2475.00";"15000.79980";"15165.79980";"10149.21";"0.00";"IST";"SL";"1h 17m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14982.6";"15065.1";"2021.08.12 17:00:00";"2021.08.12 18:32:00";"30.0";"2475.00";"14900.09961";"15065.09961";"12624.21";"0.00";"IST";"PT";"1h 32m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15109.7";"15124.6";"2021.08.13 17:00:00";"2021.08.13 22:55:00";"30.0";"446.97";"15027.20020";"15192.20020";"13071.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15100.7";"15018.2";"2021.08.16 16:45:00";"2021.08.16 17:07:00";"30.0";"-2475.00";"15018.20020";"15183.20020";"10596.18";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14994.9";"14912.4";"2021.08.17 17:15:00";"2021.08.17 19:50:00";"30.0";"-2475.00";"14912.40039";"15077.40039";"8121.18";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2021.08.18 18:30:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"5646.18";"0.00";"IST";"SL";"4h 17m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:56:00";"30.0";"2475.00";"14722.09961";"14887.09961";"8121.18";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15061.7";"15092.3";"2021.08.20 18:15:00";"2021.08.20 22:55:00";"30.0";"918.00";"14979.20020";"15144.20020";"9039.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15267.8";"15350.3";"2021.08.23 17:45:00";"2021.08.24 09:34:00";"30.0";"2291.88";"15185.29980";"15350.29980";"11331.06";"0.00";"IST";"PT";"15h 49m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"15355.9";"15273.4";"2021.08.24 17:15:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15273.40039";"15438.40039";"8489.82";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
