"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1106";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"32026.41";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"34501.41";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"14960.9";"14878.4";"2022.02.10 17:30:00";"2022.02.10 18:33:00";"30.0";"-2475.00";"14878.40039";"15043.40039";"32026.41";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14554.5";"14472.0";"2022.02.11 18:45:00";"2022.02.11 20:30:00";"30.0";"-2475.00";"14472.00000";"14637.00000";"29551.41";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14283.9";"14366.4";"2022.02.14 17:30:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14201.40039";"14366.40039";"32026.41";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14489.9";"14572.4";"2022.02.15 17:15:00";"2022.02.15 21:44:00";"30.0";"2475.00";"14407.40039";"14572.40039";"34501.41";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"36976.41";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"34501.41";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14153.0";"14070.5";"2022.02.18 17:15:00";"2022.02.18 17:31:00";"30.0";"-2475.00";"14070.50000";"14235.50000";"32026.41";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"29551.41";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"13925.2";"13842.7";"2022.02.22 18:15:00";"2022.02.22 18:55:00";"30.0";"-2475.00";"13842.70020";"14007.70020";"27076.41";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"29551.41";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"30.0";"2475.00";"13303.00000";"13468.00000";"32026.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14129.0";"14046.5";"2022.02.25 18:30:00";"2022.02.25 20:11:00";"30.0";"-2475.00";"14046.50000";"14211.50000";"29551.41";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14272.6";"14190.1";"2022.02.28 18:30:00";"2022.02.28 19:09:00";"30.0";"-2475.00";"14190.09961";"14355.09961";"27076.41";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"24601.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"27076.41";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14152.9";"14070.4";"2022.03.03 17:30:00";"2022.03.03 17:54:00";"30.0";"-2475.00";"14070.40039";"14235.40039";"24601.41";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13702.59961";"13867.59961";"27076.41";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"24601.41";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13263.9";"13181.4";"2022.03.08 18:15:00";"2022.03.08 18:26:00";"30.0";"-2475.00";"13181.40039";"13346.40039";"22126.41";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"24601.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13554.5";"13472.0";"2022.03.10 17:15:00";"2022.03.10 17:34:00";"30.0";"-2475.00";"13472.00000";"13637.00000";"22126.41";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"13477.6";"13395.1";"2022.03.11 18:30:00";"2022.03.11 22:12:00";"30.0";"-2475.00";"13395.09961";"13560.09961";"19651.41";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13298.3";"13215.8";"2022.03.14 17:15:00";"2022.03.14 17:42:00";"30.0";"-2475.00";"13215.79980";"13380.79980";"17176.41";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13358.4";"13275.9";"2022.03.15 17:30:00";"2022.03.15 20:19:00";"30.0";"-2475.00";"13275.90039";"13440.90039";"14701.41";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"12226.41";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"14701.41";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"17176.41";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"19651.41";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"17176.41";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"19651.41";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"22126.41";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.25 17:15:00";"2022.03.25 20:03:00";"30.0";"2475.00";"14559.40039";"14724.40039";"24601.41";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"22126.41";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"19651.41";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"15120.0";"15037.5";"2022.03.30 18:15:00";"2022.03.30 22:18:00";"30.0";"-2475.00";"15037.50000";"15202.50000";"17176.41";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2022.03.31 18:30:00";"2022.03.31 22:35:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"14701.41";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14774.6";"14840.9";"2022.04.01 18:45:00";"2022.04.01 22:55:00";"30.0";"1989.03";"14692.09961";"14857.09961";"16690.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"14892.6";"14975.1";"2022.04.04 16:30:00";"2022.04.04 16:40:00";"30.0";"2475.00";"14810.09961";"14975.09961";"19165.44";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"16690.44";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"19165.44";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"14446.3";"14363.8";"2022.04.07 17:45:00";"2022.04.07 18:52:00";"30.0";"-2475.00";"14363.79980";"14528.79980";"16690.44";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"14427.6";"14345.1";"2022.04.08 18:30:00";"2022.04.08 21:28:00";"30.0";"-2475.00";"14345.09961";"14510.09961";"14215.44";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"11557.32";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1151";"USTEC_ICM_UTC2";"Buy";"14245.0";"14162.5";"2022.04.12 17:15:00";"2022.04.12 17:37:00";"30.0";"-2475.00";"14162.50000";"14327.50000";"9082.32";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"11557.32";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"9082.32";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13867.5";"13950.0";"2022.04.18 17:00:00";"2022.04.18 17:13:00";"30.0";"2475.00";"13785.00000";"13950.00000";"11557.32";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13874.5";"13957.0";"2022.04.19 16:30:00";"2022.04.19 16:52:00";"30.0";"2475.00";"13792.00000";"13957.00000";"14032.32";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"14106.2";"14023.7";"2022.04.20 17:30:00";"2022.04.20 18:25:00";"30.0";"-2475.00";"14023.70020";"14188.70020";"11557.32";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"9082.32";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2022.04.22 17:00:00";"2022.04.22 17:08:00";"30.0";"2475.00";"13583.20020";"13748.20020";"11557.32";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"13247.6";"13330.1";"2022.04.25 17:00:00";"2022.04.25 17:10:00";"30.0";"2475.00";"13165.09961";"13330.09961";"14032.32";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"13146.4";"13228.9";"2022.04.26 18:30:00";"2022.04.26 19:58:00";"30.0";"2475.00";"13063.90039";"13228.90039";"16507.31";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"18982.31";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2022.04.28 17:15:00";"2022.04.28 18:08:00";"30.0";"2475.00";"13022.09961";"13187.09961";"21457.31";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"13423.7";"13341.2";"2022.04.29 17:00:00";"2022.04.29 17:07:00";"30.0";"-2475.00";"13341.20020";"13506.20020";"18982.31";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"16507.31";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"13113.8";"13031.3";"2022.05.03 18:30:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13031.29980";"13196.29980";"14032.32";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12962.5";"13045.0";"2022.05.04 19:00:00";"2022.05.04 19:26:00";"30.0";"2475.00";"12880.00000";"13045.00000";"16507.31";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12987.0";"12904.5";"2022.05.05 18:00:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12904.50000";"13069.50000";"14032.32";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12887.2";"12804.7";"2022.05.06 18:30:00";"2022.05.06 18:33:00";"30.0";"-2475.00";"12804.70020";"12969.70020";"11557.32";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12449.9";"12532.4";"2022.05.09 16:30:00";"2022.05.09 16:38:00";"30.0";"2475.00";"12367.40039";"12532.40039";"14032.32";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12431.5";"12349.0";"2022.05.10 17:30:00";"2022.05.10 17:40:00";"30.0";"-2475.00";"12349.00000";"12514.00000";"11557.32";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"9082.32";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12064.1";"11981.6";"2022.05.12 18:15:00";"2022.05.12 18:33:00";"30.0";"-2475.00";"11981.59961";"12146.59961";"6607.32";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"9082.32";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"11557.32";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"14032.32";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12180.3";"12097.8";"2022.05.18 18:45:00";"2022.05.18 19:06:00";"30.0";"-2475.00";"12097.79980";"12262.79980";"11557.32";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"14032.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"11557.32";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"14032.32";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11663.9";"11746.4";"2022.05.24 18:45:00";"2022.05.24 19:10:00";"30.0";"2475.00";"11581.40039";"11746.40039";"16507.31";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"14032.32";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12223.5";"12306.0";"2022.05.26 18:15:00";"2022.05.26 19:54:00";"30.0";"2475.00";"12141.00000";"12306.00000";"16507.31";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12551.2";"12633.7";"2022.05.27 17:15:00";"2022.05.27 22:06:00";"30.0";"2475.00";"12468.70020";"12633.70020";"18982.31";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12551.2";"12633.7";"2022.05.31 17:00:00";"2022.05.31 17:43:00";"30.0";"2475.00";"12468.70020";"12633.70020";"21457.31";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"18982.31";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"21457.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"12637.8";"12555.3";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"30.0";"-2475.00";"12555.29980";"12720.29980";"18982.31";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12656.9";"12574.4";"2022.06.06 18:30:00";"2022.06.06 19:09:00";"30.0";"-2475.00";"12574.40039";"12739.40039";"16507.31";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"14032.32";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"11557.32";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12635.8";"12553.3";"2022.06.09 17:00:00";"2022.06.09 17:11:00";"30.0";"-2475.00";"12553.29980";"12718.29980";"9082.32";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11865.4";"11947.9";"2022.06.10 17:30:00";"2022.06.10 22:01:00";"30.0";"2475.00";"11782.90039";"11947.90039";"11557.32";"0.00";"IST";"PT";"4h 31m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11267.40039";"11432.40039";"14032.32";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11218.40039";"11383.40039";"16507.31";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"18982.31";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11295.4";"11212.9";"2022.06.16 16:30:00";"2022.06.16 17:00:00";"30.0";"-2475.00";"11212.90039";"11377.90039";"16507.31";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11137.1";"11219.6";"2022.06.17 18:00:00";"2022.06.17 18:07:00";"30.0";"2475.00";"11054.59961";"11219.59961";"18982.31";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11627.3";"11544.8";"2022.06.21 18:15:00";"2022.06.21 21:14:00";"30.0";"-2475.00";"11544.79980";"11709.79980";"16507.31";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"14032.32";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"16507.31";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11966.8";"12049.3";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11884.29980";"12049.29980";"18982.31";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12102.7";"12020.2";"2022.06.27 18:30:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.20020";"12185.20020";"16507.31";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11923.2";"11840.7";"2022.06.28 18:15:00";"2022.06.28 18:27:00";"30.0";"-2475.00";"11840.70020";"12005.70020";"14032.32";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"11557.32";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2022.06.30 17:15:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11290.59961";"11455.59961";"14032.32";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"16507.31";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"18982.31";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11764.8";"11847.3";"2022.07.06 18:30:00";"2022.07.06 21:05:00";"30.0";"2475.00";"11682.29980";"11847.29980";"21457.31";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"23932.31";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12087.9";"12170.4";"2022.07.08 17:30:00";"2022.07.08 18:25:00";"30.0";"2475.00";"12005.40039";"12170.40039";"26407.31";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11912.2";"11829.7";"2022.07.11 18:30:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11829.70020";"11994.70020";"23749.20";"0.00";"IST";"SL";"9h 19m";"-183.12"
"1212";"USTEC_ICM_UTC2";"Buy";"11832.0";"11749.5";"2022.07.12 17:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11749.50000";"11914.50000";"21274.20";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11647.9";"11730.4";"2022.07.13 17:00:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11565.40039";"11730.40039";"23749.20";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11627.6";"11710.1";"2022.07.14 18:30:00";"2022.07.14 20:50:00";"30.0";"2475.00";"11545.09961";"11710.09961";"26224.20";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"28699.20";"0.00";"IST";"PT";"0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"26224.20";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"12019.3";"12101.8";"2022.07.19 17:15:00";"2022.07.19 17:50:00";"30.0";"2475.00";"11936.79980";"12101.79980";"28699.20";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"31174.20";"0.00";"IST";"PT";"48m 0s";"-0.00"
