"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1054";"USTEC_ICM_UTC2";"Buy";"15579.7";"15662.2";"2021.12.20 19:00:00";"2021.12.20 23:05:00";"30.0";"2475.00";"15497.20020";"15662.20020";"45039.86";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"15747.3";"15829.8";"2021.12.21 18:15:00";"2021.12.21 19:27:00";"30.0";"2475.00";"15664.79980";"15829.79980";"47514.86";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"16125.7";"16208.2";"2021.12.22 18:15:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16043.20020";"16208.20020";"49806.75";"0.00";"IST";"PT";"18h 37m";"-183.12"
"1057";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"30.0";"1742.55";"16219.29980";"16384.30078";"51549.30";"0.00";"IST";"PT";"3d 21h 37m";"-732.48"
"1058";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"53841.18";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1059";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"51366.18";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:43:00";"30.0";"2291.88";"16377.00000";"16542.00000";"53658.05";"0.00";"IST";"PT";"20h 58m";"-183.12"
"1061";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"51183.05";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"49113.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"51588.02";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"16411.8";"16329.3";"2022.01.04 17:30:00";"2022.01.04 17:37:00";"30.0";"-2475.03";"16329.29980";"16494.30078";"49113.00";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"16178.9";"16096.4";"2022.01.05 18:30:00";"2022.01.05 19:36:00";"30.0";"-2475.00";"16096.40039";"16261.40039";"46638.00";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"44163.00";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"46638.00";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"49113.00";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"51588.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"49113.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"46638.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"49113.00";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"46454.88";"0.00";"IST";"SL";"11h 25m";"-183.12"
"1074";"USTEC_ICM_UTC2";"Buy";"15333.8";"15251.3";"2022.01.18 18:45:00";"2022.01.18 20:02:00";"30.0";"-2475.00";"15251.29980";"15416.29980";"43979.88";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"15166.4";"15248.9";"2022.01.19 18:30:00";"2022.01.19 19:08:00";"30.0";"2475.00";"15083.90039";"15248.90039";"46454.88";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"15308.7";"15226.2";"2022.01.20 18:30:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15226.20020";"15391.20020";"43979.88";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14732.9";"14815.4";"2022.01.21 17:45:00";"2022.01.21 17:50:00";"30.0";"2475.00";"14650.40039";"14815.40039";"46454.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14035.7";"13953.2";"2022.01.24 18:30:00";"2022.01.24 18:37:00";"30.0";"-2475.00";"13953.20020";"14118.20020";"43979.88";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"41504.88";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2022.01.26 18:15:00";"2022.01.26 19:36:00";"30.0";"2475.00";"14357.20020";"14522.20020";"43979.88";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14351.1";"14268.6";"2022.01.27 18:15:00";"2022.01.27 18:25:00";"30.0";"-2475.00";"14268.59961";"14433.59961";"41504.88";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"43979.88";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14739.3";"14821.8";"2022.01.31 18:45:00";"2022.01.31 21:08:00";"30.0";"2475.00";"14656.79980";"14821.79980";"46454.88";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:20:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"43979.88";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"46454.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"43979.88";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"46454.88";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.02.07 19:00:00";"2022.02.07 21:30:00";"30.0";"2475.00";"14542.79980";"14707.79980";"48929.88";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"51404.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14953.0";"15035.5";"2022.02.09 18:30:00";"2022.02.09 21:45:00";"30.0";"2475.00";"14870.50000";"15035.50000";"53879.88";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"56354.88";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14576.3";"14493.8";"2022.02.11 19:00:00";"2022.02.11 20:29:00";"30.0";"-2475.00";"14493.79980";"14658.79980";"53879.88";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14284.4";"14366.9";"2022.02.14 17:45:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14201.90039";"14366.90039";"56354.88";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"53879.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"56354.88";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"53879.88";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14195.8";"14113.3";"2022.02.18 17:00:00";"2022.02.18 17:22:00";"30.0";"-2475.00";"14113.29980";"14278.29980";"51404.88";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"48929.88";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"51404.88";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13461.8";"13544.3";"2022.02.24 18:00:00";"2022.02.24 18:18:00";"30.0";"2475.00";"13379.29980";"13544.29980";"53879.88";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14102.1";"14184.6";"2022.02.25 18:15:00";"2022.02.25 22:53:00";"30.0";"2475.00";"14019.59961";"14184.59961";"56354.88";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14272.6";"14190.1";"2022.02.28 18:30:00";"2022.02.28 19:09:00";"30.0";"-2475.00";"14190.09961";"14355.09961";"53879.88";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"51404.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"53879.88";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14023.79980";"14188.79980";"56354.88";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13782.4";"13864.9";"2022.03.04 18:30:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13699.90039";"13864.90039";"58829.88";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13596.8";"13514.3";"2022.03.07 18:15:00";"2022.03.07 19:18:00";"30.0";"-2475.00";"13514.29980";"13679.29980";"56354.88";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"53879.88";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13732.3";"13649.8";"2022.03.09 19:45:00";"2022.03.10 10:24:00";"30.0";"-2658.12";"13649.79980";"13814.79980";"51221.75";"0.00";"IST";"SL";"14h 39m";"-183.12"
"1110";"USTEC_ICM_UTC2";"Buy";"13441.7";"13524.2";"2022.03.10 18:45:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13359.20020";"13524.20020";"53696.75";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"13462.5";"13380.0";"2022.03.11 19:00:00";"2022.03.11 22:27:00";"30.0";"-2475.00";"13380.00000";"13545.00000";"51221.75";"0.00";"IST";"SL";"3h 27m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13368.9";"13286.4";"2022.03.14 17:00:00";"2022.03.14 17:20:00";"30.0";"-2475.00";"13286.40039";"13451.40039";"48746.75";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"51221.75";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"48746.75";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"51221.75";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"53696.75";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14352.3";"14434.8";"2022.03.21 17:00:00";"2022.03.21 17:25:00";"30.0";"2475.00";"14269.79980";"14434.79980";"56171.75";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"53696.75";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"56171.75";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14526.9";"14609.4";"2022.03.24 17:00:00";"2022.03.24 17:25:00";"30.0";"2475.00";"14444.40039";"14609.40039";"58646.75";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"56171.75";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14731.5";"14814.0";"2022.03.28 19:30:00";"2022.03.28 20:21:00";"30.0";"2475.00";"14649.00000";"14814.00000";"58646.75";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"15097.6";"15180.1";"2022.03.29 17:30:00";"2022.03.29 20:48:00";"30.0";"2475.00";"15015.09961";"15180.09961";"61121.75";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"58646.75";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"56171.75";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"53696.75";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"55988.63";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1128";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"53513.63";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"55988.63";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14400.7";"14318.2";"2022.04.07 19:15:00";"2022.04.07 19:49:00";"30.0";"-2475.00";"14318.20020";"14483.20020";"53513.63";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14444.6";"14362.1";"2022.04.08 19:00:00";"2022.04.08 21:25:00";"30.0";"-2475.00";"14362.09961";"14527.09961";"51038.63";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14055.2";"13972.7";"2022.04.11 18:30:00";"2022.04.12 02:53:00";"30.0";"-2658.12";"13972.70020";"14137.70020";"48380.52";"0.00";"IST";"SL";"8h 23m";"-183.12"
"1133";"USTEC_ICM_UTC2";"Buy";"14119.3";"14036.8";"2022.04.12 18:15:00";"2022.04.12 20:46:00";"30.0";"-2475.00";"14036.79980";"14201.79980";"45905.52";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14142.1";"14224.6";"2022.04.13 18:15:00";"2022.04.13 22:15:00";"30.0";"2475.00";"14059.59961";"14224.59961";"48380.52";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"45905.52";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"48380.52";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"50855.52";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"14072.9";"13990.4";"2022.04.20 18:45:00";"2022.04.20 19:15:00";"30.0";"-2475.00";"13990.40039";"14155.40039";"48380.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"45905.52";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"43430.52";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13324.4";"13406.9";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"30.0";"2475.00";"13241.90039";"13406.90039";"45905.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13157.9";"13075.4";"2022.04.26 19:15:00";"2022.04.26 22:16:00";"30.0";"-2475.00";"13075.40039";"13240.40039";"43430.52";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"45905.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13108.2";"13190.7";"2022.04.28 18:00:00";"2022.04.28 18:11:00";"30.0";"2475.00";"13025.70020";"13190.70020";"48380.52";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13205.6";"13123.1";"2022.04.29 18:30:00";"2022.04.29 19:08:00";"30.0";"-2475.00";"13123.09961";"13288.09961";"45905.52";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"43430.52";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13028.4";"13110.9";"2022.05.03 18:00:00";"2022.05.03 18:07:00";"30.0";"2475.00";"12945.90039";"13110.90039";"45905.52";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12911.9";"12994.4";"2022.05.04 18:30:00";"2022.05.04 19:19:00";"30.0";"2475.00";"12829.40039";"12994.40039";"48380.52";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12937.8";"12855.3";"2022.05.05 18:45:00";"2022.05.05 18:53:00";"30.0";"-2475.00";"12855.29980";"13020.29980";"45905.52";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"48380.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12321.2";"12403.7";"2022.05.09 18:45:00";"2022.05.09 19:13:00";"30.0";"2475.00";"12238.70020";"12403.70020";"50855.52";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"48380.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"45905.52";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"43430.52";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"40955.52";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"43430.52";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"45905.52";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12180.3";"12097.8";"2022.05.18 18:45:00";"2022.05.18 19:06:00";"30.0";"-2475.00";"12097.79980";"12262.79980";"43430.52";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"45905.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11575.7";"11493.2";"2022.05.20 20:00:00";"2022.05.20 20:30:00";"30.0";"-2475.00";"11493.20020";"11658.20020";"43430.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"45905.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2022.05.24 18:30:00";"2022.05.24 19:10:00";"30.0";"2475.00";"11574.59961";"11739.59961";"48380.52";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"45905.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"48380.52";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:07:00";"30.0";"2475.00";"12474.00000";"12639.00000";"50855.52";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12550.20020";"12715.20020";"53330.52";"0.00";"IST";"PT";"1h 11m";"-0.00"
