"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1054";"USTEC_ICM_UTC2";"Buy";"11520.8";"11603.3";"2022.10.06 17:45:00";"2022.10.06 18:53:00";"30.0";"2475.00";"11438.29980";"11603.29980";"93729.75";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"10992.0";"10909.5";"2022.10.10 16:45:00";"2022.10.10 17:38:00";"30.0";"-2475.00";"10909.50000";"11074.50000";"91254.75";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"93729.75";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"96204.75";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"10910.0";"10992.5";"2022.10.13 19:15:00";"2022.10.13 20:21:00";"30.0";"2475.00";"10827.50000";"10992.50000";"98679.75";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"96204.75";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"11079.2";"11161.7";"2022.10.17 22:45:00";"2022.10.18 02:51:00";"30.0";"2291.88";"10996.70020";"11161.70020";"98496.63";"0.00";"IST";"PT";"4h 6m";"-183.12"
"1061";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"96021.63";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"11273.0";"11190.5";"2022.10.20 18:00:00";"2022.10.20 19:07:00";"30.0";"-2475.00";"11190.50000";"11355.50000";"93546.63";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"96021.63";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"11374.3";"11456.8";"2022.10.24 19:00:00";"2022.10.24 22:05:00";"30.0";"2475.00";"11291.79980";"11456.79980";"98496.63";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"11606.1";"11468.8";"2022.10.25 17:30:00";"2022.10.26 01:00:00";"30.0";"-4301.91";"11523.59961";"11688.59961";"94194.72";"0.00";"IST";"SL";"7h 30m";"-183.12"
"1066";"USTEC_ICM_UTC2";"Buy";"11422.6";"11505.1";"2022.10.26 16:45:00";"2022.10.26 17:00:00";"30.0";"2475.00";"11340.09961";"11505.09961";"96669.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"11223.1";"11140.6";"2022.10.27 22:45:00";"2022.10.27 23:01:00";"30.0";"-2475.00";"11140.59961";"11305.59961";"94194.72";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"11339.3";"11421.8";"2022.10.28 17:30:00";"2022.10.28 17:47:00";"30.0";"2475.00";"11256.79980";"11421.79980";"96669.72";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"11420.8";"11503.3";"2022.10.31 18:00:00";"2022.11.01 09:14:00";"30.0";"2291.88";"11338.29980";"11503.29980";"98961.59";"0.00";"IST";"PT";"15h 14m";"-183.12"
"1070";"USTEC_ICM_UTC2";"Buy";"11289.8";"11207.3";"2022.11.01 22:00:00";"2022.11.02 17:13:00";"30.0";"-2658.12";"11207.29980";"11372.29980";"96303.48";"0.00";"IST";"SL";"19h 13m";"-183.12"
"1071";"USTEC_ICM_UTC2";"Buy";"11280.3";"11197.8";"2022.11.02 20:45:00";"2022.11.02 20:50:00";"30.0";"-2475.00";"11197.79980";"11362.79980";"93828.48";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"10783.7";"10701.2";"2022.11.03 19:15:00";"2022.11.03 21:53:00";"30.0";"-2475.00";"10701.20020";"10866.20020";"91353.48";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"10854.3";"10771.8";"2022.11.04 17:00:00";"2022.11.04 17:37:00";"30.0";"-2475.00";"10771.79980";"10936.79980";"88878.48";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"10857.2";"10939.7";"2022.11.07 18:15:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10774.70020";"10939.70020";"91353.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:34:00";"30.0";"2475.00";"11009.90039";"11174.90039";"93828.48";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"10990.6";"10908.1";"2022.11.09 17:15:00";"2022.11.09 17:56:00";"30.0";"-2475.00";"10908.09961";"11073.09961";"91353.48";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"11669.9";"11752.4";"2022.11.11 18:15:00";"2022.11.11 20:08:00";"30.0";"2475.00";"11587.40039";"11752.40039";"93828.48";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"11795.5";"11713.0";"2022.11.14 20:00:00";"2022.11.14 22:55:00";"30.0";"-2475.00";"11713.00000";"11878.00000";"91353.48";"0.00";"IST";"SL";"2h 55m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"11716.7";"11634.2";"2022.11.16 21:15:00";"2022.11.17 12:52:00";"30.0";"-2658.12";"11634.20020";"11799.20020";"88695.36";"0.00";"IST";"SL";"15h 37m";"-183.12"
"1080";"USTEC_ICM_UTC2";"Buy";"11603.8";"11686.3";"2022.11.17 18:30:00";"2022.11.17 19:05:00";"30.0";"2475.00";"11521.29980";"11686.29980";"91170.36";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11637.7";"11654.5";"2022.11.18 22:00:00";"2022.11.18 22:55:00";"30.0";"504.00";"11555.20020";"11720.20020";"91674.36";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"11574.0";"11656.5";"2022.11.21 17:30:00";"2022.11.22 20:10:00";"30.0";"2291.88";"11491.50000";"11656.50000";"93966.23";"0.00";"IST";"PT";"1d 2h 40m";"-183.12"
"1083";"USTEC_ICM_UTC2";"Buy";"11804.4";"11721.9";"2022.11.23 17:00:00";"2022.11.23 19:57:00";"30.0";"-2475.00";"11721.90039";"11886.90039";"91491.23";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"11786.2";"11703.7";"2022.11.25 18:15:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.70020";"11868.70020";"88466.88";"0.00";"IST";"SL";"2d 6h 45m";"-549.36"
"1085";"USTEC_ICM_UTC2";"Buy";"11683.7";"11601.2";"2022.11.28 17:45:00";"2022.11.28 21:03:00";"30.0";"-2475.00";"11601.20020";"11766.20020";"85991.88";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11599.9";"11517.4";"2022.11.29 16:30:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11517.40039";"11682.40039";"83516.88";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"11536.2";"11618.7";"2022.11.30 17:30:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11453.70020";"11618.70020";"85991.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12011.2";"11928.7";"2022.12.01 19:00:00";"2022.12.02 15:30:00";"30.0";"-2658.12";"11928.70020";"12093.70020";"83333.76";"0.00";"IST";"SL";"20h 30m";"-183.12"
"1089";"USTEC_ICM_UTC2";"Buy";"11945.3";"12027.8";"2022.12.02 18:45:00";"2022.12.02 22:16:00";"30.0";"2475.00";"11862.79980";"12027.79980";"85808.76";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"11939.5";"11857.0";"2022.12.05 16:45:00";"2022.12.05 17:00:00";"30.0";"-2475.00";"11857.00000";"12022.00000";"83333.76";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"11649.6";"11567.1";"2022.12.06 17:00:00";"2022.12.06 19:17:00";"30.0";"-2475.00";"11567.09961";"11732.09961";"80858.76";"0.00";"IST";"SL";"2h 17m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11495.5";"11578.0";"2022.12.07 16:30:00";"2022.12.07 16:37:00";"30.0";"2475.00";"11413.00000";"11578.00000";"83333.76";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11591.2";"11673.7";"2022.12.09 16:30:00";"2022.12.09 17:57:00";"30.0";"2475.00";"11508.70020";"11673.70020";"85808.76";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"11575.9";"11658.4";"2022.12.12 19:15:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11493.40039";"11658.40039";"88283.76";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"11769.5";"11852.0";"2022.12.13 22:15:00";"2022.12.13 22:32:00";"30.0";"2475.00";"11687.00000";"11852.00000";"90758.76";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"11853.8";"11936.3";"2022.12.14 16:45:00";"2022.12.14 18:42:00";"30.0";"2475.00";"11771.29980";"11936.29980";"93233.76";"0.00";"IST";"PT";"1h 57m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"11419.9";"11337.4";"2022.12.15 17:15:00";"2022.12.15 19:57:00";"30.0";"-2475.00";"11337.40039";"11502.40039";"90758.76";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11247.7";"11248.7";"2022.12.16 17:45:00";"2022.12.16 22:55:00";"30.0";"30.00";"11165.20020";"11330.20020";"90788.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"11136.8";"11054.3";"2022.12.19 20:15:00";"2022.12.19 21:29:00";"30.0";"-2475.00";"11054.29980";"11219.29980";"88313.76";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"10979.1";"11061.6";"2022.12.20 16:45:00";"2022.12.20 16:57:00";"30.0";"2475.00";"10896.59961";"11061.59961";"90788.76";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"10949.6";"11032.1";"2022.12.22 22:30:00";"2022.12.23 15:42:00";"30.0";"2291.88";"10867.09961";"11032.09961";"93080.63";"0.00";"IST";"PT";"17h 12m";"-183.12"
"1102";"USTEC_ICM_UTC2";"Buy";"10943.6";"10981.2";"2022.12.23 18:45:00";"2022.12.23 22:55:00";"30.0";"1128.03";"10861.09961";"11026.09961";"94208.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"10794.0";"10711.5";"2022.12.28 17:45:00";"2022.12.28 18:17:00";"30.0";"-2475.00";"10711.50000";"10876.50000";"91733.66";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"10815.3";"10897.8";"2022.12.30 17:15:00";"2022.12.30 22:47:00";"30.0";"2475.00";"10732.79980";"10897.79980";"94208.66";"0.00";"IST";"PT";"5h 32m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"10857.2";"10939.7";"2023.01.03 22:00:00";"2023.01.04 10:21:00";"30.0";"2291.88";"10774.70020";"10939.70020";"96500.55";"0.00";"IST";"PT";"12h 21m";"-183.12"
"1106";"USTEC_ICM_UTC2";"Buy";"10831.6";"10914.1";"2023.01.04 17:30:00";"2023.01.04 18:30:00";"30.0";"2475.00";"10749.09961";"10914.09961";"98975.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"10837.9";"10755.4";"2023.01.05 16:30:00";"2023.01.05 16:40:00";"30.0";"-2475.00";"10755.40039";"10920.40039";"96500.55";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"10712.7";"10795.2";"2023.01.06 16:45:00";"2023.01.06 17:00:00";"30.0";"2475.00";"10630.20020";"10795.20020";"98975.55";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"11221.2";"11138.7";"2023.01.09 21:30:00";"2023.01.09 22:08:00";"30.0";"-2475.00";"11138.70020";"11303.70020";"96500.55";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11133.8";"11216.3";"2023.01.10 18:15:00";"2023.01.11 02:05:00";"30.0";"2291.88";"11051.29980";"11216.29980";"98792.43";"0.00";"IST";"PT";"7h 50m";"-183.12"
"1111";"USTEC_ICM_UTC2";"Buy";"11325.9";"11408.4";"2023.01.11 19:15:00";"2023.01.12 06:54:00";"30.0";"2291.88";"11243.40039";"11408.40039";"101084.30";"0.00";"IST";"PT";"11h 39m";"-183.12"
"1112";"USTEC_ICM_UTC2";"Buy";"11283.1";"11365.6";"2023.01.12 17:00:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11200.59961";"11365.59961";"103559.30";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2023.01.13 18:15:00";"2023.01.13 20:49:00";"30.0";"2475.00";"11334.70020";"11499.70020";"106034.30";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"11532.5";"11615.0";"2023.01.16 17:00:00";"2023.01.17 17:12:00";"30.0";"2291.88";"11450.00000";"11615.00000";"108326.19";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"1115";"USTEC_ICM_UTC2";"Buy";"11555.5";"11638.0";"2023.01.17 21:30:00";"2023.01.18 15:30:00";"30.0";"2291.88";"11473.00000";"11638.00000";"110618.06";"0.00";"IST";"PT";"18h 0m";"-183.12"
"1116";"USTEC_ICM_UTC2";"Buy";"11652.4";"11569.9";"2023.01.18 17:00:00";"2023.01.18 17:43:00";"30.0";"-2475.00";"11569.90039";"11734.90039";"108143.06";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"11318.1";"11400.6";"2023.01.19 17:30:00";"2023.01.20 16:52:00";"30.0";"2291.88";"11235.59961";"11400.59961";"110434.95";"0.00";"IST";"PT";"23h 22m";"-183.12"
"1118";"USTEC_ICM_UTC2";"Buy";"11412.7";"11495.2";"2023.01.20 17:15:00";"2023.01.20 20:36:00";"30.0";"2475.00";"11330.20020";"11495.20020";"112909.95";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11866.6";"11784.1";"2023.01.23 21:30:00";"2023.01.24 15:41:00";"30.0";"-2658.12";"11784.09961";"11949.09961";"110251.83";"0.00";"IST";"SL";"18h 11m";"-183.12"
"1120";"USTEC_ICM_UTC2";"Buy";"11862.7";"11945.2";"2023.01.24 19:30:00";"2023.01.24 23:08:00";"30.0";"2475.00";"11780.20020";"11945.20020";"112726.83";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11697.3";"11779.8";"2023.01.25 20:00:00";"2023.01.25 21:12:00";"30.0";"2475.00";"11614.79980";"11779.79980";"115201.83";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11920.8";"12003.3";"2023.01.26 17:45:00";"2023.01.26 21:42:00";"30.0";"2475.00";"11838.29980";"12003.29980";"117676.83";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12155.9";"12238.4";"2023.01.27 19:30:00";"2023.01.27 22:07:00";"30.0";"2475.00";"12073.40039";"12238.40039";"120151.83";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12026.6";"11944.1";"2023.01.30 16:30:00";"2023.01.30 17:40:00";"30.0";"-2475.00";"11944.09961";"12109.09961";"117676.83";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12006.3";"12088.8";"2023.01.31 17:30:00";"2023.01.31 22:58:00";"30.0";"2475.00";"11923.79980";"12088.79980";"120151.83";"0.00";"IST";"PT";"5h 28m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12096.6";"12014.1";"2023.02.01 17:00:00";"2023.02.01 21:33:00";"30.0";"-2475.00";"12014.09961";"12179.09961";"117676.83";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12757.5";"12840.0";"2023.02.02 17:45:00";"2023.02.02 20:40:00";"30.0";"2475.00";"12675.00000";"12840.00000";"120151.83";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12791.7";"12709.2";"2023.02.03 17:45:00";"2023.02.03 19:58:00";"30.0";"-2475.00";"12709.20020";"12874.20020";"117676.83";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12489.1";"12571.6";"2023.02.06 19:30:00";"2023.02.07 19:41:00";"30.0";"2291.88";"12406.59961";"12571.59961";"119968.70";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"1130";"USTEC_ICM_UTC2";"Buy";"12656.8";"12574.3";"2023.02.08 17:00:00";"2023.02.08 17:32:00";"30.0";"-2475.00";"12574.29980";"12739.29980";"117493.70";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12676.2";"12593.7";"2023.02.09 16:30:00";"2023.02.09 16:42:00";"30.0";"-2475.00";"12593.70020";"12758.70020";"115018.70";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12264.8";"12310.2";"2023.02.10 21:00:00";"2023.02.10 22:55:00";"30.0";"1362.00";"12182.29980";"12347.29980";"116380.70";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12421.1";"12503.6";"2023.02.13 17:00:00";"2023.02.13 18:45:00";"30.0";"2475.00";"12338.59961";"12503.59961";"118855.70";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12448.7";"12531.2";"2023.02.14 18:00:00";"2023.02.14 20:02:00";"30.0";"2475.00";"12366.20020";"12531.20020";"121330.70";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2023.02.15 19:30:00";"2023.02.15 21:08:00";"30.0";"2475.00";"12493.29980";"12658.29980";"123805.70";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12611.4";"12528.9";"2023.02.16 18:00:00";"2023.02.16 22:16:00";"30.0";"-2475.00";"12528.90039";"12693.90039";"121330.70";"0.00";"IST";"SL";"4h 16m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12351.3";"12268.8";"2023.02.17 16:30:00";"2023.02.17 16:54:00";"30.0";"-2475.00";"12268.79980";"12433.79980";"118855.70";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12170.7";"12088.2";"2023.02.21 17:45:00";"2023.02.21 21:10:00";"30.0";"-2475.00";"12088.20020";"12253.20020";"116380.70";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12091.5";"12009.0";"2023.02.22 17:00:00";"2023.02.22 17:19:00";"30.0";"-2475.00";"12009.00000";"12174.00000";"113905.70";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12218.6";"12136.1";"2023.02.23 16:30:00";"2023.02.23 17:31:00";"30.0";"-2475.00";"12136.09961";"12301.09961";"111430.70";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11940.7";"11951.8";"2023.02.24 21:15:00";"2023.02.24 22:55:00";"30.0";"333.00";"11858.20020";"12023.20020";"111763.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12093.0";"12010.5";"2023.02.27 16:45:00";"2023.02.28 10:00:00";"30.0";"-2658.12";"12010.50000";"12175.50000";"109105.59";"0.00";"IST";"SL";"17h 15m";"-183.12"
"1143";"USTEC_ICM_UTC2";"Buy";"12088.9";"12006.4";"2023.02.28 19:15:00";"2023.02.28 23:11:00";"30.0";"-2475.00";"12006.40039";"12171.40039";"106630.59";"0.00";"IST";"SL";"3h 56m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11950.3";"11867.8";"2023.03.01 18:45:00";"2023.03.02 03:40:00";"30.0";"-2658.12";"11867.79980";"12032.79980";"103972.47";"0.00";"IST";"SL";"8h 55m";"-183.12"
"1145";"USTEC_ICM_UTC2";"Buy";"11903.7";"11986.2";"2023.03.02 18:00:00";"2023.03.02 21:00:00";"30.0";"2475.00";"11821.20020";"11986.20020";"106447.47";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12453.1";"12370.6";"2023.03.06 17:45:00";"2023.03.06 19:49:00";"30.0";"-2475.00";"12370.59961";"12535.59961";"103972.47";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12190.1";"12272.6";"2023.03.08 19:15:00";"2023.03.09 16:40:00";"30.0";"2291.88";"12107.59961";"12272.59961";"106264.34";"0.00";"IST";"PT";"21h 25m";"-183.12"
"1148";"USTEC_ICM_UTC2";"Buy";"12104.7";"12022.2";"2023.03.09 21:00:00";"2023.03.09 22:16:00";"30.0";"-2475.00";"12022.20020";"12187.20020";"103789.34";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11963.0";"11880.5";"2023.03.10 19:00:00";"2023.03.10 20:15:00";"30.0";"-2475.00";"11880.50000";"12045.50000";"101314.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11939.0";"12021.5";"2023.03.13 17:00:00";"2023.03.13 17:18:00";"30.0";"2475.00";"11856.50000";"12021.50000";"103789.34";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12040.7";"12123.2";"2023.03.14 21:15:00";"2023.03.14 21:45:00";"30.0";"2475.00";"11958.20020";"12123.20020";"106264.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12093.6";"12176.1";"2023.03.15 18:30:00";"2023.03.15 20:21:00";"30.0";"2475.00";"12011.09961";"12176.09961";"108739.34";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12516.1";"12598.6";"2023.03.16 18:00:00";"2023.03.16 21:24:00";"30.0";"2475.00";"12433.59961";"12598.59961";"111214.34";"0.00";"IST";"PT";"3h 24m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12566.0";"12648.5";"2023.03.20 22:00:00";"2023.03.21 13:35:00";"30.0";"2291.88";"12483.50000";"12648.50000";"113506.23";"0.00";"IST";"PT";"15h 35m";"-183.12"
"1155";"USTEC_ICM_UTC2";"Buy";"12626.3";"12708.8";"2023.03.21 18:15:00";"2023.03.21 20:56:00";"30.0";"2475.00";"12543.79980";"12708.79980";"115981.23";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12787.8";"12870.3";"2023.03.22 17:30:00";"2023.03.22 20:05:00";"30.0";"2475.00";"12705.29980";"12870.29980";"118456.23";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12705.0";"12787.5";"2023.03.24 18:00:00";"2023.03.27 01:00:00";"30.0";"1925.64";"12622.50000";"12787.50000";"120381.87";"0.00";"IST";"PT";"2d 7h 0m";"-549.36"
"1158";"USTEC_ICM_UTC2";"Buy";"12681.7";"12599.2";"2023.03.27 20:30:00";"2023.03.28 16:36:00";"30.0";"-2658.12";"12599.20020";"12764.20020";"117723.74";"0.00";"IST";"SL";"20h 6m";"-183.12"
"1159";"USTEC_ICM_UTC2";"Buy";"12599.1";"12516.6";"2023.03.28 17:15:00";"2023.03.28 20:58:00";"30.0";"-2475.00";"12516.59961";"12681.59961";"115248.74";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12790.3";"12872.8";"2023.03.29 16:45:00";"2023.03.30 10:00:00";"30.0";"2291.88";"12707.79980";"12872.79980";"117540.63";"0.00";"IST";"PT";"17h 15m";"-183.12"
"1161";"USTEC_ICM_UTC2";"Buy";"13019.3";"13101.8";"2023.03.31 17:15:00";"2023.03.31 19:21:00";"30.0";"2475.00";"12936.79980";"13101.79980";"120015.63";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"13046.3";"13128.8";"2023.04.03 18:15:00";"2023.04.03 22:28:00";"30.0";"2475.00";"12963.79980";"13128.79980";"122490.63";"0.00";"IST";"PT";"4h 13m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12974.8";"12892.3";"2023.04.05 17:30:00";"2023.04.06 12:57:00";"30.0";"-2658.12";"12892.29980";"13057.29980";"119832.51";"0.00";"IST";"SL";"19h 27m";"-183.12"
"1164";"USTEC_ICM_UTC2";"Buy";"12920.8";"13003.3";"2023.04.06 17:30:00";"2023.04.06 18:43:00";"30.0";"2475.00";"12838.29980";"13003.29980";"122307.51";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12917.1";"12999.6";"2023.04.10 19:15:00";"2023.04.10 19:47:00";"30.0";"2475.00";"12834.59961";"12999.59961";"124782.51";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12977.3";"13059.8";"2023.04.11 17:15:00";"2023.04.12 15:30:00";"30.0";"2291.88";"12894.79980";"13059.79980";"127074.38";"0.00";"IST";"PT";"22h 15m";"-183.12"
