"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"917";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"37354.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"39646.77";"0.00";"IST";"PT";"15h 13m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"15569.9";"15652.4";"2021.08.31 18:30:00";"2021.09.01 16:31:00";"30.0";"2291.88";"15487.40039";"15652.40039";"41938.64";"0.00";"IST";"PT";"22h 1m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"39280.53";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"15626.5";"15643.1";"2021.09.03 18:00:00";"2021.09.03 22:55:00";"30.0";"498.00";"15544.00000";"15709.00000";"39778.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15662.3";"15579.8";"2021.09.07 18:45:00";"2021.09.08 17:36:00";"30.0";"-2658.12";"15579.79980";"15744.79980";"37120.41";"0.00";"IST";"SL";"22h 51m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"39412.29";"0.00";"IST";"PT";"22h 22m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"15619.9";"15537.4";"2021.09.09 20:00:00";"2021.09.10 18:53:00";"30.0";"-2658.12";"15537.40039";"15702.40039";"36754.16";"0.00";"IST";"SL";"22h 53m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"15379.7";"15462.2";"2021.09.13 18:45:00";"2021.09.14 04:30:00";"30.0";"2291.88";"15297.20020";"15462.20020";"39046.05";"0.00";"IST";"PT";"9h 45m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"15497.1";"15414.6";"2021.09.14 16:30:00";"2021.09.14 17:01:00";"30.0";"-2475.00";"15414.59961";"15579.59961";"36571.05";"0.00";"IST";"SL";"31m 0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"15355.6";"15438.1";"2021.09.15 18:45:00";"2021.09.15 19:55:00";"30.0";"2475.00";"15273.09961";"15438.09961";"39046.05";"0.00";"IST";"PT";"1h 10m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"15397.8";"15480.3";"2021.09.16 18:45:00";"2021.09.16 20:55:00";"30.0";"2475.00";"15315.29980";"15480.29980";"41521.05";"0.00";"IST";"PT";"2h 10m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15345.0";"15333.2";"2021.09.17 20:15:00";"2021.09.17 22:55:00";"30.0";"-354.00";"15262.50000";"15427.50000";"41167.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15112.0";"15029.5";"2021.09.21 18:45:00";"2021.09.21 20:25:00";"30.0";"-2475.00";"15029.50000";"15194.50000";"38692.05";"0.00";"IST";"SL";"1h 40m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"41167.05";"0.00";"IST";"PT";"3h 0m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15314.5";"15232.0";"2021.09.23 17:45:00";"2021.09.24 10:31:00";"30.0";"-2658.12";"15232.00000";"15397.00000";"38508.93";"0.00";"IST";"SL";"16h 46m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"15229.8";"15312.3";"2021.09.24 18:00:00";"2021.09.24 21:58:00";"30.0";"2475.00";"15147.29980";"15312.29980";"40983.93";"0.00";"IST";"PT";"3h 58m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"43458.93";"0.00";"IST";"PT";"45m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14778.3";"14860.8";"2021.09.28 20:15:00";"2021.09.28 21:45:00";"30.0";"2475.00";"14695.79980";"14860.79980";"45933.93";"0.00";"IST";"PT";"1h 30m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"43458.93";"0.00";"IST";"SL";"1h 3m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14678.0";"14760.5";"2021.10.01 19:15:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14595.50000";"14760.50000";"45933.93";"0.00";"IST";"PT";"2h 11m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14431.2";"14513.7";"2021.10.04 21:15:00";"2021.10.05 01:27:00";"30.0";"2291.88";"14348.70020";"14513.70020";"48225.80";"0.00";"IST";"PT";"4h 12m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"45567.68";"0.00";"IST";"SL";"9h 46m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"14611.9";"14694.4";"2021.10.06 18:30:00";"2021.10.06 20:36:00";"30.0";"2475.00";"14529.40039";"14694.40039";"48042.68";"0.00";"IST";"PT";"2h 6m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2021.10.07 18:00:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14909.70020";"15074.70020";"45567.68";"0.00";"IST";"SL";"4h 44m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14859.7";"14819.1";"2021.10.08 17:00:00";"2021.10.08 22:55:00";"30.0";"-1218.03";"14777.20020";"14942.20020";"44349.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"41874.66";"0.00";"IST";"SL";"2h 7m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:31:00";"30.0";"2475.00";"14608.79980";"14773.79980";"44349.66";"0.00";"IST";"PT";"3h 16m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.59961";"15076.59961";"46641.54";"0.00";"IST";"PT";"6h 59m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"15077.1";"15136.3";"2021.10.15 19:00:00";"2021.10.15 22:55:00";"30.0";"1776.00";"14994.59961";"15159.59961";"48417.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"15204.3";"15286.8";"2021.10.18 18:15:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15121.79980";"15286.79980";"50892.54";"0.00";"IST";"PT";"3h 56m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15385.0";"15467.5";"2021.10.19 18:15:00";"2021.10.21 22:03:00";"30.0";"2108.76";"15302.50000";"15467.50000";"53001.29";"0.00";"IST";"PT";"2d 3h 48m";"-366.24"
"949";"USTEC_ICM_UTC2";"Buy";"15355.5";"15360.0";"2021.10.22 20:15:00";"2021.10.22 22:55:00";"30.0";"135.00";"15273.00000";"15438.00000";"53136.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15442.2";"15524.7";"2021.10.25 18:15:00";"2021.10.25 21:25:00";"30.0";"2475.00";"15359.70020";"15524.70020";"55611.29";"0.00";"IST";"PT";"3h 10m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"53136.29";"0.00";"IST";"SL";"26m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:55:00";"30.0";"2475.00";"15499.09961";"15664.09961";"55611.29";"0.00";"IST";"PT";"1h 25m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15753.6";"15671.1";"2021.10.28 18:30:00";"2021.10.29 03:16:00";"30.0";"-2658.12";"15671.09961";"15836.09961";"52953.18";"0.00";"IST";"SL";"8h 46m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"15706.2";"15788.7";"2021.10.29 18:00:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15623.70020";"15788.70020";"55428.18";"0.00";"IST";"PT";"1h 23m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"15870.6";"15953.1";"2021.11.01 18:15:00";"2021.11.02 15:44:00";"30.0";"2291.88";"15788.09961";"15953.09961";"57720.05";"0.00";"IST";"PT";"21h 29m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"15950.6";"16033.1";"2021.11.02 18:45:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.09961";"16033.09961";"60011.93";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:58:00";"30.0";"2291.88";"16030.09961";"16195.09961";"62303.81";"0.00";"IST";"PT";"4h 28m";"-183.12"
"958";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"64595.72";"0.00";"IST";"PT";"18h 56m";"-183.12"
"959";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:23:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"62120.70";"0.00";"IST";"SL";"2h 53m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"16364.2";"16281.7";"2021.11.08 20:45:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16281.70020";"16446.69922";"59462.57";"0.00";"IST";"SL";"20h 11m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"16244.0";"16161.5";"2021.11.09 18:30:00";"2021.11.10 04:34:00";"30.0";"-2658.12";"16161.50000";"16326.50000";"56804.45";"0.00";"IST";"SL";"10h 4m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"16170.2";"16087.7";"2021.11.10 18:00:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16087.70020";"16252.70020";"54329.45";"0.00";"IST";"SL";"2h 4m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"54410.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"16133.7";"16216.2";"2021.11.15 19:15:00";"2021.11.16 03:17:00";"30.0";"2291.88";"16051.20020";"16216.20020";"56702.34";"0.00";"IST";"PT";"8h 2m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"16225.4";"16307.9";"2021.11.16 17:45:00";"2021.11.16 18:21:00";"30.0";"2475.00";"16142.90039";"16307.90039";"59177.34";"0.00";"IST";"PT";"36m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16313.9";"16396.4";"2021.11.17 19:30:00";"2021.11.18 11:02:00";"30.0";"2291.88";"16231.40039";"16396.40039";"61469.21";"0.00";"IST";"PT";"15h 32m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"16458.5";"16541.0";"2021.11.18 19:00:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16376.00000";"16541.00000";"63761.09";"0.00";"IST";"PT";"9h 28m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"63128.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"16701.7";"16619.2";"2021.11.22 18:00:00";"2021.11.22 18:25:00";"30.0";"-2475.00";"16619.19922";"16784.19922";"60653.04";"0.00";"IST";"SL";"25m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"16170.7";"16253.2";"2021.11.23 18:00:00";"2021.11.23 18:25:00";"30.0";"2475.00";"16088.20020";"16253.20020";"63128.04";"0.00";"IST";"PT";"25m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"16273.2";"16355.7";"2021.11.24 18:15:00";"2021.11.24 22:16:00";"30.0";"2475.00";"16190.70020";"16355.70020";"65603.03";"0.00";"IST";"PT";"4h 1m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.11.25 17:45:00";"2021.11.26 02:31:00";"30.0";"-2658.12";"16332.40039";"16497.40039";"62944.91";"0.00";"IST";"SL";"8h 46m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"16098.1";"16015.6";"2021.11.26 19:45:00";"2021.11.26 19:54:00";"30.0";"-2475.00";"16015.59961";"16180.59961";"60469.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"16357.0";"16439.5";"2021.11.29 19:00:00";"2021.11.29 22:16:00";"30.0";"2475.00";"16274.50000";"16439.50000";"62944.91";"0.00";"IST";"PT";"3h 16m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"16147.1";"16229.6";"2021.11.30 18:00:00";"2021.11.30 23:05:00";"30.0";"2475.00";"16064.59961";"16229.59961";"65419.91";"0.00";"IST";"PT";"5h 5m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.12.01 18:15:00";"2021.12.01 18:58:00";"30.0";"-2475.00";"16332.40039";"16497.40039";"62944.91";"0.00";"IST";"SL";"43m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15906.1";"15823.6";"2021.12.02 17:15:00";"2021.12.02 17:37:00";"30.0";"-2475.00";"15823.59961";"15988.59961";"60469.91";"0.00";"IST";"SL";"22m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"62944.91";"0.00";"IST";"PT";"52m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"65411.57";"0.00";"IST";"PT";"6h 45m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"16303.6";"16386.1";"2021.12.08 19:30:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16221.09961";"16386.09961";"67886.57";"0.00";"IST";"PT";"3h 20m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"16290.1";"16207.6";"2021.12.09 19:00:00";"2021.12.09 20:50:00";"30.0";"-2475.00";"16207.59961";"16372.59961";"65411.57";"0.00";"IST";"SL";"1h 50m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16130.20020";"16295.20020";"67886.57";"0.00";"IST";"PT";"4h 15m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16148.8";"16066.3";"2021.12.13 20:30:00";"2021.12.13 23:03:00";"30.0";"-2475.00";"16066.29980";"16231.29980";"65411.57";"0.00";"IST";"SL";"2h 33m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15913.3";"15830.8";"2021.12.14 22:45:00";"2021.12.15 16:53:00";"30.0";"-2658.12";"15830.79980";"15995.79980";"62753.45";"0.00";"IST";"SL";"18h 8m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"15816.6";"15899.1";"2021.12.15 18:30:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15734.09961";"15899.09961";"65228.45";"0.00";"IST";"PT";"2h 33m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15805.8";"15888.3";"2021.12.17 18:45:00";"2021.12.17 20:29:00";"30.0";"2475.00";"15723.29980";"15888.29980";"67703.45";"0.00";"IST";"PT";"1h 44m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15787.6";"15870.1";"2021.12.21 19:00:00";"2021.12.21 19:59:00";"30.0";"2475.00";"15705.09961";"15870.09961";"70178.45";"0.00";"IST";"PT";"59m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15990.2";"16072.7";"2021.12.22 17:15:00";"2021.12.22 17:38:00";"30.0";"2475.00";"15907.70020";"16072.70020";"72653.45";"0.00";"IST";"PT";"23m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"30.0";"1742.55";"16219.29980";"16384.30078";"74396.00";"0.00";"IST";"PT";"3d 21h 37m";"-732.48"
"990";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"76687.88";"0.00";"IST";"PT";"16h 57m";"-183.12"
"991";"USTEC_ICM_UTC2";"Buy";"16467.2";"16549.7";"2021.12.29 18:00:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16384.69922";"16549.69922";"78979.77";"0.00";"IST";"PT";"23h 14m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"76504.77";"0.00";"IST";"SL";"4h 30m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"16379.8";"16323.3";"2021.12.31 21:00:00";"2021.12.31 22:55:00";"30.0";"-1695.00";"16297.29980";"16462.30078";"74809.77";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"16415.7";"16498.2";"2022.01.03 18:30:00";"2022.01.03 21:44:00";"30.0";"2475.00";"16333.20020";"16498.19922";"77284.77";"0.00";"IST";"PT";"3h 14m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15813.6";"15731.1";"2022.01.06 18:45:00";"2022.01.06 22:55:00";"30.0";"-2475.00";"15731.09961";"15896.09961";"74809.77";"0.00";"IST";"SL";"4h 10m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15723.1";"15640.6";"2022.01.07 17:15:00";"2022.01.07 17:37:00";"30.0";"-2475.00";"15640.59961";"15805.59961";"72334.77";"0.00";"IST";"SL";"22m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15256.9";"15339.4";"2022.01.10 19:15:00";"2022.01.10 20:18:00";"30.0";"2475.00";"15174.40039";"15339.40039";"74809.77";"0.00";"IST";"PT";"1h 3m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"77284.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15835.6";"15918.1";"2022.01.12 18:15:00";"2022.01.12 18:42:00";"30.0";"2475.00";"15753.09961";"15918.09961";"79759.77";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15642.1";"15724.6";"2022.01.13 19:45:00";"2022.01.13 21:02:00";"30.0";"2475.00";"15559.59961";"15724.59961";"82234.77";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"84709.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"82051.64";"0.00";"IST";"SL";"11h 25m";"-183.12"
"1003";"USTEC_ICM_UTC2";"Buy";"15304.8";"15222.3";"2022.01.18 18:30:00";"2022.01.18 22:41:00";"30.0";"-2475.00";"15222.29980";"15387.29980";"79576.64";"0.00";"IST";"SL";"4h 11m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15217.9";"15135.4";"2022.01.19 18:00:00";"2022.01.19 18:22:00";"30.0";"-2475.00";"15135.40039";"15300.40039";"77101.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15258.0";"15175.5";"2022.01.20 18:45:00";"2022.01.20 21:12:00";"30.0";"-2475.00";"15175.50000";"15340.50000";"74626.64";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14741.6";"14659.1";"2022.01.21 18:45:00";"2022.01.21 19:17:00";"30.0";"-2475.00";"14659.09961";"14824.09961";"72151.64";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"13919.6";"13837.1";"2022.01.24 18:45:00";"2022.01.24 18:49:00";"30.0";"-2475.00";"13837.09961";"14002.09961";"69676.64";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"67201.64";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14499.0";"14581.5";"2022.01.26 19:15:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14416.50000";"14581.50000";"69676.64";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14351.1";"14268.6";"2022.01.27 18:15:00";"2022.01.27 18:25:00";"30.0";"-2475.00";"14268.59961";"14433.59961";"67201.64";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14202.7";"14285.2";"2022.01.28 18:15:00";"2022.01.28 18:56:00";"30.0";"2475.00";"14120.20020";"14285.20020";"69676.64";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14712.2";"14794.7";"2022.01.31 18:15:00";"2022.01.31 18:56:00";"30.0";"2475.00";"14629.70020";"14794.70020";"72151.64";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14898.6";"14981.1";"2022.02.01 19:15:00";"2022.02.01 22:31:00";"30.0";"2475.00";"14816.09961";"14981.09961";"74626.64";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14980.8";"15063.3";"2022.02.02 18:15:00";"2022.02.02 19:08:00";"30.0";"2475.00";"14898.29980";"15063.29980";"77101.64";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14742.7";"14660.2";"2022.02.03 18:30:00";"2022.02.03 19:03:00";"30.0";"-2475.00";"14660.20020";"14825.20020";"74626.64";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14573.5";"14491.0";"2022.02.04 17:30:00";"2022.02.04 18:10:00";"30.0";"-2475.00";"14491.00000";"14656.00000";"72151.64";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14704.8";"14787.3";"2022.02.08 18:45:00";"2022.02.08 22:55:00";"30.0";"2475.00";"14622.29980";"14787.29980";"74626.64";"0.00";"IST";"PT";"4h 10m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14953.0";"15035.5";"2022.02.09 18:30:00";"2022.02.09 21:45:00";"30.0";"2475.00";"14870.50000";"15035.50000";"77101.64";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15018.4";"14935.9";"2022.02.10 17:45:00";"2022.02.10 17:55:00";"30.0";"-2475.00";"14935.90039";"15100.90039";"74626.64";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14554.5";"14472.0";"2022.02.11 18:45:00";"2022.02.11 20:30:00";"30.0";"-2475.00";"14472.00000";"14637.00000";"72151.64";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14289.6";"14372.1";"2022.02.14 17:15:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14207.09961";"14372.09961";"74626.64";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14532.0";"14449.5";"2022.02.15 18:00:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14449.50000";"14614.50000";"72151.64";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14461.5";"14544.0";"2022.02.16 18:30:00";"2022.02.16 21:22:00";"30.0";"2475.00";"14379.00000";"14544.00000";"74626.64";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14369.1";"14286.6";"2022.02.17 19:00:00";"2022.02.17 21:09:00";"30.0";"-2475.00";"14286.59961";"14451.59961";"72151.64";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14195.8";"14113.3";"2022.02.18 17:00:00";"2022.02.18 17:22:00";"30.0";"-2475.00";"14113.29980";"14278.29980";"69676.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"13837.4";"13754.9";"2022.02.21 17:00:00";"2022.02.21 19:56:00";"30.0";"-2475.00";"13754.90039";"13919.90039";"67201.64";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"64726.64";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"13773.7";"13691.2";"2022.02.23 20:00:00";"2022.02.23 20:15:00";"30.0";"-2475.00";"13691.20020";"13856.20020";"62251.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"13461.8";"13544.3";"2022.02.24 18:00:00";"2022.02.24 18:18:00";"30.0";"2475.00";"13379.29980";"13544.29980";"64726.64";"0.00";"IST";"PT";"18m 0s";"-0.00"
