"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1034";"USTEC_ICM_UTC2";"Buy";"14057.3";"14139.8";"2022.02.28 17:15:00";"2022.02.28 17:32:00";"30.0";"2475.00";"13974.79980";"14139.79980";"-61738.63";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14063.8";"13981.3";"2022.03.01 19:30:00";"2022.03.01 20:29:00";"30.0";"-2475.00";"13981.29980";"14146.29980";"-64213.63";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"-61738.63";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14023.79980";"14188.79980";"-59263.63";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13782.4";"13864.9";"2022.03.04 18:30:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13699.90039";"13864.90039";"-56788.63";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"13596.8";"13514.3";"2022.03.07 18:15:00";"2022.03.07 19:18:00";"30.0";"-2475.00";"13514.29980";"13679.29980";"-59263.63";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:43:00";"30.0";"2475.00";"13204.79980";"13369.79980";"-56788.63";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"13546.6";"13464.1";"2022.03.11 17:45:00";"2022.03.11 18:30:00";"30.0";"-2475.00";"13464.09961";"13629.09961";"-59263.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"13065.1";"12982.6";"2022.03.14 20:45:00";"2022.03.15 09:12:00";"30.0";"-2658.12";"12982.59961";"13147.59961";"-61921.74";"0.00";"IST";"SL";"12h 27m";"-183.12"
"1043";"USTEC_ICM_UTC2";"Buy";"13824.1";"13741.6";"2022.03.16 16:30:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13741.59961";"13906.59961";"-64396.74";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"13937.7";"14020.2";"2022.03.17 17:45:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13855.20020";"14020.20020";"-61921.74";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14286.6";"14369.1";"2022.03.21 16:45:00";"2022.03.21 17:01:00";"30.0";"2475.00";"14204.09961";"14369.09961";"-59446.74";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14591.5";"14674.0";"2022.03.22 16:30:00";"2022.03.22 17:21:00";"30.0";"2475.00";"14509.00000";"14674.00000";"-56971.74";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14504.5";"14587.0";"2022.03.23 21:00:00";"2022.03.24 17:20:00";"30.0";"2291.88";"14422.00000";"14587.00000";"-54679.86";"0.00";"IST";"PT";"20h 20m";"-183.12"
"1048";"USTEC_ICM_UTC2";"Buy";"14749.7";"14667.2";"2022.03.25 16:30:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14667.20020";"14832.20020";"-57154.86";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14767.2";"14849.7";"2022.03.28 19:45:00";"2022.03.28 20:36:00";"30.0";"2475.00";"14684.70020";"14849.70020";"-54679.86";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"15157.8";"15075.3";"2022.03.29 16:45:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15075.29980";"15240.29980";"-57154.86";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15015.3";"14932.8";"2022.03.31 17:30:00";"2022.03.31 22:51:00";"30.0";"-2475.00";"14932.79980";"15097.79980";"-59629.86";"0.00";"IST";"SL";"5h 21m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14895.0";"14812.5";"2022.04.01 16:30:00";"2022.04.01 16:52:00";"30.0";"-2475.00";"14812.50000";"14977.50000";"-62104.86";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14892.6";"14975.1";"2022.04.04 16:30:00";"2022.04.04 16:40:00";"30.0";"2475.00";"14810.09961";"14975.09961";"-59629.86";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"-62104.86";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14499.8";"14582.3";"2022.04.07 16:45:00";"2022.04.07 17:01:00";"30.0";"2475.00";"14417.29980";"14582.29980";"-59629.86";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14401.8";"14484.3";"2022.04.08 17:30:00";"2022.04.08 18:02:00";"30.0";"2475.00";"14319.29980";"14484.29980";"-57154.86";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14138.0";"14055.5";"2022.04.11 17:00:00";"2022.04.11 17:41:00";"30.0";"-2475.00";"14055.50000";"14220.50000";"-59629.86";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14254.7";"14172.2";"2022.04.12 17:00:00";"2022.04.12 17:31:00";"30.0";"-2475.00";"14172.20020";"14337.20020";"-62104.86";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"14068.9";"14151.4";"2022.04.13 17:30:00";"2022.04.13 18:22:00";"30.0";"2475.00";"13986.40039";"14151.40039";"-59629.86";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13978.7";"13896.2";"2022.04.18 17:45:00";"2022.04.18 18:18:00";"30.0";"-2475.00";"13896.20020";"14061.20020";"-62104.86";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13874.5";"13957.0";"2022.04.19 16:30:00";"2022.04.19 16:52:00";"30.0";"2475.00";"13792.00000";"13957.00000";"-59629.86";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14106.2";"14023.7";"2022.04.20 17:30:00";"2022.04.20 18:25:00";"30.0";"-2475.00";"14023.70020";"14188.70020";"-62104.86";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14202.0";"14119.5";"2022.04.21 17:00:00";"2022.04.21 17:20:00";"30.0";"-2475.00";"14119.50000";"14284.50000";"-64579.86";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"13609.7";"13527.2";"2022.04.22 18:00:00";"2022.04.22 18:45:00";"30.0";"-2475.00";"13527.20020";"13692.20020";"-67054.87";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"13263.1";"13345.6";"2022.04.25 16:45:00";"2022.04.25 16:51:00";"30.0";"2475.00";"13180.59961";"13345.59961";"-64579.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"13140.2";"13222.7";"2022.04.26 18:45:00";"2022.04.26 19:57:00";"30.0";"2475.00";"13057.70020";"13222.70020";"-62104.86";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"13205.4";"13122.9";"2022.04.27 16:45:00";"2022.04.27 17:03:00";"30.0";"-2475.00";"13122.90039";"13287.90039";"-64579.86";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"13211.5";"13129.0";"2022.04.28 16:30:00";"2022.04.28 16:44:00";"30.0";"-2475.00";"13129.00000";"13294.00000";"-67054.87";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"13230.6";"13148.1";"2022.04.29 18:45:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13148.09961";"13313.09961";"-69529.87";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"12929.3";"12846.8";"2022.05.02 17:00:00";"2022.05.02 17:09:00";"30.0";"-2475.00";"12846.79980";"13011.79980";"-72004.87";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13112.2";"13029.7";"2022.05.03 17:00:00";"2022.05.03 17:16:00";"30.0";"-2475.00";"13029.70020";"13194.70020";"-74479.87";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13108.3";"13025.8";"2022.05.04 16:30:00";"2022.05.04 16:57:00";"30.0";"-2475.00";"13025.79980";"13190.79980";"-76954.87";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"12906.5";"12824.0";"2022.05.05 19:30:00";"2022.05.05 20:55:00";"30.0";"-2475.00";"12824.00000";"12989.00000";"-79429.87";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"12716.0";"12798.5";"2022.05.06 17:30:00";"2022.05.06 17:46:00";"30.0";"2475.00";"12633.50000";"12798.50000";"-76954.87";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"12327.1";"12409.6";"2022.05.09 19:00:00";"2022.05.09 19:15:00";"30.0";"2475.00";"12244.59961";"12409.59961";"-74479.87";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"-72004.87";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"-74479.87";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"11760.2";"11842.7";"2022.05.12 21:30:00";"2022.05.12 22:21:00";"30.0";"2475.00";"11677.70020";"11842.70020";"-72004.87";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"12280.3";"12362.8";"2022.05.13 17:15:00";"2022.05.13 18:54:00";"30.0";"2475.00";"12197.79980";"12362.79980";"-69529.87";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"12298.9";"12216.4";"2022.05.16 17:15:00";"2022.05.16 17:56:00";"30.0";"-2475.00";"12216.40039";"12381.40039";"-72004.87";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"-69529.87";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"11915.4";"11997.9";"2022.05.19 20:45:00";"2022.05.19 21:38:00";"30.0";"2475.00";"11832.90039";"11997.90039";"-67054.87";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12022.4";"11939.9";"2022.05.20 16:30:00";"2022.05.20 17:07:00";"30.0";"-2475.00";"11939.90039";"12104.90039";"-69529.87";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"11882.4";"11964.9";"2022.05.23 16:30:00";"2022.05.23 16:48:00";"30.0";"2475.00";"11799.90039";"11964.90039";"-67054.87";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"11644.0";"11726.5";"2022.05.24 17:45:00";"2022.05.24 18:48:00";"30.0";"2475.00";"11561.50000";"11726.50000";"-64579.86";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11931.1";"12013.6";"2022.05.25 21:45:00";"2022.05.25 22:08:00";"30.0";"2475.00";"11848.59961";"12013.59961";"-62104.86";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12036.2";"12118.7";"2022.05.26 16:45:00";"2022.05.26 16:57:00";"30.0";"2475.00";"11953.70020";"12118.70020";"-59629.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12551.2";"12633.7";"2022.05.27 17:15:00";"2022.05.27 22:06:00";"30.0";"2475.00";"12468.70020";"12633.70020";"-57154.86";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12771.0";"12688.5";"2022.05.30 17:00:00";"2022.05.31 03:50:00";"30.0";"-2658.12";"12688.50000";"12853.50000";"-59812.98";"0.00";"IST";"SL";"10h 50m";"-183.12"
"1090";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12550.20020";"12715.20020";"-57337.98";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12480.3";"12562.8";"2022.06.01 19:30:00";"2022.06.01 20:58:00";"30.0";"2475.00";"12397.79980";"12562.79980";"-54862.98";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12617.3";"12534.8";"2022.06.02 17:15:00";"2022.06.02 17:21:00";"30.0";"-2475.00";"12534.79980";"12699.79980";"-57337.98";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12664.2";"12581.7";"2022.06.06 19:00:00";"2022.06.06 19:04:00";"30.0";"-2475.00";"12581.70020";"12746.70020";"-59812.98";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12453.8";"12536.3";"2022.06.07 16:30:00";"2022.06.07 16:50:00";"30.0";"2475.00";"12371.29980";"12536.29980";"-57337.98";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12697.4";"12614.9";"2022.06.08 17:15:00";"2022.06.08 19:44:00";"30.0";"-2475.00";"12614.90039";"12779.90039";"-59812.98";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12530.8";"12613.3";"2022.06.09 16:45:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12448.29980";"12613.29980";"-57337.98";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"11908.0";"11825.5";"2022.06.10 17:45:00";"2022.06.10 18:40:00";"30.0";"-2475.00";"11825.50000";"11990.50000";"-59812.98";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11387.8";"11470.3";"2022.06.13 18:30:00";"2022.06.13 19:33:00";"30.0";"2475.00";"11305.29980";"11470.29980";"-57337.98";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11218.40039";"11383.40039";"-54862.98";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11505.7";"11588.2";"2022.06.15 16:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11423.20020";"11588.20020";"-52387.98";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"-54862.98";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.06.17 16:45:00";"2022.06.17 17:16:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"-57337.98";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"11338.7";"11421.2";"2022.06.20 17:45:00";"2022.06.21 05:00:00";"30.0";"2291.88";"11256.20020";"11421.20020";"-55046.11";"0.00";"IST";"PT";"11h 15m";"-183.12"
"1104";"USTEC_ICM_UTC2";"Buy";"11442.9";"11525.4";"2022.06.21 16:30:00";"2022.06.21 16:36:00";"30.0";"2475.00";"11360.40039";"11525.40039";"-52571.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"11641.5";"11559.0";"2022.06.22 18:30:00";"2022.06.22 18:56:00";"30.0";"-2475.00";"11559.00000";"11724.00000";"-55046.11";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"11623.2";"11705.7";"2022.06.23 17:30:00";"2022.06.23 18:20:00";"30.0";"2475.00";"11540.70020";"11705.70020";"-52571.11";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"11966.8";"12049.3";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11884.29980";"12049.29980";"-50096.11";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12025.1";"12107.6";"2022.06.27 17:15:00";"2022.06.27 17:56:00";"30.0";"2475.00";"11942.59961";"12107.59961";"-47621.11";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12121.7";"12039.2";"2022.06.28 16:45:00";"2022.06.28 17:03:00";"30.0";"-2475.00";"12039.20020";"12204.20020";"-50096.11";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11648.2";"11565.7";"2022.06.29 17:15:00";"2022.06.30 08:25:00";"30.0";"-2658.12";"11565.70020";"11730.70020";"-52754.22";"0.00";"IST";"SL";"15h 10m";"-183.12"
"1111";"USTEC_ICM_UTC2";"Buy";"11382.4";"11464.9";"2022.06.30 17:45:00";"2022.06.30 18:08:00";"30.0";"2475.00";"11299.90039";"11464.90039";"-50279.22";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"11448.8";"11531.3";"2022.07.01 17:15:00";"2022.07.01 21:32:00";"30.0";"2475.00";"11366.29980";"11531.29980";"-47804.22";"0.00";"IST";"PT";"4h 17m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"11517.6";"11600.1";"2022.07.04 17:45:00";"2022.07.05 01:44:00";"30.0";"2291.88";"11435.09961";"11600.09961";"-45512.34";"0.00";"IST";"PT";"7h 59m";"-183.12"
"1114";"USTEC_ICM_UTC2";"Buy";"11526.7";"11609.2";"2022.07.05 18:45:00";"2022.07.05 19:24:00";"30.0";"2475.00";"11444.20020";"11609.20020";"-43037.34";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"11790.1";"11872.6";"2022.07.06 16:45:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11707.59961";"11872.59961";"-40562.34";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"11991.7";"12074.2";"2022.07.07 16:45:00";"2022.07.07 19:35:00";"30.0";"2475.00";"11909.20020";"12074.20020";"-38087.34";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"11987.0";"12069.5";"2022.07.08 16:30:00";"2022.07.08 17:26:00";"30.0";"2475.00";"11904.50000";"12069.50000";"-35612.34";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"11886.0";"11968.5";"2022.07.11 17:30:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11803.50000";"11968.50000";"-33137.34";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11873.0";"11790.5";"2022.07.12 21:00:00";"2022.07.12 22:00:00";"30.0";"-2475.00";"11790.50000";"11955.50000";"-35612.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"-33137.34";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11535.7";"11618.2";"2022.07.14 17:45:00";"2022.07.14 18:10:00";"30.0";"2475.00";"11453.20020";"11618.20020";"-30662.34";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"-29153.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12094.8";"12012.3";"2022.07.18 16:30:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12012.29980";"12177.29980";"-31628.34";"0.00";"IST";"SL";"4h 17m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12157.1";"12239.6";"2022.07.19 19:30:00";"2022.07.19 21:06:00";"30.0";"2475.00";"12074.59961";"12239.59961";"-29153.34";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12419.0";"12501.5";"2022.07.20 21:30:00";"2022.07.21 15:39:00";"30.0";"2291.88";"12336.50000";"12501.50000";"-26861.46";"0.00";"IST";"PT";"18h 9m";"-183.12"
"1126";"USTEC_ICM_UTC2";"Buy";"12469.4";"12386.9";"2022.07.21 17:00:00";"2022.07.21 17:14:00";"30.0";"-2475.00";"12386.90039";"12551.90039";"-29336.46";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12556.3";"12473.8";"2022.07.22 18:00:00";"2022.07.22 18:24:00";"30.0";"-2475.00";"12473.79980";"12638.79980";"-31811.46";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12335.5";"12253.0";"2022.07.25 17:45:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12253.00000";"12418.00000";"-34286.46";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12191.8";"12109.3";"2022.07.26 17:15:00";"2022.07.26 18:33:00";"30.0";"-2475.00";"12109.29980";"12274.29980";"-36761.46";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12343.4";"12425.9";"2022.07.27 16:45:00";"2022.07.27 19:07:00";"30.0";"2475.00";"12260.90039";"12425.90039";"-34286.46";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"-31811.46";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12895.5";"12813.0";"2022.07.29 17:30:00";"2022.07.29 18:11:00";"30.0";"-2475.00";"12813.00000";"12978.00000";"-34286.46";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12875.7";"12958.2";"2022.08.01 16:30:00";"2022.08.01 16:52:00";"30.0";"2475.00";"12793.20020";"12958.20020";"-31811.46";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12884.4";"12966.9";"2022.08.02 17:30:00";"2022.08.02 17:53:00";"30.0";"2475.00";"12801.90039";"12966.90039";"-29336.46";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13130.9";"13048.4";"2022.08.03 17:15:00";"2022.08.03 17:36:00";"30.0";"-2475.00";"13048.40039";"13213.40039";"-31811.46";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"13302.5";"13220.0";"2022.08.04 16:45:00";"2022.08.04 17:17:00";"30.0";"-2475.00";"13220.00000";"13385.00000";"-34286.46";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13152.1";"13234.6";"2022.08.05 16:45:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13069.59961";"13234.59961";"-31811.46";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13356.7";"13274.2";"2022.08.08 16:45:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13274.20020";"13439.20020";"-34286.46";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"-31811.46";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13401.9";"13319.4";"2022.08.11 18:45:00";"2022.08.11 21:15:00";"30.0";"-2475.00";"13319.40039";"13484.40039";"-34286.46";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13381.1";"13463.6";"2022.08.12 16:30:00";"2022.08.12 18:36:00";"30.0";"2475.00";"13298.59961";"13463.59961";"-31811.46";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13553.7";"13636.2";"2022.08.15 17:45:00";"2022.08.15 18:50:00";"30.0";"2475.00";"13471.20020";"13636.20020";"-29336.46";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13541.5";"13624.0";"2022.08.16 18:00:00";"2022.08.16 18:31:00";"30.0";"2475.00";"13459.00000";"13624.00000";"-26861.46";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13432.9";"13515.4";"2022.08.18 17:00:00";"2022.08.18 18:15:00";"30.0";"2475.00";"13350.40039";"13515.40039";"-24386.46";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12938.2";"12855.7";"2022.08.22 18:30:00";"2022.08.23 09:11:00";"30.0";"-2658.12";"12855.70020";"13020.70020";"-27044.58";"0.00";"IST";"SL";"14h 41m";"-183.12"
