"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"957";"USTEC_ICM_UTC2";"Buy";"15304.8";"15222.3";"2022.01.18 18:30:00";"2022.01.18 22:41:00";"30.0";"-2475.00";"15222.29980";"15387.29980";"69948.27";"0.00";"IST";"SL";"4h 11m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15279.8";"15362.3";"2022.01.19 16:30:00";"2022.01.19 16:46:00";"30.0";"2475.00";"15197.29980";"15362.29980";"72423.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15268.8";"15186.3";"2022.01.20 16:45:00";"2022.01.20 20:33:00";"30.0";"-2475.00";"15186.29980";"15351.29980";"69948.27";"0.00";"IST";"SL";"3h 48m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14775.8";"14858.3";"2022.01.21 18:00:00";"2022.01.21 18:22:00";"30.0";"2475.00";"14693.29980";"14858.29980";"72423.27";"0.00";"IST";"PT";"22m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14098.4";"14015.9";"2022.01.24 18:00:00";"2022.01.24 18:10:00";"30.0";"-2475.00";"14015.90039";"14180.90039";"69948.27";"0.00";"IST";"SL";"10m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14142.8";"14060.3";"2022.01.25 18:00:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14060.29980";"14225.29980";"67473.27";"0.00";"IST";"SL";"37m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14384.6";"14467.1";"2022.01.26 16:45:00";"2022.01.26 16:53:00";"30.0";"2475.00";"14302.09961";"14467.09961";"69948.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"14349.4";"14266.9";"2022.01.27 16:30:00";"2022.01.27 16:36:00";"30.0";"-2475.00";"14266.90039";"14431.90039";"67473.27";"0.00";"IST";"SL";"6m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"69948.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"14675.0";"14757.5";"2022.01.31 17:30:00";"2022.01.31 18:04:00";"30.0";"2475.00";"14592.50000";"14757.50000";"72423.27";"0.00";"IST";"PT";"34m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14907.4";"14989.9";"2022.02.01 19:30:00";"2022.02.01 22:32:00";"30.0";"2475.00";"14824.90039";"14989.90039";"74898.27";"0.00";"IST";"PT";"3h 2m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15095.7";"15013.2";"2022.02.02 20:45:00";"2022.02.02 23:05:00";"30.0";"-2475.00";"15013.20020";"15178.20020";"72423.27";"0.00";"IST";"SL";"2h 20m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14740.9";"14658.4";"2022.02.03 18:45:00";"2022.02.03 19:03:00";"30.0";"-2475.00";"14658.40039";"14823.40039";"69948.27";"0.00";"IST";"SL";"18m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"14544.3";"14461.8";"2022.02.04 17:45:00";"2022.02.04 18:15:00";"30.0";"-2475.00";"14461.79980";"14626.79980";"67473.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14735.8";"14653.3";"2022.02.07 18:00:00";"2022.02.07 18:32:00";"30.0";"-2475.00";"14653.29980";"14818.29980";"64998.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14562.2";"14644.7";"2022.02.08 16:45:00";"2022.02.08 18:00:00";"30.0";"2475.00";"14479.70020";"14644.70020";"67473.27";"0.00";"IST";"PT";"1h 15m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14996.0";"14913.5";"2022.02.09 21:00:00";"2022.02.10 15:31:00";"30.0";"-2658.12";"14913.50000";"15078.50000";"64815.14";"0.00";"IST";"SL";"18h 31m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"14918.4";"14835.9";"2022.02.10 18:30:00";"2022.02.10 19:49:00";"30.0";"-2475.00";"14835.90039";"15000.90039";"62340.14";"0.00";"IST";"SL";"1h 19m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14477.6";"14560.1";"2022.02.15 20:00:00";"2022.02.15 21:00:00";"30.0";"2475.00";"14395.09961";"14560.09961";"64815.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14433.6";"14516.1";"2022.02.16 20:15:00";"2022.02.16 21:08:00";"30.0";"2475.00";"14351.09961";"14516.09961";"67290.15";"0.00";"IST";"PT";"53m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"13978.0";"14060.5";"2022.02.18 20:45:00";"2022.02.18 21:24:00";"30.0";"2475.00";"13895.50000";"14060.50000";"69765.15";"0.00";"IST";"PT";"39m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"13866.6";"13784.1";"2022.02.21 17:30:00";"2022.02.21 18:58:00";"30.0";"-2475.00";"13784.09961";"13949.09961";"67290.15";"0.00";"IST";"SL";"1h 28m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"13925.2";"13842.7";"2022.02.22 18:15:00";"2022.02.22 18:55:00";"30.0";"-2475.00";"13842.70020";"14007.70020";"64815.14";"0.00";"IST";"SL";"40m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"13702.6";"13620.1";"2022.02.23 20:45:00";"2022.02.23 21:28:00";"30.0";"-2475.00";"13620.09961";"13785.09961";"62340.14";"0.00";"IST";"SL";"43m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"30.0";"2475.00";"13303.00000";"13468.00000";"64815.14";"0.00";"IST";"PT";"5m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14120.3";"14179.8";"2022.02.25 19:15:00";"2022.02.25 22:55:00";"30.0";"1785.00";"14037.79980";"14202.79980";"66600.15";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.02.28 17:45:00";"2022.02.28 19:23:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"64125.14";"0.00";"IST";"SL";"1h 38m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14063.8";"13981.3";"2022.03.01 19:30:00";"2022.03.01 20:29:00";"30.0";"-2475.00";"13981.29980";"14146.29980";"61650.14";"0.00";"IST";"SL";"59m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"64125.14";"0.00";"IST";"PT";"1h 56m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14089.1";"14006.6";"2022.03.03 21:45:00";"2022.03.03 22:09:00";"30.0";"-2475.00";"14006.59961";"14171.59961";"61650.14";"0.00";"IST";"SL";"24m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13702.59961";"13867.59961";"64125.14";"0.00";"IST";"PT";"1h 16m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"13515.9";"13598.4";"2022.03.08 19:30:00";"2022.03.08 19:46:00";"30.0";"2475.00";"13433.40039";"13598.40039";"66600.15";"0.00";"IST";"PT";"16m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"13604.8";"13522.3";"2022.03.09 16:30:00";"2022.03.09 16:52:00";"30.0";"-2475.00";"13522.29980";"13687.29980";"64125.14";"0.00";"IST";"SL";"22m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"13580.7";"13498.2";"2022.03.10 17:00:00";"2022.03.10 17:33:00";"30.0";"-2475.00";"13498.20020";"13663.20020";"61650.14";"0.00";"IST";"SL";"33m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"13298.3";"13215.8";"2022.03.14 17:15:00";"2022.03.14 17:42:00";"30.0";"-2475.00";"13215.79980";"13380.79980";"59175.14";"0.00";"IST";"SL";"27m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"13811.0";"13728.5";"2022.03.16 17:45:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13728.50000";"13893.50000";"56700.14";"0.00";"IST";"SL";"1h 3m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"59175.14";"0.00";"IST";"PT";"25m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:07:00";"30.0";"2475.00";"14097.59961";"14262.59961";"61650.14";"0.00";"IST";"PT";"22m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14352.3";"14434.8";"2022.03.21 17:00:00";"2022.03.21 17:25:00";"30.0";"2475.00";"14269.79980";"14434.79980";"64125.14";"0.00";"IST";"PT";"25m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14615.6";"14533.1";"2022.03.22 17:00:00";"2022.03.23 13:51:00";"30.0";"-2658.12";"14533.09961";"14698.09961";"61467.03";"0.00";"IST";"SL";"20h 51m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"14565.5";"14648.0";"2022.03.23 16:45:00";"2022.03.23 17:51:00";"30.0";"2475.00";"14483.00000";"14648.00000";"63942.03";"0.00";"IST";"PT";"1h 6m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.03.24 18:15:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14542.79980";"14707.79980";"66417.02";"0.00";"IST";"PT";"3h 5m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14733.9";"14651.4";"2022.03.25 20:45:00";"2022.03.25 21:27:00";"30.0";"-2475.00";"14651.40039";"14816.40039";"63942.03";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14875.3";"14792.8";"2022.03.28 18:00:00";"2022.03.28 18:32:00";"30.0";"-2475.00";"14792.79980";"14957.79980";"61467.03";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15204.7";"15122.2";"2022.03.30 17:45:00";"2022.03.30 18:06:00";"30.0";"-2475.00";"15122.20020";"15287.20020";"58992.03";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15005.4";"15087.9";"2022.03.31 16:45:00";"2022.03.31 17:57:00";"30.0";"2475.00";"14922.90039";"15087.90039";"61467.03";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14811.8";"14840.9";"2022.04.01 22:00:00";"2022.04.01 22:55:00";"30.0";"873.03";"14729.29980";"14894.29980";"62340.05";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15056.7";"15139.2";"2022.04.04 18:00:00";"2022.04.04 22:22:00";"30.0";"2475.00";"14974.20020";"15139.20020";"64815.05";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14881.8";"14799.3";"2022.04.05 21:30:00";"2022.04.05 22:31:00";"30.0";"-2475.00";"14799.29980";"14964.29980";"62340.05";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14458.8";"14541.3";"2022.04.06 17:30:00";"2022.04.06 20:49:00";"30.0";"2475.00";"14376.29980";"14541.29980";"64815.05";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"14414.2";"14331.7";"2022.04.07 18:30:00";"2022.04.07 19:48:00";"30.0";"-2475.00";"14331.70020";"14496.70020";"62340.05";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14487.9";"14405.4";"2022.04.08 19:30:00";"2022.04.08 20:31:00";"30.0";"-2475.00";"14405.40039";"14570.40039";"59865.05";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"57206.94";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"14119.3";"14036.8";"2022.04.12 18:15:00";"2022.04.12 20:46:00";"30.0";"-2475.00";"14036.79980";"14201.79980";"54731.94";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14142.1";"14224.6";"2022.04.13 18:15:00";"2022.04.13 22:15:00";"30.0";"2475.00";"14059.59961";"14224.59961";"57206.94";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14132.8";"14050.3";"2022.04.14 16:45:00";"2022.04.14 17:08:00";"30.0";"-2475.00";"14050.29980";"14215.29980";"54731.94";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"13867.5";"13950.0";"2022.04.18 17:00:00";"2022.04.18 17:13:00";"30.0";"2475.00";"13785.00000";"13950.00000";"57206.94";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"59681.94";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"13999.6";"14082.1";"2022.04.20 21:45:00";"2022.04.20 23:05:00";"30.0";"2475.00";"13917.09961";"14082.09961";"62156.94";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14091.0";"14008.5";"2022.04.21 18:00:00";"2022.04.21 18:45:00";"30.0";"-2475.00";"14008.50000";"14173.50000";"59681.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"13376.4";"13458.9";"2022.04.25 20:45:00";"2022.04.25 21:46:00";"30.0";"2475.00";"13293.90039";"13458.90039";"62156.94";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"13439.8";"13357.3";"2022.04.26 16:30:00";"2022.04.26 16:35:00";"30.0";"-2475.00";"13357.29980";"13522.29980";"59681.94";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"13048.0";"13130.5";"2022.04.27 18:00:00";"2022.04.27 18:01:00";"30.0";"2475.00";"12965.50000";"13130.50000";"62156.94";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"13256.3";"13338.8";"2022.04.28 19:30:00";"2022.04.28 19:45:00";"30.0";"2475.00";"13173.79980";"13338.79980";"64631.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"13278.8";"13361.3";"2022.04.29 16:45:00";"2022.04.29 16:55:00";"30.0";"2475.00";"13196.29980";"13361.29980";"67106.94";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"12986.7";"12904.2";"2022.05.02 17:30:00";"2022.05.02 17:57:00";"30.0";"-2475.00";"12904.20020";"13069.20020";"64631.94";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"13113.8";"13031.3";"2022.05.03 18:30:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13031.29980";"13196.29980";"62156.94";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"13098.9";"13181.4";"2022.05.04 20:30:00";"2022.05.04 21:00:00";"30.0";"2475.00";"13016.40039";"13181.40039";"64631.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"12792.3";"12874.8";"2022.05.05 21:30:00";"2022.05.05 21:51:00";"30.0";"2475.00";"12709.79980";"12874.79980";"67106.94";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"12750.8";"12833.3";"2022.05.06 18:45:00";"2022.05.06 19:07:00";"30.0";"2475.00";"12668.29980";"12833.29980";"69581.94";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"12278.2";"12195.7";"2022.05.09 20:15:00";"2022.05.09 22:43:00";"30.0";"-2475.00";"12195.70020";"12360.70020";"67106.94";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"12401.1";"12483.6";"2022.05.10 16:45:00";"2022.05.10 17:02:00";"30.0";"2475.00";"12318.59961";"12483.59961";"69581.94";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"12135.4";"12052.9";"2022.05.11 20:00:00";"2022.05.11 20:40:00";"30.0";"-2475.00";"12052.90039";"12217.90039";"67106.94";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"11933.2";"12015.7";"2022.05.12 17:45:00";"2022.05.12 17:51:00";"30.0";"2475.00";"11850.70020";"12015.70020";"69581.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"72056.94";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"12282.2";"12364.7";"2022.05.16 18:45:00";"2022.05.16 21:25:00";"30.0";"2475.00";"12199.70020";"12364.70020";"74531.94";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"12464.3";"12381.8";"2022.05.17 20:00:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12381.79980";"12546.79980";"72056.94";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"11562.0";"11644.5";"2022.05.20 22:15:00";"2022.05.20 22:27:00";"30.0";"2475.00";"11479.50000";"11644.50000";"74531.94";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"77006.94";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"11676.7";"11594.2";"2022.05.24 17:00:00";"2022.05.24 17:14:00";"30.0";"-2475.00";"11594.20020";"11759.20020";"74531.94";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"11831.9";"11914.4";"2022.05.25 17:15:00";"2022.05.25 17:34:00";"30.0";"2475.00";"11749.40039";"11914.40039";"77006.94";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"12156.6";"12239.1";"2022.05.26 17:15:00";"2022.05.26 19:02:00";"30.0";"2475.00";"12074.09961";"12239.09961";"79481.94";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"12516.6";"12599.1";"2022.05.27 17:00:00";"2022.05.27 19:00:00";"30.0";"2475.00";"12434.09961";"12599.09961";"81956.94";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"12799.8";"12717.3";"2022.05.30 19:15:00";"2022.05.31 03:46:00";"30.0";"-2658.12";"12717.29980";"12882.29980";"79298.81";"0.00";"IST";"SL";"8h 31m";"-183.12"
"1041";"USTEC_ICM_UTC2";"Buy";"12565.7";"12648.2";"2022.05.31 17:30:00";"2022.05.31 18:01:00";"30.0";"2475.00";"12483.20020";"12648.20020";"81773.81";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"12622.4";"12539.9";"2022.06.01 22:30:00";"2022.06.01 23:06:00";"30.0";"-2475.00";"12539.90039";"12704.90039";"79298.81";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"12704.6";"12787.1";"2022.06.02 19:15:00";"2022.06.02 19:38:00";"30.0";"2475.00";"12622.09961";"12787.09961";"81773.81";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"12637.8";"12555.3";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"30.0";"-2475.00";"12555.29980";"12720.29980";"79298.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"12656.9";"12574.4";"2022.06.06 18:30:00";"2022.06.06 19:09:00";"30.0";"-2475.00";"12574.40039";"12739.40039";"76823.81";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"12667.5";"12585.0";"2022.06.07 18:00:00";"2022.06.07 18:30:00";"30.0";"-2475.00";"12585.00000";"12750.00000";"74348.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"71873.81";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"12571.8";"12489.3";"2022.06.09 19:00:00";"2022.06.09 21:24:00";"30.0";"-2475.00";"12489.29980";"12654.29980";"69398.81";"0.00";"IST";"SL";"2h 24m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"11416.8";"11334.3";"2022.06.13 20:00:00";"2022.06.13 22:13:00";"30.0";"-2475.00";"11334.29980";"11499.29980";"66923.81";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2022.06.14 17:00:00";"2022.06.14 17:14:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"64448.82";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"11507.9";"11590.4";"2022.06.15 20:30:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11425.40039";"11590.40039";"66923.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"11165.5";"11083.0";"2022.06.16 19:45:00";"2022.06.16 20:59:00";"30.0";"-2475.00";"11083.00000";"11248.00000";"64448.82";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"11199.1";"11281.6";"2022.06.17 18:15:00";"2022.06.17 18:32:00";"30.0";"2475.00";"11116.59961";"11281.59961";"66923.81";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"11362.1";"11444.6";"2022.06.20 18:45:00";"2022.06.21 06:12:00";"30.0";"2291.88";"11279.59961";"11444.59961";"69215.70";"0.00";"IST";"PT";"11h 27m";"-183.12"
"1055";"USTEC_ICM_UTC2";"Buy";"11635.5";"11553.0";"2022.06.21 18:00:00";"2022.06.21 19:09:00";"30.0";"-2475.00";"11553.00000";"11718.00000";"66740.70";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"11587.6";"11670.1";"2022.06.23 19:15:00";"2022.06.23 22:30:00";"30.0";"2475.00";"11505.09961";"11670.09961";"69215.70";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"11969.1";"12051.6";"2022.06.24 17:45:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11886.59961";"12051.59961";"71690.70";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"12023.8";"11941.3";"2022.06.27 19:30:00";"2022.06.28 05:27:00";"30.0";"-2658.12";"11941.29980";"12106.29980";"69032.58";"0.00";"IST";"SL";"9h 57m";"-183.12"
"1059";"USTEC_ICM_UTC2";"Buy";"11935.6";"11853.1";"2022.06.28 18:00:00";"2022.06.28 18:26:00";"30.0";"-2475.00";"11853.09961";"12018.09961";"66557.58";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"11643.8";"11561.3";"2022.06.29 18:15:00";"2022.06.30 08:26:00";"30.0";"-2658.12";"11561.29980";"11726.29980";"63899.46";"0.00";"IST";"SL";"14h 11m";"-183.12"
"1061";"USTEC_ICM_UTC2";"Buy";"11540.6";"11623.1";"2022.06.30 19:15:00";"2022.06.30 19:25:00";"30.0";"2475.00";"11458.09961";"11623.09961";"66374.45";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"11448.8";"11531.3";"2022.07.01 17:15:00";"2022.07.01 21:32:00";"30.0";"2475.00";"11366.29980";"11531.29980";"68849.45";"0.00";"IST";"PT";"4h 17m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"11520.9";"11603.4";"2022.07.04 17:00:00";"2022.07.05 01:44:00";"30.0";"2291.88";"11438.40039";"11603.40039";"71141.34";"0.00";"IST";"PT";"8h 44m";"-183.12"
"1064";"USTEC_ICM_UTC2";"Buy";"11461.9";"11544.4";"2022.07.05 18:15:00";"2022.07.05 18:47:00";"30.0";"2475.00";"11379.40039";"11544.40039";"73616.34";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"11823.2";"11740.7";"2022.07.06 17:00:00";"2022.07.06 18:31:00";"30.0";"-2475.00";"11740.70020";"11905.70020";"71141.34";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"11995.2";"12077.7";"2022.07.07 17:15:00";"2022.07.07 20:02:00";"30.0";"2475.00";"11912.70020";"12077.70020";"73616.34";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"12159.0";"12076.5";"2022.07.08 18:45:00";"2022.07.08 19:27:00";"30.0";"-2475.00";"12076.50000";"12241.50000";"71141.34";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"11886.0";"11968.5";"2022.07.11 17:30:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11803.50000";"11968.50000";"73616.34";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"11719.9";"11802.4";"2022.07.13 19:00:00";"2022.07.13 20:02:00";"30.0";"2475.00";"11637.40039";"11802.40039";"76091.34";"0.00";"IST";"PT";"1h 2m";"-0.00"
