"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"572";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-77117.21";"0.00";"IST";"SL";"19h 3m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-75008.45";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-72716.57";"0.00";"IST";"PT";"20h 26m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-73532.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-71240.69";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7933.4";"7850.9";"2019.10.16 18:15:00";"2019.10.18 19:17:00";"30.0";"-2841.24";"7850.89990";"8015.89990";"-74081.93";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-73679.93";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-76338.05";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7887.8";"7970.3";"2019.10.23 18:45:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7805.29980";"7970.29980";"-74046.17";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-71754.29";"0.00";"IST";"PT";"23h 11m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-71886.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-74727.53";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-72618.77";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-70693.13";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-70327.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"587";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-68585.06";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"588";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-68720.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-70229.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-68120.75";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8433.8";"8351.3";"2019.11.29 17:15:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.29980";"8516.29980";"-71145.11";"0.00";"IST";"SL";"2d 23h 35m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-73803.23";"0.00";"IST";"SL";"21h 49m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-71511.35";"0.00";"IST";"PT";"17h 6m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8314.0";"8396.5";"2019.12.04 18:45:00";"2019.12.06 19:42:00";"30.0";"2108.76";"8231.50000";"8396.50000";"-69402.59";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-67293.83";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-66246.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-64504.43";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"598";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-64165.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8699.6";"8782.1";"2019.12.23 17:45:00";"2019.12.27 01:25:00";"30.0";"1742.52";"8617.09961";"8782.09961";"-62422.91";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"600";"USTEC_ICM_UTC2";"Buy";"8789.7";"8762.6";"2019.12.27 18:15:00";"2019.12.27 22:55:00";"30.0";"-813.03";"8707.20020";"8872.20020";"-63235.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8711.9";"8794.4";"2019.12.30 18:30:00";"2020.01.02 12:22:00";"30.0";"1925.64";"8629.40039";"8794.40039";"-61310.30";"0.00";"IST";"PT";"2d 17h 52m";"-549.36"
"602";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-58937.42";"0.00";"IST";"PT";"7h 15m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-56462.42";"0.00";"IST";"PT";"2h 36m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-59303.66";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-57011.78";"0.00";"IST";"PT";"21h 30m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-57854.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9032.2";"9114.7";"2020.01.13 18:45:00";"2020.01.16 22:47:00";"30.0";"1925.64";"8949.70020";"9114.70020";"-55929.26";"0.00";"IST";"PT";"3d 4h 2m";"-549.36"
"608";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-55104.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-52812.38";"0.00";"IST";"PT";"23h 42m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-55653.62";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"611";"USTEC_ICM_UTC2";"Buy";"9151.6";"9146.0";"2020.01.24 22:30:00";"2020.01.24 22:55:00";"30.0";"-168.00";"9069.09961";"9234.09961";"-55821.62";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-53529.74";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-51237.86";"0.00";"IST";"PT";"19h 44m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-53895.98";"0.00";"IST";"SL";"14h 45m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-51420.98";"0.00";"IST";"PT";"6h 17m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9040.9";"8998.3";"2020.01.31 19:45:00";"2020.01.31 22:55:00";"30.0";"-1278.03";"8958.40039";"9123.40039";"-52699.01";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-50407.13";"0.00";"IST";"PT";"16h 8m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9300.0";"9382.5";"2020.02.04 18:30:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9217.50000";"9382.50000";"-48115.25";"0.00";"IST";"PT";"16h 7m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-45823.37";"0.00";"IST";"PT";"8h 32m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9432.2";"9394.0";"2020.02.06 18:30:00";"2020.02.07 22:55:00";"30.0";"-1329.12";"9349.70020";"9514.70020";"-47152.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-49627.49";"0.00";"IST";"SL";"3h 54m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-52285.61";"0.00";"IST";"SL";"17h 55m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-49993.73";"0.00";"IST";"PT";"12h 17m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-50356.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.90039";"9686.90039";"-48064.88";"0.00";"IST";"PT";"22h 47m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-50723.00";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-53198.00";"0.00";"IST";"SL";"2m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-55673.00";"0.00";"IST";"SL";"2h 52m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"-58148.00";"0.00";"IST";"SL";"2h 26m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-60623.00";"0.00";"IST";"SL";"1h 28m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-58148.00";"0.00";"IST";"PT";"10m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8630.7";"8713.2";"2020.02.27 18:45:00";"2020.02.27 19:09:00";"30.0";"2475.00";"8548.20020";"8713.20020";"-55673.00";"0.00";"IST";"PT";"24m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8190.7";"8273.2";"2020.02.28 17:45:00";"2020.02.28 17:54:00";"30.0";"2475.00";"8108.20020";"8273.20020";"-53198.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8653.0";"8735.5";"2020.03.02 18:30:00";"2020.03.02 19:56:00";"30.0";"2475.00";"8570.50000";"8735.50000";"-50723.00";"0.00";"IST";"PT";"1h 26m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-53198.00";"0.00";"IST";"SL";"8m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-50723.00";"0.00";"IST";"PT";"1h 45m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-53198.00";"0.00";"IST";"SL";"1h 41m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-55673.00";"0.00";"IST";"SL";"1h 15m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-53198.00";"0.00";"IST";"PT";"22m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-55673.00";"0.00";"IST";"SL";"10m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-58148.00";"0.00";"IST";"SL";"1h 4m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-60623.00";"0.00";"IST";"SL";"35m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-63098.00";"0.00";"IST";"SL";"12m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7550.7";"7468.2";"2020.03.16 17:30:00";"2020.03.16 17:34:00";"30.0";"-2475.00";"7468.20020";"7633.20020";"-65573.00";"0.00";"IST";"SL";"4m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-68048.00";"0.00";"IST";"SL";"24m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-65573.00";"0.00";"IST";"PT";"25m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-63098.00";"0.00";"IST";"PT";"11m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-65573.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-68048.00";"0.00";"IST";"SL";"10m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-65573.00";"0.00";"IST";"PT";"1h 8m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-63098.00";"0.00";"IST";"PT";"1h 7m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-60623.00";"0.00";"IST";"PT";"1h 2m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-58331.12";"0.00";"IST";"PT";"8h 46m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-60806.12";"0.00";"IST";"SL";"1h 11m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-63281.12";"0.00";"IST";"SL";"31m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-60806.12";"0.00";"IST";"PT";"20m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-63281.12";"0.00";"IST";"SL";"43m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-60806.12";"0.00";"IST";"PT";"2h 34m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-63281.12";"0.00";"IST";"SL";"2h 41m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-60806.12";"0.00";"IST";"PT";"3h 54m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-63281.12";"0.00";"IST";"SL";"9m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-60806.12";"0.00";"IST";"PT";"4h 1m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-63464.24";"0.00";"IST";"SL";"19h 55m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"8583.8";"8666.3";"2020.04.15 18:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8501.29980";"8666.29980";"-60989.24";"0.00";"IST";"PT";"4h 1m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-63464.24";"0.00";"IST";"SL";"1h 17m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8758.4";"8832.1";"2020.04.17 19:00:00";"2020.04.17 22:55:00";"30.0";"2210.97";"8675.90039";"8840.90039";"-61253.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-63728.27";"0.00";"IST";"SL";"3h 59m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8372.1";"8454.6";"2020.04.21 19:45:00";"2020.04.21 20:21:00";"30.0";"2475.00";"8289.59961";"8454.59961";"-61253.27";"0.00";"IST";"PT";"36m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8601.3";"8683.8";"2020.04.22 18:30:00";"2020.04.22 21:41:00";"30.0";"2475.00";"8518.79980";"8683.79980";"-58778.27";"0.00";"IST";"PT";"3h 11m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-61253.27";"0.00";"IST";"SL";"1h 30m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-58778.27";"0.00";"IST";"PT";"2h 38m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8838.3";"8920.8";"2020.04.27 19:15:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.79980";"8920.79980";"-56486.39";"0.00";"IST";"PT";"17h 6m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-54194.51";"0.00";"IST";"PT";"9h 8m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-51719.51";"0.00";"IST";"PT";"4h 58m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9009.3";"8926.8";"2020.04.30 17:15:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.79980";"9091.79980";"-54194.51";"0.00";"IST";"SL";"1h 47m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-56669.51";"0.00";"IST";"SL";"1h 3m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-54377.63";"0.00";"IST";"PT";"8h 49m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-52085.75";"0.00";"IST";"PT";"17h 15m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-49793.88";"0.00";"IST";"PT";"8h 45m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-48767.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-46292.88";"0.00";"IST";"PT";"3h 22m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-48767.88";"0.00";"IST";"SL";"4h 19m";"-0.00"
