"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1124";"USTEC_ICM_UTC2";"Buy";"12868.8";"12951.3";"2022.05.02 18:30:00";"2022.05.02 19:21:00";"30.0";"2475.00";"12786.29980";"12951.29980";"17311.08";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13113.8";"13031.3";"2022.05.03 18:30:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13031.29980";"13196.29980";"14836.08";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12911.9";"12994.4";"2022.05.04 18:30:00";"2022.05.04 19:19:00";"30.0";"2475.00";"12829.40039";"12994.40039";"17311.08";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12992.0";"12909.5";"2022.05.05 17:45:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12909.50000";"13074.50000";"14836.08";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12887.2";"12804.7";"2022.05.06 18:30:00";"2022.05.06 18:33:00";"30.0";"-2475.00";"12804.70020";"12969.70020";"12361.08";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12305.2";"12387.7";"2022.05.09 18:00:00";"2022.05.09 19:11:00";"30.0";"2475.00";"12222.70020";"12387.70020";"14836.08";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12225.8";"12308.3";"2022.05.10 18:30:00";"2022.05.10 18:40:00";"30.0";"2475.00";"12143.29980";"12308.29980";"17311.08";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:21:00";"30.0";"2475.00";"12236.59961";"12401.59961";"19786.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12035.9";"11953.4";"2022.05.12 18:30:00";"2022.05.12 18:45:00";"30.0";"-2475.00";"11953.40039";"12118.40039";"17311.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"14836.08";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"17311.08";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12438.1";"12520.6";"2022.05.17 18:30:00";"2022.05.17 21:08:00";"30.0";"2475.00";"12355.59961";"12520.59961";"19786.08";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"17311.08";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11943.5";"12026.0";"2022.05.19 18:30:00";"2022.05.19 18:37:00";"30.0";"2475.00";"11861.00000";"12026.00000";"19786.08";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11760.6";"11678.1";"2022.05.20 18:30:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11678.09961";"11843.09961";"17311.08";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11951.2";"12033.7";"2022.05.23 18:30:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11868.70020";"12033.70020";"19786.08";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"22261.08";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11865.4";"11782.9";"2022.05.25 18:30:00";"2022.05.25 21:07:00";"30.0";"-2475.00";"11782.90039";"11947.90039";"19786.08";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12223.5";"12306.0";"2022.05.26 18:15:00";"2022.05.26 19:54:00";"30.0";"2475.00";"12141.00000";"12306.00000";"22261.08";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12592.2";"12646.7";"2022.05.27 19:00:00";"2022.05.27 22:55:00";"30.0";"1635.00";"12509.70020";"12674.70020";"23896.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12588.1";"12670.6";"2022.05.31 18:30:00";"2022.05.31 18:49:00";"30.0";"2475.00";"12505.59961";"12670.59961";"26371.08";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"23896.08";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"26371.08";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12637.8";"12555.3";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"30.0";"-2475.00";"12555.29980";"12720.29980";"23896.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12656.9";"12574.4";"2022.06.06 18:30:00";"2022.06.06 19:09:00";"30.0";"-2475.00";"12574.40039";"12739.40039";"21421.08";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12667.5";"12585.0";"2022.06.07 18:00:00";"2022.06.07 18:30:00";"30.0";"-2475.00";"12585.00000";"12750.00000";"18946.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12711.6";"12629.1";"2022.06.08 18:00:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12629.09961";"12794.09961";"16471.08";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"18946.08";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11865.4";"11947.9";"2022.06.10 17:30:00";"2022.06.10 22:01:00";"30.0";"2475.00";"11782.90039";"11947.90039";"21421.08";"0.00";"IST";"PT";"4h 31m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11267.40039";"11432.40039";"23896.08";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2022.06.14 18:15:00";"2022.06.14 18:58:00";"30.0";"2475.00";"11186.79980";"11351.79980";"26371.08";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2022.06.15 18:30:00";"2022.06.15 20:59:00";"30.0";"2475.00";"11388.59961";"11553.59961";"28846.08";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11184.1";"11101.6";"2022.06.16 18:30:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11101.59961";"11266.59961";"26371.08";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11137.1";"11219.6";"2022.06.17 18:00:00";"2022.06.17 18:07:00";"30.0";"2475.00";"11054.59961";"11219.59961";"28846.08";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11612.8";"11530.3";"2022.06.21 18:30:00";"2022.06.21 22:57:00";"30.0";"-2475.00";"11530.29980";"11695.29980";"26371.08";"0.00";"IST";"SL";"4h 27m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11683.9";"11601.4";"2022.06.22 17:45:00";"2022.06.22 18:45:00";"30.0";"-2475.00";"11601.40039";"11766.40039";"23896.08";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11676.9";"11594.4";"2022.06.23 18:30:00";"2022.06.23 19:01:00";"30.0";"-2475.00";"11594.40039";"11759.40039";"21421.08";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11969.9";"12052.4";"2022.06.24 18:30:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11887.40039";"12052.40039";"23896.08";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12102.7";"12020.2";"2022.06.27 18:30:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.20020";"12185.20020";"21421.08";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11828.7";"11746.2";"2022.06.28 18:30:00";"2022.06.28 19:00:00";"30.0";"-2475.00";"11746.20020";"11911.20020";"18946.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11641.6";"11559.1";"2022.06.29 18:30:00";"2022.06.30 08:26:00";"30.0";"-2658.12";"11559.09961";"11724.09961";"16287.96";"0.00";"IST";"SL";"13h 56m";"-183.12"
"1165";"USTEC_ICM_UTC2";"Buy";"11460.3";"11542.8";"2022.06.30 18:00:00";"2022.06.30 18:26:00";"30.0";"2475.00";"11377.79980";"11542.79980";"18762.96";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"21237.96";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"23712.96";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11764.8";"11847.3";"2022.07.06 18:30:00";"2022.07.06 21:05:00";"30.0";"2475.00";"11682.29980";"11847.29980";"26187.96";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"28662.96";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12119.6";"12037.1";"2022.07.08 18:00:00";"2022.07.08 19:38:00";"30.0";"-2475.00";"12037.09961";"12202.09961";"26187.96";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11912.2";"11829.7";"2022.07.11 18:30:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11829.70020";"11994.70020";"23529.84";"0.00";"IST";"SL";"9h 19m";"-183.12"
"1172";"USTEC_ICM_UTC2";"Buy";"11917.0";"11999.5";"2022.07.12 16:30:00";"2022.07.12 16:39:00";"30.0";"2475.00";"11834.50000";"11999.50000";"26004.84";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11647.9";"11730.4";"2022.07.13 17:00:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11565.40039";"11730.40039";"28479.84";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11627.6";"11710.1";"2022.07.14 18:30:00";"2022.07.14 20:50:00";"30.0";"2475.00";"11545.09961";"11710.09961";"30954.84";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11940.1";"11953.2";"2022.07.15 17:30:00";"2022.07.15 22:55:00";"30.0";"393.03";"11857.59961";"12022.59961";"31347.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"28872.87";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12142.6";"12225.1";"2022.07.19 18:15:00";"2022.07.19 21:01:00";"30.0";"2475.00";"12060.09961";"12225.09961";"31347.87";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12441.1";"12358.6";"2022.07.20 18:30:00";"2022.07.20 20:09:00";"30.0";"-2475.00";"12358.59961";"12523.59961";"28872.87";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12414.2";"12496.7";"2022.07.21 17:45:00";"2022.07.21 18:32:00";"30.0";"2475.00";"12331.70020";"12496.70020";"31347.87";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"28872.87";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12335.1";"12252.6";"2022.07.25 18:30:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12252.59961";"12417.59961";"26397.87";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12209.5";"12127.0";"2022.07.26 17:00:00";"2022.07.26 18:27:00";"30.0";"-2475.00";"12127.00000";"12292.00000";"23922.87";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2022.07.27 18:30:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12315.59961";"12480.59961";"26397.87";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12449.1";"12531.6";"2022.07.28 17:30:00";"2022.07.28 17:53:00";"30.0";"2475.00";"12366.59961";"12531.59961";"28872.87";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12842.8";"12925.3";"2022.07.29 18:00:00";"2022.07.29 21:19:00";"30.0";"2475.00";"12760.29980";"12925.29980";"31347.87";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"28872.87";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"12949.1";"13031.6";"2022.08.02 18:00:00";"2022.08.02 19:19:00";"30.0";"2475.00";"12866.59961";"13031.59961";"31347.87";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"13161.8";"13244.3";"2022.08.03 18:30:00";"2022.08.03 19:49:00";"30.0";"2475.00";"13079.29980";"13244.29980";"33822.87";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"13219.0";"13301.5";"2022.08.04 17:30:00";"2022.08.04 21:52:00";"30.0";"2475.00";"13136.50000";"13301.50000";"36297.87";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"33822.87";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"31347.87";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"13027.0";"12944.5";"2022.08.09 18:30:00";"2022.08.09 19:29:00";"30.0";"-2475.00";"12944.50000";"13109.50000";"28872.87";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"31347.87";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"13396.8";"13314.3";"2022.08.11 18:30:00";"2022.08.11 21:32:00";"30.0";"-2475.00";"13314.29980";"13479.29980";"28872.87";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"13449.4";"13531.9";"2022.08.12 18:30:00";"2022.08.12 22:07:00";"30.0";"2475.00";"13366.90039";"13531.90039";"31347.87";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"13571.9";"13654.4";"2022.08.15 18:30:00";"2022.08.15 20:06:00";"30.0";"2475.00";"13489.40039";"13654.40039";"33822.87";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"36297.87";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"13513.8";"13431.3";"2022.08.17 17:00:00";"2022.08.17 17:37:00";"30.0";"-2475.00";"13431.29980";"13596.29980";"33822.87";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"31164.75";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1200";"USTEC_ICM_UTC2";"Buy";"13275.8";"13248.2";"2022.08.19 17:30:00";"2022.08.19 22:55:00";"30.0";"-828.00";"13193.29980";"13358.29980";"30336.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12938.2";"12855.7";"2022.08.22 18:30:00";"2022.08.23 09:11:00";"30.0";"-2658.12";"12855.70020";"13020.70020";"27678.63";"0.00";"IST";"SL";"14h 41m";"-183.12"
"1202";"USTEC_ICM_UTC2";"Buy";"12893.2";"12810.7";"2022.08.23 18:30:00";"2022.08.24 10:33:00";"30.0";"-2658.12";"12810.70020";"12975.70020";"25020.51";"0.00";"IST";"SL";"16h 3m";"-183.12"
"1203";"USTEC_ICM_UTC2";"Buy";"12973.5";"13056.0";"2022.08.24 18:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.00000";"13056.00000";"27312.38";"0.00";"IST";"PT";"14h 46m";"-183.12"
"1204";"USTEC_ICM_UTC2";"Buy";"13013.0";"13095.5";"2022.08.25 18:30:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12930.50000";"13095.50000";"29787.38";"0.00";"IST";"PT";"4h 12m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12975.7";"12893.2";"2022.08.26 17:30:00";"2022.08.26 17:38:00";"30.0";"-2475.00";"12893.20020";"13058.20020";"27312.38";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12455.1";"12537.6";"2022.08.29 18:15:00";"2022.08.29 19:05:00";"30.0";"2475.00";"12372.59961";"12537.59961";"29787.38";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12336.5";"12254.0";"2022.08.30 18:30:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12254.00000";"12419.00000";"27312.38";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12376.7";"12294.2";"2022.08.31 17:30:00";"2022.08.31 18:08:00";"30.0";"-2475.00";"12294.20020";"12459.20020";"24837.38";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12023.3";"12105.8";"2022.09.01 18:30:00";"2022.09.01 20:28:00";"30.0";"2475.00";"11940.79980";"12105.79980";"27312.38";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12398.2";"12315.7";"2022.09.02 17:30:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12315.70020";"12480.70020";"24837.38";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12099.8";"12017.3";"2022.09.06 18:00:00";"2022.09.06 19:25:00";"30.0";"-2475.00";"12017.29980";"12182.29980";"22362.38";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12121.3";"12203.8";"2022.09.07 18:30:00";"2022.09.07 20:44:00";"30.0";"2475.00";"12038.79980";"12203.79980";"24837.38";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"27312.38";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"28953.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12731.3";"12648.8";"2022.09.12 18:30:00";"2022.09.12 18:56:00";"30.0";"-2475.00";"12648.79980";"12813.79980";"26478.38";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"24003.38";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"12116.9";"12034.4";"2022.09.14 18:30:00";"2022.09.14 22:15:00";"30.0";"-2475.00";"12034.40039";"12199.40039";"21528.38";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"12050.7";"12133.2";"2022.09.15 16:30:00";"2022.09.15 16:52:00";"30.0";"2475.00";"11968.20020";"12133.20020";"24003.38";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"26478.38";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"24003.38";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11905.5";"11823.0";"2022.09.20 18:30:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11823.00000";"11988.00000";"21528.38";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"24003.38";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11522.6";"11605.1";"2022.09.22 17:00:00";"2022.09.22 22:47:00";"30.0";"2475.00";"11440.09961";"11605.09961";"26478.38";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11316.0";"11233.5";"2022.09.23 18:30:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.50000";"11398.50000";"24003.38";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11363.8";"11281.3";"2022.09.26 18:15:00";"2022.09.26 19:25:00";"30.0";"-2475.00";"11281.29980";"11446.29980";"21528.38";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11431.1";"11348.6";"2022.09.27 17:45:00";"2022.09.27 18:23:00";"30.0";"-2475.00";"11348.59961";"11513.59961";"19053.38";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11344.7";"11427.2";"2022.09.28 17:30:00";"2022.09.28 19:12:00";"30.0";"2475.00";"11262.20020";"11427.20020";"21528.38";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11161.9";"11079.4";"2022.09.29 18:30:00";"2022.09.29 20:53:00";"30.0";"-2475.00";"11079.40039";"11244.40039";"19053.38";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11271.6";"11189.1";"2022.09.30 18:30:00";"2022.09.30 18:50:00";"30.0";"-2475.00";"11189.09961";"11354.09961";"16578.38";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"14103.38";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"16578.38";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11591.8";"11509.3";"2022.10.06 18:30:00";"2022.10.06 19:04:00";"30.0";"-2475.00";"11509.29980";"11674.29980";"14103.38";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11188.1";"11105.6";"2022.10.07 17:30:00";"2022.10.07 19:21:00";"30.0";"-2475.00";"11105.59961";"11270.59961";"11628.38";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"10907.5";"10825.0";"2022.10.10 18:15:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10825.00000";"10990.00000";"9153.38";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"10855.7";"10938.2";"2022.10.11 18:30:00";"2022.10.11 18:49:00";"30.0";"2475.00";"10773.20020";"10938.20020";"11628.38";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"10837.2";"10754.7";"2022.10.12 18:30:00";"2022.10.13 10:01:00";"30.0";"-2658.12";"10754.70020";"10919.70020";"8970.26";"0.00";"IST";"SL";"15h 31m";"-183.12"
