"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1078";"USTEC_ICM_UTC2";"Buy";"14980.8";"15063.3";"2022.02.02 18:15:00";"2022.02.02 19:08:00";"30.0";"2475.00";"14898.29980";"15063.29980";"29870.19";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"27395.19";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14631.9";"14549.4";"2022.02.04 17:15:00";"2022.02.04 17:44:00";"30.0";"-2475.00";"14549.40039";"14714.40039";"24920.19";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"22445.19";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"24920.19";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"27395.19";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"29870.19";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"27395.19";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14289.6";"14372.1";"2022.02.14 17:15:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14207.09961";"14372.09961";"29870.19";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"27395.19";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14457.9";"14540.4";"2022.02.16 18:15:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14375.40039";"14540.40039";"29870.19";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14369.1";"14286.6";"2022.02.17 19:00:00";"2022.02.17 21:09:00";"30.0";"-2475.00";"14286.59961";"14451.59961";"27395.19";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"29870.19";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"27395.19";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"24920.19";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"13754.7";"13837.2";"2022.02.23 18:15:00";"2022.02.23 18:56:00";"30.0";"2475.00";"13672.20020";"13837.20020";"27395.19";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"30.0";"2475.00";"13303.00000";"13468.00000";"29870.19";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14102.1";"14184.6";"2022.02.25 18:15:00";"2022.02.25 22:53:00";"30.0";"2475.00";"14019.59961";"14184.59961";"32345.19";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"34820.18";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"32345.19";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"34820.18";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"14152.9";"14070.4";"2022.03.03 17:30:00";"2022.03.03 17:54:00";"30.0";"-2475.00";"14070.40039";"14235.40039";"32345.19";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13702.59961";"13867.59961";"34820.18";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"13566.8";"13484.3";"2022.03.07 17:45:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13484.29980";"13649.29980";"32345.19";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"29870.19";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"32345.19";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13445.4";"13527.9";"2022.03.10 18:15:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13362.90039";"13527.90039";"34820.18";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"32345.19";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13368.9";"13286.4";"2022.03.14 17:00:00";"2022.03.14 17:20:00";"30.0";"-2475.00";"13286.40039";"13451.40039";"29870.19";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"32345.19";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"29870.19";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"32345.19";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"34820.18";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"37295.18";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"34820.18";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"37295.18";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"39770.18";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"37295.18";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"34820.18";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"32345.19";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"29870.19";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"15046.6";"14964.1";"2022.03.31 18:15:00";"2022.03.31 21:16:00";"30.0";"-2475.00";"14964.09961";"15129.09961";"27395.19";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14852.0";"14769.5";"2022.04.01 18:15:00";"2022.04.01 18:56:00";"30.0";"-2475.00";"14769.50000";"14934.50000";"24920.19";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"27212.06";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1122";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"24737.06";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"27212.06";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14509.1";"14426.6";"2022.04.07 17:30:00";"2022.04.07 17:49:00";"30.0";"-2475.00";"14426.59961";"14591.59961";"24737.06";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14427.6";"14345.1";"2022.04.08 18:30:00";"2022.04.08 21:28:00";"30.0";"-2475.00";"14345.09961";"14510.09961";"22262.06";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"19603.95";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1127";"USTEC_ICM_UTC2";"Buy";"14245.0";"14162.5";"2022.04.12 17:15:00";"2022.04.12 17:37:00";"30.0";"-2475.00";"14162.50000";"14327.50000";"17128.95";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"19603.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"17128.95";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"19603.95";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"22078.95";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"19603.95";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"17128.95";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"14653.94";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13247.6";"13330.1";"2022.04.25 17:00:00";"2022.04.25 17:10:00";"30.0";"2475.00";"13165.09961";"13330.09961";"17128.95";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"14653.94";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"17128.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13194.7";"13112.2";"2022.04.28 18:15:00";"2022.04.28 18:47:00";"30.0";"-2475.00";"13112.20020";"13277.20020";"14653.94";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13209.9";"13127.4";"2022.04.29 17:45:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.40039";"13292.40039";"12178.94";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"9703.94";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"7228.94";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13428.2";"13510.7";"2022.05.04 22:15:00";"2022.05.04 22:39:00";"30.0";"2475.00";"13345.70020";"13510.70020";"9703.94";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12992.0";"12909.5";"2022.05.05 17:45:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12909.50000";"13074.50000";"7228.94";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"9703.94";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:10:00";"30.0";"2475.00";"12215.09961";"12380.09961";"12178.94";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"9703.94";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"7228.94";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"4753.94";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"7228.94";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"9703.94";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"12178.94";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"14653.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"12178.94";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"14653.94";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11731.4";"11648.9";"2022.05.24 19:30:00";"2022.05.24 20:04:00";"30.0";"-2475.00";"11648.90039";"11813.90039";"12178.94";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"9703.94";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"12178.94";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:07:00";"30.0";"2475.00";"12474.00000";"12639.00000";"14653.94";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"17128.95";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"14653.94";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"17128.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12663.7";"12581.2";"2022.06.03 17:15:00";"2022.06.03 17:38:00";"30.0";"-2475.00";"12581.20020";"12746.20020";"14653.94";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"12178.94";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"9703.94";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"7228.94";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"9703.94";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11935.2";"11852.7";"2022.06.10 22:00:00";"2022.06.10 22:50:00";"30.0";"-2475.00";"11852.70020";"12017.70020";"7228.94";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"9703.94";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11313.4";"11395.9";"2022.06.14 18:00:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11230.90039";"11395.90039";"12178.94";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"14653.94";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11295.4";"11212.9";"2022.06.16 16:30:00";"2022.06.16 17:00:00";"30.0";"-2475.00";"11212.90039";"11377.90039";"12178.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11144.8";"11227.3";"2022.06.17 17:45:00";"2022.06.17 18:09:00";"30.0";"2475.00";"11062.29980";"11227.29980";"14653.94";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11627.3";"11544.8";"2022.06.21 18:15:00";"2022.06.21 21:14:00";"30.0";"-2475.00";"11544.79980";"11709.79980";"12178.94";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"9703.94";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"12178.94";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11966.8";"12049.3";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11884.29980";"12049.29980";"14653.94";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"12178.94";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11923.2";"11840.7";"2022.06.28 18:15:00";"2022.06.28 18:27:00";"30.0";"-2475.00";"11840.70020";"12005.70020";"9703.94";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"7228.94";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11545.7";"11628.2";"2022.06.30 18:30:00";"2022.06.30 19:26:00";"30.0";"2475.00";"11463.20020";"11628.20020";"9703.94";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"12178.94";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"14653.94";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"12178.94";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"14653.94";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"17128.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11950.4";"11867.9";"2022.07.11 20:30:00";"2022.07.11 22:03:00";"30.0";"-2475.00";"11867.90039";"12032.90039";"14653.94";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11824.0";"11906.5";"2022.07.12 17:45:00";"2022.07.12 20:01:00";"30.0";"2475.00";"11741.50000";"11906.50000";"17128.95";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11639.2";"11721.7";"2022.07.13 17:30:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11556.70020";"11721.70020";"19603.95";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"22078.95";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"24553.95";"0.00";"IST";"PT";"0s";"-0.00"
