"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1105";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2022.07.26 16:30:00";"2022.07.26 16:48:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"-21324.99";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"12556.2";"12638.7";"2022.07.28 18:00:00";"2022.07.28 18:26:00";"30.0";"2475.00";"12473.70020";"12638.70020";"-18849.99";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"12781.1";"12863.6";"2022.07.29 16:30:00";"2022.07.29 17:00:00";"30.0";"2475.00";"12698.59961";"12863.59961";"-16374.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"-18849.99";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13266.1";"13348.6";"2022.08.04 19:00:00";"2022.08.05 04:49:00";"30.0";"2291.88";"13183.59961";"13348.59961";"-16558.11";"0.00";"IST";"PT";"9h 49m";"-183.12"
"1110";"USTEC_ICM_UTC2";"Buy";"13098.6";"13181.1";"2022.08.05 16:30:00";"2022.08.05 16:38:00";"30.0";"2475.00";"13016.09961";"13181.09961";"-14083.11";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"13356.7";"13274.2";"2022.08.08 16:45:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13274.20020";"13439.20020";"-16558.11";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12974.2";"13056.7";"2022.08.09 17:15:00";"2022.08.10 11:33:00";"30.0";"2291.88";"12891.70020";"13056.70020";"-14266.23";"0.00";"IST";"PT";"18h 18m";"-183.12"
"1113";"USTEC_ICM_UTC2";"Buy";"13482.7";"13543.2";"2022.08.12 20:30:00";"2022.08.12 22:55:00";"30.0";"1815.00";"13400.20020";"13565.20020";"-12451.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13571.9";"13654.4";"2022.08.15 18:30:00";"2022.08.15 20:06:00";"30.0";"2475.00";"13489.40039";"13654.40039";"-9976.23";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13593.1";"13510.6";"2022.08.16 17:00:00";"2022.08.16 17:33:00";"30.0";"-2475.00";"13510.59961";"13675.59961";"-12451.23";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"13410.9";"13493.4";"2022.08.17 18:00:00";"2022.08.17 21:00:00";"30.0";"2475.00";"13328.40039";"13493.40039";"-9976.23";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"-12634.35";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1118";"USTEC_ICM_UTC2";"Buy";"13240.6";"13248.2";"2022.08.19 18:15:00";"2022.08.19 22:55:00";"30.0";"228.03";"13158.09961";"13323.09961";"-12406.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12963.0";"12880.5";"2022.08.22 17:30:00";"2022.08.22 21:43:00";"30.0";"-2475.00";"12880.50000";"13045.50000";"-14881.32";"0.00";"IST";"SL";"4h 13m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.25 16:45:00";"2022.08.25 17:00:00";"30.0";"2475.00";"12879.20020";"13044.20020";"-12406.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"-14881.32";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12532.9";"12615.4";"2022.08.29 19:15:00";"2022.08.30 11:01:00";"30.0";"2291.88";"12450.40039";"12615.40039";"-12589.44";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1123";"USTEC_ICM_UTC2";"Buy";"12296.4";"12378.9";"2022.08.30 17:45:00";"2022.08.30 19:15:00";"30.0";"2475.00";"12213.90039";"12378.90039";"-10114.44";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12322.4";"12239.9";"2022.08.31 18:30:00";"2022.09.01 01:18:00";"30.0";"-2658.12";"12239.90039";"12404.90039";"-12772.56";"0.00";"IST";"SL";"6h 48m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"12161.7";"12079.2";"2022.09.01 16:30:00";"2022.09.01 17:39:00";"30.0";"-2475.00";"12079.20020";"12244.20020";"-15247.56";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"-17722.56";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12133.0";"12215.5";"2022.09.05 19:45:00";"2022.09.06 03:56:00";"30.0";"2291.88";"12050.50000";"12215.50000";"-15430.68";"0.00";"IST";"PT";"8h 11m";"-183.12"
"1128";"USTEC_ICM_UTC2";"Buy";"12040.7";"11958.2";"2022.09.06 17:00:00";"2022.09.06 17:02:00";"30.0";"-2475.00";"11958.20020";"12123.20020";"-17905.68";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12034.3";"12116.8";"2022.09.07 16:30:00";"2022.09.07 16:41:00";"30.0";"2475.00";"11951.79980";"12116.79980";"-15430.68";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12163.5";"12246.0";"2022.09.08 16:30:00";"2022.09.08 16:55:00";"30.0";"2475.00";"12081.00000";"12246.00000";"-12955.68";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12444.2";"12526.7";"2022.09.09 16:45:00";"2022.09.09 17:06:00";"30.0";"2475.00";"12361.70020";"12526.70020";"-10480.68";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12682.0";"12766.9";"2022.09.12 16:45:00";"2022.09.13 01:00:00";"30.0";"2364.15";"12599.50000";"12764.50000";"-8116.53";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1133";"USTEC_ICM_UTC2";"Buy";"12370.3";"12287.8";"2022.09.13 16:30:00";"2022.09.13 17:01:00";"30.0";"-2475.00";"12287.79980";"12452.79980";"-10591.53";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12135.2";"12052.7";"2022.09.14 18:00:00";"2022.09.14 21:04:00";"30.0";"-2475.00";"12052.70020";"12217.70020";"-13066.53";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12050.7";"12133.2";"2022.09.15 16:30:00";"2022.09.15 16:52:00";"30.0";"2475.00";"11968.20020";"12133.20020";"-10591.53";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11793.3";"11710.8";"2022.09.16 16:30:00";"2022.09.16 16:58:00";"30.0";"-2475.00";"11710.79980";"11875.79980";"-13066.53";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.09.20 16:30:00";"2022.09.20 18:53:00";"30.0";"2475.00";"11765.79980";"11930.79980";"-10591.53";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11961.6";"11879.1";"2022.09.21 21:00:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11879.09961";"12044.09961";"-13066.53";"0.00";"IST";"SL";"0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11479.7";"11562.2";"2022.09.22 18:00:00";"2022.09.22 22:11:00";"30.0";"2475.00";"11397.20020";"11562.20020";"-10591.53";"0.00";"IST";"PT";"4h 11m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11325.1";"11242.6";"2022.09.23 17:45:00";"2022.09.23 19:28:00";"30.0";"-2475.00";"11242.59961";"11407.59961";"-13066.53";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11216.3";"11298.8";"2022.09.27 19:30:00";"2022.09.27 21:49:00";"30.0";"2475.00";"11133.79980";"11298.79980";"-10591.53";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11322.7";"11240.2";"2022.09.29 16:30:00";"2022.09.29 16:41:00";"30.0";"-2475.00";"11240.20020";"11405.20020";"-13066.53";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2022.09.30 16:30:00";"2022.09.30 17:26:00";"30.0";"2475.00";"11049.09961";"11214.09961";"-10591.53";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11539.7";"11457.2";"2022.10.04 21:15:00";"2022.10.05 11:24:00";"30.0";"-2658.12";"11457.20020";"11622.20020";"-13249.65";"0.00";"IST";"SL";"14h 9m";"-183.12"
"1145";"USTEC_ICM_UTC2";"Buy";"11422.1";"11339.6";"2022.10.05 16:30:00";"2022.10.05 17:16:00";"30.0";"-2475.00";"11339.59961";"11504.59961";"-15724.65";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11520.8";"11603.3";"2022.10.06 17:45:00";"2022.10.06 18:53:00";"30.0";"2475.00";"11438.29980";"11603.29980";"-13249.65";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"-15724.65";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"10907.5";"10825.0";"2022.10.10 18:15:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10825.00000";"10990.00000";"-18199.65";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"-15724.65";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"10837.3";"10754.8";"2022.10.12 17:00:00";"2022.10.12 17:45:00";"30.0";"-2475.00";"10754.79980";"10919.79980";"-18199.65";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2022.10.13 17:00:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-15724.65";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"10869.0";"10786.5";"2022.10.14 18:00:00";"2022.10.14 18:46:00";"30.0";"-2475.00";"10786.50000";"10951.50000";"-18199.65";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11062.0";"11144.5";"2022.10.17 21:30:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.50000";"11144.50000";"-15907.77";"0.00";"IST";"PT";"4h 41m";"-183.12"
"1154";"USTEC_ICM_UTC2";"Buy";"11145.0";"11062.5";"2022.10.18 20:00:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11062.50000";"11227.50000";"-18382.77";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11095.6";"11178.1";"2022.10.19 16:45:00";"2022.10.19 17:15:00";"30.0";"2475.00";"11013.09961";"11178.09961";"-15907.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"-13432.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"10996.8";"11079.3";"2022.10.21 16:30:00";"2022.10.21 16:46:00";"30.0";"2475.00";"10914.29980";"11079.29980";"-10957.77";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11290.6";"11373.1";"2022.10.24 16:45:00";"2022.10.24 16:45:00";"30.0";"2475.00";"11208.09961";"11373.09961";"-8482.77";"0.00";"IST";"PT";"0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11585.7";"11668.2";"2022.10.25 20:15:00";"2022.10.25 22:30:00";"30.0";"2475.00";"11503.20020";"11668.20020";"-6007.77";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11422.6";"11505.1";"2022.10.26 16:45:00";"2022.10.26 17:00:00";"30.0";"2475.00";"11340.09961";"11505.09961";"-3532.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11386.2";"11303.7";"2022.10.27 17:30:00";"2022.10.27 17:43:00";"30.0";"-2475.00";"11303.70020";"11468.70020";"-6007.77";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11170.5";"11253.0";"2022.10.28 16:30:00";"2022.10.28 16:33:00";"30.0";"2475.00";"11088.00000";"11253.00000";"-3532.77";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11396.3";"11478.8";"2022.10.31 17:15:00";"2022.11.01 07:45:00";"30.0";"2291.88";"11313.79980";"11478.79980";"-1240.89";"0.00";"IST";"PT";"14h 30m";"-183.12"
"1164";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"-3715.89";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11228.1";"11310.6";"2022.11.02 16:30:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11145.59961";"11310.59961";"-1240.89";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"10804.1";"10721.6";"2022.11.03 16:30:00";"2022.11.03 17:32:00";"30.0";"-2475.00";"10721.59961";"10886.59961";"-3715.89";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"10854.3";"10771.8";"2022.11.04 17:00:00";"2022.11.04 17:37:00";"30.0";"-2475.00";"10771.79980";"10936.79980";"-6190.89";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:34:00";"30.0";"2475.00";"11009.90039";"11174.90039";"-3715.89";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"10979.1";"10896.6";"2022.11.09 16:30:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10896.59961";"11061.59961";"-6190.89";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11591.4";"11673.9";"2022.11.11 16:45:00";"2022.11.11 17:14:00";"30.0";"2475.00";"11508.90039";"11673.90039";"-3715.89";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11732.3";"11814.8";"2022.11.14 16:30:00";"2022.11.14 19:38:00";"30.0";"2475.00";"11649.79980";"11814.79980";"-1240.89";"0.00";"IST";"PT";"3h 8m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11809.6";"11892.1";"2022.11.15 21:00:00";"2022.11.15 21:24:00";"30.0";"2475.00";"11727.09961";"11892.09961";"1234.11";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11784.0";"11701.5";"2022.11.16 16:30:00";"2022.11.16 17:16:00";"30.0";"-2475.00";"11701.50000";"11866.50000";"-1240.89";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11513.9";"11596.4";"2022.11.17 16:30:00";"2022.11.17 16:47:00";"30.0";"2475.00";"11431.40039";"11596.40039";"1234.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11642.1";"11654.5";"2022.11.18 18:00:00";"2022.11.18 22:55:00";"30.0";"372.00";"11559.59961";"11724.59961";"1606.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11574.9";"11657.4";"2022.11.21 20:30:00";"2022.11.22 20:10:00";"30.0";"2291.88";"11492.40039";"11657.40039";"3897.99";"0.00";"IST";"PT";"23h 40m";"-183.12"
"1177";"USTEC_ICM_UTC2";"Buy";"11828.9";"11746.4";"2022.11.23 21:15:00";"2022.11.25 16:34:00";"30.0";"-2841.24";"11746.40039";"11911.40039";"1056.75";"0.00";"IST";"SL";"1d 19h 19m";"-366.24"
"1178";"USTEC_ICM_UTC2";"Buy";"11763.7";"11681.2";"2022.11.25 16:45:00";"2022.11.28 02:53:00";"30.0";"-3024.36";"11681.20020";"11846.20020";"-1967.61";"0.00";"IST";"SL";"2d 10h 8m";"-549.36"
"1179";"USTEC_ICM_UTC2";"Buy";"11756.3";"11673.8";"2022.11.28 16:45:00";"2022.11.28 17:25:00";"30.0";"-2475.00";"11673.79980";"11838.79980";"-4442.61";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11599.9";"11517.4";"2022.11.29 16:30:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11517.40039";"11682.40039";"-6917.61";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"-4442.61";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12004.2";"11921.7";"2022.12.01 18:30:00";"2022.12.02 15:30:00";"30.0";"-2658.12";"11921.70020";"12086.70020";"-7100.73";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1183";"USTEC_ICM_UTC2";"Buy";"11861.8";"11944.3";"2022.12.02 16:45:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11779.29980";"11944.29980";"-4625.73";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.12.05 16:30:00";"2022.12.05 19:10:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"-7100.73";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11782.8";"11700.3";"2022.12.06 16:30:00";"2022.12.06 16:45:00";"30.0";"-2475.00";"11700.29980";"11865.29980";"-9575.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11517.2";"11434.7";"2022.12.07 18:15:00";"2022.12.08 03:01:00";"30.0";"-2658.12";"11434.70020";"11599.70020";"-12233.85";"0.00";"IST";"SL";"8h 46m";"-183.12"
"1187";"USTEC_ICM_UTC2";"Buy";"11603.6";"11686.1";"2022.12.09 17:00:00";"2022.12.09 17:59:00";"30.0";"2475.00";"11521.09961";"11686.09961";"-9758.85";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11553.6";"11636.1";"2022.12.12 16:45:00";"2022.12.12 21:55:00";"30.0";"2475.00";"11471.09961";"11636.09961";"-7283.85";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11821.7";"11904.2";"2022.12.13 20:30:00";"2022.12.14 17:07:00";"30.0";"2291.88";"11739.20020";"11904.20020";"-4991.97";"0.00";"IST";"PT";"20h 37m";"-183.12"
"1190";"USTEC_ICM_UTC2";"Buy";"11713.0";"11630.5";"2022.12.14 22:30:00";"2022.12.15 09:52:00";"30.0";"-2658.12";"11630.50000";"11795.50000";"-7650.09";"0.00";"IST";"SL";"11h 22m";"-183.12"
"1191";"USTEC_ICM_UTC2";"Buy";"11560.2";"11477.7";"2022.12.15 16:30:00";"2022.12.15 16:50:00";"30.0";"-2475.00";"11477.70020";"11642.70020";"-10125.09";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11223.6";"11248.7";"2022.12.16 18:45:00";"2022.12.16 22:55:00";"30.0";"753.03";"11141.09961";"11306.09961";"-9372.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11130.8";"11048.3";"2022.12.19 18:00:00";"2022.12.19 21:51:00";"30.0";"-2475.00";"11048.29980";"11213.29980";"-11847.06";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11079.9";"11162.4";"2022.12.20 19:30:00";"2022.12.21 16:48:00";"30.0";"2291.88";"10997.40039";"11162.40039";"-9555.18";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"11125.7";"11208.2";"2022.12.21 17:00:00";"2022.12.21 17:32:00";"30.0";"2475.00";"11043.20020";"11208.20020";"-7080.18";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11100.3";"11017.8";"2022.12.22 16:30:00";"2022.12.22 16:39:00";"30.0";"-2475.00";"11017.79980";"11182.79980";"-9555.18";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"10979.5";"10897.0";"2022.12.23 17:45:00";"2022.12.23 18:02:00";"30.0";"-2475.00";"10897.00000";"11062.00000";"-12030.18";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"10957.3";"10874.8";"2022.12.27 16:30:00";"2022.12.27 16:38:00";"30.0";"-2475.00";"10874.79980";"11039.79980";"-14505.18";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"10807.9";"10890.4";"2022.12.28 16:30:00";"2022.12.28 16:35:00";"30.0";"2475.00";"10725.40039";"10890.40039";"-12030.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"10823.9";"10906.4";"2022.12.30 16:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.40039";"10906.40039";"-9555.18";"0.00";"IST";"PT";"6h 20m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"10818.3";"10900.8";"2023.01.03 18:15:00";"2023.01.04 07:00:00";"30.0";"2291.88";"10735.79980";"10900.79980";"-7263.30";"0.00";"IST";"PT";"12h 45m";"-183.12"
"1202";"USTEC_ICM_UTC2";"Buy";"10908.7";"10826.2";"2023.01.04 18:30:00";"2023.01.04 21:29:00";"30.0";"-2475.00";"10826.20020";"10991.20020";"-9738.30";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"10837.9";"10755.4";"2023.01.05 16:30:00";"2023.01.05 16:40:00";"30.0";"-2475.00";"10755.40039";"10920.40039";"-12213.30";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"10909.0";"10991.5";"2023.01.06 18:00:00";"2023.01.06 20:41:00";"30.0";"2475.00";"10826.50000";"10991.50000";"-9738.30";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11116.5";"11199.0";"2023.01.10 19:00:00";"2023.01.10 22:55:00";"30.0";"2475.00";"11034.00000";"11199.00000";"-7263.30";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11335.2";"11417.7";"2023.01.11 21:15:00";"2023.01.12 15:01:00";"30.0";"2291.88";"11252.70020";"11417.70020";"-4971.42";"0.00";"IST";"PT";"17h 46m";"-183.12"
"1207";"USTEC_ICM_UTC2";"Buy";"11283.1";"11365.6";"2023.01.12 17:00:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11200.59961";"11365.59961";"-2496.42";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11352.8";"11435.3";"2023.01.13 16:30:00";"2023.01.13 17:06:00";"30.0";"2475.00";"11270.29980";"11435.29980";"-21.42";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11503.4";"11585.9";"2023.01.16 19:00:00";"2023.01.17 17:02:00";"30.0";"2291.88";"11420.90039";"11585.90039";"2270.46";"0.00";"IST";"PT";"22h 2m";"-183.12"
"1210";"USTEC_ICM_UTC2";"Buy";"11530.1";"11612.6";"2023.01.17 19:30:00";"2023.01.18 04:44:00";"30.0";"2291.88";"11447.59961";"11612.59961";"4562.34";"0.00";"IST";"PT";"9h 14m";"-183.12"
"1211";"USTEC_ICM_UTC2";"Buy";"11491.3";"11408.8";"2023.01.18 19:15:00";"2023.01.18 22:57:00";"30.0";"-2475.00";"11408.79980";"11573.79980";"2087.34";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11306.3";"11388.8";"2023.01.19 18:15:00";"2023.01.19 21:46:00";"30.0";"2475.00";"11223.79980";"11388.79980";"4562.34";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11412.7";"11495.2";"2023.01.20 17:15:00";"2023.01.20 20:36:00";"30.0";"2475.00";"11330.20020";"11495.20020";"7037.34";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11796.5";"11879.0";"2023.01.24 16:30:00";"2023.01.24 16:53:00";"30.0";"2475.00";"11714.00000";"11879.00000";"9512.34";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11651.9";"11569.4";"2023.01.25 16:30:00";"2023.01.25 16:57:00";"30.0";"-2475.00";"11569.40039";"11734.40039";"7037.34";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11971.5";"12054.0";"2023.01.26 21:00:00";"2023.01.26 22:59:00";"30.0";"2475.00";"11889.00000";"12054.00000";"9512.34";"0.00";"IST";"PT";"1h 59m";"-0.00"
