"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"827";"USTEC_ICM_UTC2";"Buy";"12851.3";"12933.8";"2021.03.19 17:00:00";"2021.03.22 06:15:00";"30.0";"1925.64";"12768.79980";"12933.79980";"-42890.07";"0.00";"IST";"PT";"2d 13h 15m";"-549.36"
"828";"USTEC_ICM_UTC2";"Buy";"13167.3";"13084.8";"2021.03.22 18:45:00";"2021.03.22 21:53:00";"30.0";"-2475.00";"13084.79980";"13249.79980";"-45365.07";"0.00";"IST";"SL";"3h 8m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"13163.3";"13080.8";"2021.03.23 17:30:00";"2021.03.23 20:06:00";"30.0";"-2475.00";"13080.79980";"13245.79980";"-47840.07";"0.00";"IST";"SL";"2h 36m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"12922.4";"12839.9";"2021.03.24 20:30:00";"2021.03.24 21:50:00";"30.0";"-2475.00";"12839.90039";"13004.90039";"-50315.07";"0.00";"IST";"SL";"1h 20m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"12790.8";"12873.3";"2021.03.25 21:15:00";"2021.03.26 07:56:00";"30.0";"2291.88";"12708.29980";"12873.29980";"-48023.19";"0.00";"IST";"PT";"10h 41m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"12803.4";"12720.9";"2021.03.26 17:15:00";"2021.03.26 20:48:00";"30.0";"-2475.00";"12720.90039";"12885.90039";"-50498.19";"0.00";"IST";"SL";"3h 33m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12869.7";"12952.2";"2021.03.29 17:00:00";"2021.03.29 19:53:00";"30.0";"2475.00";"12787.20020";"12952.20020";"-48023.19";"0.00";"IST";"PT";"2h 53m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12836.9";"12919.4";"2021.03.30 16:45:00";"2021.03.30 18:32:00";"30.0";"2475.00";"12754.40039";"12919.40039";"-45548.19";"0.00";"IST";"PT";"1h 47m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"13067.6";"13150.1";"2021.03.31 17:00:00";"2021.03.31 19:31:00";"30.0";"2475.00";"12985.09961";"13150.09961";"-43073.19";"0.00";"IST";"PT";"2h 31m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"13314.2";"13396.7";"2021.04.01 21:45:00";"2021.04.02 15:30:00";"30.0";"2291.88";"13231.70020";"13396.70020";"-40781.31";"0.00";"IST";"PT";"17h 45m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"13498.9";"13581.4";"2021.04.05 17:15:00";"2021.04.05 19:27:00";"30.0";"2475.00";"13416.40039";"13581.40039";"-38306.31";"0.00";"IST";"PT";"2h 12m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"13598.3";"13680.8";"2021.04.06 17:30:00";"2021.04.08 05:27:00";"30.0";"2108.76";"13515.79980";"13680.79980";"-36197.55";"0.00";"IST";"PT";"1d 11h 57m";"-366.24"
"839";"USTEC_ICM_UTC2";"Buy";"13760.2";"13842.7";"2021.04.08 17:00:00";"2021.04.09 03:58:00";"30.0";"2291.88";"13677.70020";"13842.70020";"-33905.67";"0.00";"IST";"PT";"10h 58m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"13785.3";"13843.7";"2021.04.09 20:30:00";"2021.04.09 22:55:00";"30.0";"1752.00";"13702.79980";"13867.79980";"-32153.67";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"13800.3";"13882.8";"2021.04.12 21:45:00";"2021.04.13 15:39:00";"30.0";"2291.88";"13717.79980";"13882.79980";"-29861.79";"0.00";"IST";"PT";"17h 54m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"13947.0";"14029.5";"2021.04.13 17:15:00";"2021.04.14 14:42:00";"30.0";"2291.88";"13864.50000";"14029.50000";"-27569.91";"0.00";"IST";"PT";"21h 27m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"13910.6";"13828.1";"2021.04.14 20:15:00";"2021.04.14 21:02:00";"30.0";"-2475.00";"13828.09961";"13993.09961";"-30044.91";"0.00";"IST";"SL";"47m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"13975.2";"14057.7";"2021.04.15 18:45:00";"2021.04.16 15:12:00";"30.0";"2291.88";"13892.70020";"14057.70020";"-27753.03";"0.00";"IST";"PT";"20h 27m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"14003.2";"14039.1";"2021.04.16 17:45:00";"2021.04.16 22:55:00";"30.0";"1076.97";"13920.70020";"14085.70020";"-26676.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"13878.8";"13796.3";"2021.04.19 21:15:00";"2021.04.20 17:53:00";"30.0";"-2658.12";"13796.29980";"13961.29980";"-29334.18";"0.00";"IST";"SL";"20h 38m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"13820.5";"13738.0";"2021.04.20 22:45:00";"2021.04.20 23:12:00";"30.0";"-2475.00";"13738.00000";"13903.00000";"-31809.18";"0.00";"IST";"SL";"27m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"13756.8";"13839.3";"2021.04.21 16:30:00";"2021.04.21 18:14:00";"30.0";"2475.00";"13674.29980";"13839.29980";"-29334.18";"0.00";"IST";"PT";"1h 44m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"13887.5";"13970.0";"2021.04.23 18:15:00";"2021.04.23 20:37:00";"30.0";"2475.00";"13805.00000";"13970.00000";"-26859.18";"0.00";"IST";"PT";"2h 22m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"13973.0";"14055.5";"2021.04.27 22:00:00";"2021.04.29 14:07:00";"30.0";"2108.76";"13890.50000";"14055.50000";"-24750.42";"0.00";"IST";"PT";"1d 16h 7m";"-366.24"
"851";"USTEC_ICM_UTC2";"Buy";"13920.3";"13843.3";"2021.04.30 17:00:00";"2021.04.30 22:55:00";"30.0";"-2310.00";"13837.79980";"14002.79980";"-27060.42";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"13820.4";"13737.9";"2021.05.03 19:15:00";"2021.05.04 04:21:00";"30.0";"-2658.12";"13737.90039";"13902.90039";"-29718.54";"0.00";"IST";"SL";"9h 6m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"13488.8";"13406.3";"2021.05.04 18:00:00";"2021.05.04 18:50:00";"30.0";"-2475.00";"13406.29980";"13571.29980";"-32193.54";"0.00";"IST";"SL";"50m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"13572.3";"13489.8";"2021.05.05 17:15:00";"2021.05.05 22:24:00";"30.0";"-2475.00";"13489.79980";"13654.79980";"-34668.54";"0.00";"IST";"SL";"5h 9m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"13423.6";"13506.1";"2021.05.06 18:15:00";"2021.05.06 18:29:00";"30.0";"2475.00";"13341.09961";"13506.09961";"-32193.54";"0.00";"IST";"PT";"14m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"13735.8";"13732.9";"2021.05.07 22:30:00";"2021.05.07 22:55:00";"30.0";"-86.97";"13653.29980";"13818.29980";"-32280.51";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"13526.1";"13443.6";"2021.05.10 19:00:00";"2021.05.10 21:10:00";"30.0";"-2475.00";"13443.59961";"13608.59961";"-34755.51";"0.00";"IST";"SL";"2h 10m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"13278.6";"13196.1";"2021.05.11 17:00:00";"2021.05.11 17:25:00";"30.0";"-2475.00";"13196.09961";"13361.09961";"-37230.51";"0.00";"IST";"SL";"25m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"13130.6";"13048.1";"2021.05.12 17:15:00";"2021.05.12 17:55:00";"30.0";"-2475.00";"13048.09961";"13213.09961";"-39705.51";"0.00";"IST";"SL";"40m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"13103.6";"13021.1";"2021.05.13 18:30:00";"2021.05.13 20:32:00";"30.0";"-2475.00";"13021.09961";"13186.09961";"-42180.51";"0.00";"IST";"SL";"2h 2m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"13337.9";"13420.4";"2021.05.14 18:30:00";"2021.05.14 21:51:00";"30.0";"2475.00";"13255.40039";"13420.40039";"-39705.51";"0.00";"IST";"PT";"3h 21m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"13315.1";"13232.6";"2021.05.17 16:45:00";"2021.05.17 19:15:00";"30.0";"-2475.00";"13232.59961";"13397.59961";"-42180.51";"0.00";"IST";"SL";"2h 30m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"13378.8";"13296.3";"2021.05.18 19:45:00";"2021.05.18 21:34:00";"30.0";"-2475.00";"13296.29980";"13461.29980";"-44655.51";"0.00";"IST";"SL";"1h 49m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"13101.8";"13184.3";"2021.05.19 18:00:00";"2021.05.19 20:07:00";"30.0";"2475.00";"13019.29980";"13184.29980";"-42180.51";"0.00";"IST";"PT";"2h 7m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"13409.5";"13492.0";"2021.05.20 17:15:00";"2021.05.20 18:41:00";"30.0";"2475.00";"13327.00000";"13492.00000";"-39705.51";"0.00";"IST";"PT";"1h 26m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"13505.0";"13422.5";"2021.05.21 16:45:00";"2021.05.21 18:57:00";"30.0";"-2475.00";"13422.50000";"13587.50000";"-42180.51";"0.00";"IST";"SL";"2h 12m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"13620.7";"13703.2";"2021.05.24 17:15:00";"2021.05.25 09:03:00";"30.0";"2291.88";"13538.20020";"13703.20020";"-39888.63";"0.00";"IST";"PT";"15h 48m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"13635.8";"13718.3";"2021.05.25 18:30:00";"2021.05.26 03:43:00";"30.0";"2291.88";"13553.29980";"13718.29980";"-37596.75";"0.00";"IST";"PT";"9h 13m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"13711.5";"13629.0";"2021.05.26 18:00:00";"2021.05.27 10:35:00";"30.0";"-2658.12";"13629.00000";"13794.00000";"-40254.87";"0.00";"IST";"SL";"16h 35m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"13722.0";"13698.7";"2021.05.27 17:45:00";"2021.05.28 22:55:00";"30.0";"-882.12";"13639.50000";"13804.50000";"-41136.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"13688.2";"13605.7";"2021.06.02 18:00:00";"2021.06.03 13:39:00";"30.0";"-2658.12";"13605.70020";"13770.70020";"-43795.11";"0.00";"IST";"SL";"19h 39m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"13572.2";"13489.7";"2021.06.03 18:30:00";"2021.06.04 03:09:00";"30.0";"-2658.12";"13489.70020";"13654.70020";"-46453.23";"0.00";"IST";"SL";"8h 39m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"13762.2";"13775.3";"2021.06.04 20:15:00";"2021.06.04 22:55:00";"30.0";"393.00";"13679.70020";"13844.70020";"-46060.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"13761.5";"13844.0";"2021.06.07 21:45:00";"2021.06.08 03:15:00";"30.0";"2291.88";"13679.00000";"13844.00000";"-43768.35";"0.00";"IST";"PT";"5h 30m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"13842.8";"13760.3";"2021.06.08 17:00:00";"2021.06.08 18:20:00";"30.0";"-2475.00";"13760.29980";"13925.29980";"-46243.35";"0.00";"IST";"SL";"1h 20m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"13884.6";"13802.1";"2021.06.09 16:45:00";"2021.06.10 09:37:00";"30.0";"-2658.12";"13802.09961";"13967.09961";"-48901.47";"0.00";"IST";"SL";"16h 52m";"-183.12"
"877";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"-46426.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"13980.5";"13986.3";"2021.06.11 17:30:00";"2021.06.11 22:55:00";"30.0";"174.00";"13898.00000";"14063.00000";"-46252.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"14006.4";"14088.9";"2021.06.14 17:30:00";"2021.06.14 22:48:00";"30.0";"2475.00";"13923.90039";"14088.90039";"-43777.47";"0.00";"IST";"PT";"5h 18m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14055.8";"13973.3";"2021.06.15 18:45:00";"2021.06.16 21:00:00";"30.0";"-2658.12";"13973.29980";"14138.29980";"-46435.59";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"13917.6";"14000.1";"2021.06.16 21:15:00";"2021.06.16 22:20:00";"30.0";"2475.00";"13835.09961";"14000.09961";"-43960.59";"0.00";"IST";"PT";"1h 5m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14194.0";"14111.5";"2021.06.17 20:45:00";"2021.06.18 15:11:00";"30.0";"-2658.12";"14111.50000";"14276.50000";"-46618.71";"0.00";"IST";"SL";"18h 26m";"-183.12"
"883";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"-46621.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"14061.9";"13979.4";"2021.06.21 16:30:00";"2021.06.21 16:37:00";"30.0";"-2475.00";"13979.40039";"14144.40039";"-49096.74";"0.00";"IST";"SL";"7m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"14173.1";"14255.6";"2021.06.22 17:15:00";"2021.06.22 22:05:00";"30.0";"2475.00";"14090.59961";"14255.59961";"-46621.74";"0.00";"IST";"PT";"4h 50m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14311.8";"14394.3";"2021.06.23 17:15:00";"2021.06.24 16:37:00";"30.0";"2291.88";"14229.29980";"14394.29980";"-44329.86";"0.00";"IST";"PT";"23h 22m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"14385.0";"14334.9";"2021.06.24 16:45:00";"2021.06.25 22:55:00";"30.0";"-1686.12";"14302.50000";"14467.50000";"-46015.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"-43724.10";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"14536.0";"14618.5";"2021.06.30 19:30:00";"2021.07.02 15:01:00";"30.0";"2108.76";"14453.50000";"14618.50000";"-41615.34";"0.00";"IST";"PT";"1d 19h 31m";"-366.24"
"890";"USTEC_ICM_UTC2";"Buy";"14660.1";"14732.4";"2021.07.02 16:45:00";"2021.07.02 22:55:00";"30.0";"2169.03";"14577.59961";"14742.59961";"-39446.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14707.2";"14789.7";"2021.07.05 18:15:00";"2021.07.06 17:09:00";"30.0";"2291.88";"14624.70020";"14789.70020";"-37154.43";"0.00";"IST";"PT";"22h 54m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"14789.5";"14872.0";"2021.07.06 22:45:00";"2021.07.07 14:10:00";"30.0";"2291.88";"14707.00000";"14872.00000";"-34862.55";"0.00";"IST";"PT";"15h 25m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"14822.9";"14740.4";"2021.07.07 21:30:00";"2021.07.08 10:19:00";"30.0";"-2658.12";"14740.40039";"14905.40039";"-37520.67";"0.00";"IST";"SL";"12h 49m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"14786.6";"14830.8";"2021.07.09 18:00:00";"2021.07.09 22:55:00";"30.0";"1326.00";"14704.09961";"14869.09961";"-36194.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14853.8";"14936.3";"2021.07.12 18:15:00";"2021.07.13 13:05:00";"30.0";"2291.88";"14771.29980";"14936.29980";"-33902.79";"0.00";"IST";"PT";"18h 50m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"14952.7";"14870.2";"2021.07.13 20:15:00";"2021.07.13 20:41:00";"30.0";"-2475.00";"14870.20020";"15035.20020";"-36377.79";"0.00";"IST";"SL";"26m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14974.9";"14892.4";"2021.07.14 17:45:00";"2021.07.14 18:52:00";"30.0";"-2475.00";"14892.40039";"15057.40039";"-38852.79";"0.00";"IST";"SL";"1h 7m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14819.4";"14736.9";"2021.07.15 18:45:00";"2021.07.15 20:39:00";"30.0";"-2475.00";"14736.90039";"14901.90039";"-41327.79";"0.00";"IST";"SL";"1h 54m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14768.0";"14685.5";"2021.07.16 20:30:00";"2021.07.16 22:30:00";"30.0";"-2475.00";"14685.50000";"14850.50000";"-43802.79";"0.00";"IST";"SL";"2h 0m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14523.1";"14605.6";"2021.07.19 18:00:00";"2021.07.20 03:03:00";"30.0";"2291.88";"14440.59961";"14605.59961";"-41510.91";"0.00";"IST";"PT";"9h 3m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"14662.8";"14745.3";"2021.07.20 18:00:00";"2021.07.20 19:49:00";"30.0";"2475.00";"14580.29980";"14745.29980";"-39035.91";"0.00";"IST";"PT";"1h 49m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14765.3";"14847.8";"2021.07.21 17:00:00";"2021.07.22 02:38:00";"30.0";"2291.88";"14682.79980";"14847.79980";"-36744.03";"0.00";"IST";"PT";"9h 38m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"14889.5";"14988.4";"2021.07.22 19:30:00";"2021.07.23 01:00:00";"30.0";"2782.95";"14807.00000";"14972.00000";"-33961.08";"0.00";"IST";"PT";"5h 30m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"15092.2";"15113.8";"2021.07.23 20:00:00";"2021.07.23 22:55:00";"30.0";"648.00";"15009.70020";"15174.70020";"-33313.08";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14854.9";"14937.4";"2021.07.27 18:45:00";"2021.07.27 22:00:00";"30.0";"2475.00";"14772.40039";"14937.40039";"-30838.08";"0.00";"IST";"PT";"3h 15m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15039.2";"14916.5";"2021.07.29 17:15:00";"2021.07.30 01:00:00";"30.0";"-3865.41";"14956.70020";"15121.70020";"-34703.49";"0.00";"IST";"SL";"7h 45m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"14960.4";"14952.0";"2021.07.30 22:30:00";"2021.07.30 22:55:00";"30.0";"-252.00";"14877.90039";"15042.90039";"-34955.49";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15055.9";"14973.4";"2021.08.02 18:30:00";"2021.08.02 22:25:00";"30.0";"-2475.00";"14973.40039";"15138.40039";"-37430.49";"0.00";"IST";"SL";"3h 55m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14921.7";"15004.2";"2021.08.03 18:00:00";"2021.08.03 18:50:00";"30.0";"2475.00";"14839.20020";"15004.20020";"-34955.49";"0.00";"IST";"PT";"50m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"15070.4";"15152.9";"2021.08.04 17:00:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14987.90039";"15152.90039";"-32663.61";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"15164.3";"15081.8";"2021.08.05 18:30:00";"2021.08.06 17:56:00";"30.0";"-2658.12";"15081.79980";"15246.79980";"-35321.73";"0.00";"IST";"SL";"23h 26m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"15116.5";"15103.0";"2021.08.06 19:00:00";"2021.08.06 22:55:00";"30.0";"-405.00";"15034.00000";"15199.00000";"-35726.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15120.5";"15038.0";"2021.08.09 17:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15038.00000";"15203.00000";"-38384.86";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"15025.4";"15107.9";"2021.08.11 22:15:00";"2021.08.13 16:46:00";"30.0";"2108.76";"14942.90039";"15107.90039";"-36276.09";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"915";"USTEC_ICM_UTC2";"Buy";"15124.6";"15124.6";"2021.08.13 17:30:00";"2021.08.13 22:55:00";"30.0";"0.00";"15042.09961";"15207.09961";"-36276.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"15100.7";"15018.2";"2021.08.16 16:45:00";"2021.08.16 17:07:00";"30.0";"-2475.00";"15018.20020";"15183.20020";"-38751.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14929.8";"15012.3";"2021.08.17 20:45:00";"2021.08.17 23:00:00";"30.0";"2475.00";"14847.29980";"15012.29980";"-36276.09";"0.00";"IST";"PT";"2h 15m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15030.0";"14947.5";"2021.08.18 17:15:00";"2021.08.18 21:13:00";"30.0";"-2475.00";"14947.50000";"15112.50000";"-38751.09";"0.00";"IST";"SL";"3h 58m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:56:00";"30.0";"2475.00";"14722.09961";"14887.09961";"-36276.09";"0.00";"IST";"PT";"1h 11m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15322.6";"15405.1";"2021.08.23 20:15:00";"2021.08.27 17:15:00";"30.0";"1742.52";"15240.09961";"15405.09961";"-34533.57";"0.00";"IST";"PT";"3d 21h 0m";"-732.48"
"921";"USTEC_ICM_UTC2";"Buy";"15386.0";"15432.1";"2021.08.27 18:30:00";"2021.08.27 22:55:00";"30.0";"1383.00";"15303.50000";"15468.50000";"-33150.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15532.4";"15614.9";"2021.08.30 17:00:00";"2021.08.30 20:58:00";"30.0";"2475.00";"15449.90039";"15614.90039";"-30675.57";"0.00";"IST";"PT";"3h 58m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15585.1";"15667.6";"2021.08.31 19:00:00";"2021.09.01 16:33:00";"30.0";"2291.88";"15502.59961";"15667.59961";"-28383.69";"0.00";"IST";"PT";"21h 33m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"15650.1";"15567.6";"2021.09.02 17:00:00";"2021.09.02 21:01:00";"30.0";"-2475.00";"15567.59961";"15732.59961";"-30858.69";"0.00";"IST";"SL";"4h 1m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15690.8";"15608.3";"2021.09.06 16:45:00";"2021.09.07 17:13:00";"30.0";"-2658.12";"15608.29980";"15773.29980";"-33516.81";"0.00";"IST";"SL";"1d 0h 28m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"15641.7";"15559.2";"2021.09.07 18:15:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15559.20020";"15724.20020";"-36174.93";"0.00";"IST";"SL";"23h 30m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"15587.9";"15670.4";"2021.09.08 19:45:00";"2021.09.09 16:45:00";"30.0";"2291.88";"15505.40039";"15670.40039";"-33883.05";"0.00";"IST";"PT";"21h 0m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"15619.9";"15537.4";"2021.09.09 20:00:00";"2021.09.10 18:53:00";"30.0";"-2658.12";"15537.40039";"15702.40039";"-36541.18";"0.00";"IST";"SL";"22h 53m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"15598.3";"15515.8";"2021.09.10 19:45:00";"2021.09.10 22:11:00";"30.0";"-2475.00";"15515.79980";"15680.79980";"-39016.18";"0.00";"IST";"SL";"2h 26m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"-36724.29";"0.00";"IST";"PT";"7h 45m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"-39199.29";"0.00";"IST";"SL";"4h 50m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15348.3";"15430.8";"2021.09.15 16:45:00";"2021.09.15 19:41:00";"30.0";"2475.00";"15265.79980";"15430.79980";"-36724.29";"0.00";"IST";"PT";"2h 56m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15421.5";"15504.0";"2021.09.16 19:15:00";"2021.09.16 21:56:00";"30.0";"2475.00";"15339.00000";"15504.00000";"-34249.29";"0.00";"IST";"PT";"2h 41m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15321.7";"15333.2";"2021.09.17 21:45:00";"2021.09.17 22:55:00";"30.0";"345.00";"15239.20020";"15404.20020";"-33904.29";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-36379.29";"0.00";"IST";"SL";"1h 17m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15112.0";"15029.5";"2021.09.21 18:45:00";"2021.09.21 20:25:00";"30.0";"-2475.00";"15029.50000";"15194.50000";"-38854.29";"0.00";"IST";"SL";"1h 40m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15182.0";"15264.5";"2021.09.22 18:45:00";"2021.09.23 10:50:00";"30.0";"2291.88";"15099.50000";"15264.50000";"-36562.41";"0.00";"IST";"PT";"16h 5m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"15306.0";"15223.5";"2021.09.23 19:30:00";"2021.09.24 11:15:00";"30.0";"-2658.12";"15223.50000";"15388.50000";"-39220.54";"0.00";"IST";"SL";"15h 45m";"-183.12"
