"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1217";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2022.09.01 19:00:00";"2022.09.01 21:20:00";"30.0";"2475.00";"11950.09961";"12115.09961";"-42113.80";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"-44588.80";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12063.0";"11980.5";"2022.09.06 18:30:00";"2022.09.06 20:12:00";"30.0";"-2475.00";"11980.50000";"12145.50000";"-47063.80";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12121.3";"12203.8";"2022.09.07 18:30:00";"2022.09.07 20:44:00";"30.0";"2475.00";"12038.79980";"12203.79980";"-44588.80";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"-42113.80";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"12557.4";"12600.3";"2022.09.09 18:00:00";"2022.09.09 22:55:00";"30.0";"1286.97";"12474.90039";"12639.90039";"-40826.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"-38351.82";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"-40826.82";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12089.6";"12172.1";"2022.09.14 17:15:00";"2022.09.15 01:20:00";"30.0";"2291.88";"12007.09961";"12172.09961";"-38534.95";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1226";"USTEC_ICM_UTC2";"Buy";"12048.5";"11966.0";"2022.09.15 17:45:00";"2022.09.15 17:52:00";"30.0";"-2475.00";"11966.00000";"12131.00000";"-41009.95";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11745.0";"11827.5";"2022.09.16 18:00:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11662.50000";"11827.50000";"-38534.95";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11874.3";"11791.8";"2022.09.19 18:00:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11791.79980";"11956.79980";"-41009.95";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11905.5";"11823.0";"2022.09.20 18:30:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11823.00000";"11988.00000";"-43484.95";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11898.1";"11980.6";"2022.09.21 19:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11815.59961";"11980.59961";"-41009.95";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11520.6";"11603.1";"2022.09.22 17:45:00";"2022.09.22 22:47:00";"30.0";"2475.00";"11438.09961";"11603.09961";"-38534.95";"0.00";"IST";"PT";"5h 2m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"-41009.95";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"-43484.95";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"-45959.95";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11336.0";"11418.5";"2022.09.28 18:00:00";"2022.09.28 18:59:00";"30.0";"2475.00";"11253.50000";"11418.50000";"-43484.95";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11193.7";"11111.2";"2022.09.29 17:00:00";"2022.09.29 17:14:00";"30.0";"-2475.00";"11111.20020";"11276.20020";"-45959.95";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"-43484.95";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11581.4";"11498.9";"2022.10.04 19:30:00";"2022.10.04 20:13:00";"30.0";"-2475.00";"11498.90039";"11663.90039";"-45959.95";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11395.6";"11478.1";"2022.10.05 19:00:00";"2022.10.05 19:47:00";"30.0";"2475.00";"11313.09961";"11478.09961";"-43484.95";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11559.8";"11477.3";"2022.10.06 18:45:00";"2022.10.06 21:50:00";"30.0";"-2475.00";"11477.29980";"11642.29980";"-45959.95";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11179.7";"11097.2";"2022.10.07 17:45:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.20020";"11262.20020";"-48434.95";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"10920.8";"10838.3";"2022.10.10 18:45:00";"2022.10.10 20:02:00";"30.0";"-2475.00";"10838.29980";"11003.29980";"-50909.95";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"10767.8";"10850.3";"2022.10.11 17:00:00";"2022.10.11 18:03:00";"30.0";"2475.00";"10685.29980";"10850.29980";"-48434.95";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"10809.7";"10892.2";"2022.10.12 19:30:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10727.20020";"10892.20020";"-46143.07";"0.00";"IST";"PT";"19h 59m";"-183.12"
"1245";"USTEC_ICM_UTC2";"Buy";"10596.1";"10678.6";"2022.10.13 17:45:00";"2022.10.13 18:07:00";"30.0";"2475.00";"10513.59961";"10678.59961";"-43668.07";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"10999.5";"10917.0";"2022.10.14 17:00:00";"2022.10.14 17:00:00";"30.0";"-2475.00";"10917.00000";"11082.00000";"-46143.07";"0.00";"IST";"SL";"0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11050.0";"11132.5";"2022.10.17 19:15:00";"2022.10.18 01:25:00";"30.0";"2291.88";"10967.50000";"11132.50000";"-43851.19";"0.00";"IST";"PT";"6h 10m";"-183.12"
"1248";"USTEC_ICM_UTC2";"Buy";"11178.5";"11096.0";"2022.10.18 21:15:00";"2022.10.18 21:43:00";"30.0";"-2475.00";"11096.00000";"11261.00000";"-46326.19";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11136.7";"11054.2";"2022.10.19 18:45:00";"2022.10.19 20:02:00";"30.0";"-2475.00";"11054.20020";"11219.20020";"-48801.19";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11100.1";"11017.6";"2022.10.20 20:30:00";"2022.10.20 21:08:00";"30.0";"-2475.00";"11017.59961";"11182.59961";"-51276.19";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"-48801.19";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11387.3";"11469.8";"2022.10.24 19:45:00";"2022.10.24 22:16:00";"30.0";"2475.00";"11304.79980";"11469.79980";"-46326.19";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11629.7";"11547.2";"2022.10.25 18:30:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11547.20020";"11712.20020";"-48801.19";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11635.1";"11552.6";"2022.10.26 18:30:00";"2022.10.26 19:49:00";"30.0";"-2475.00";"11552.59961";"11717.59961";"-51276.19";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11246.6";"11329.1";"2022.10.27 17:00:00";"2022.10.27 17:12:00";"30.0";"2475.00";"11164.09961";"11329.09961";"-48801.19";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11439.5";"11522.0";"2022.10.28 18:15:00";"2022.10.28 21:35:00";"30.0";"2475.00";"11357.00000";"11522.00000";"-46326.19";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11444.5";"11527.0";"2022.10.31 18:15:00";"2022.11.01 10:13:00";"30.0";"2291.88";"11362.00000";"11527.00000";"-44034.30";"0.00";"IST";"PT";"15h 58m";"-183.12"
"1258";"USTEC_ICM_UTC2";"Buy";"11323.6";"11241.1";"2022.11.01 18:00:00";"2022.11.02 15:32:00";"30.0";"-2658.12";"11241.09961";"11406.09961";"-46692.43";"0.00";"IST";"SL";"21h 32m";"-183.12"
"1259";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"-44217.43";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"-41742.43";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"10854.3";"10771.8";"2022.11.04 17:00:00";"2022.11.04 17:37:00";"30.0";"-2475.00";"10771.79980";"10936.79980";"-44217.43";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"10832.5";"10915.0";"2022.11.07 19:00:00";"2022.11.07 21:05:00";"30.0";"2475.00";"10750.00000";"10915.00000";"-41742.43";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11162.2";"11079.7";"2022.11.08 19:00:00";"2022.11.08 20:27:00";"30.0";"-2475.00";"11079.70020";"11244.70020";"-44217.43";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"-46692.43";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11390.0";"11472.5";"2022.11.10 17:15:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.50000";"11472.50000";"-44217.43";"0.00";"IST";"PT";"3h 42m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"-46692.43";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11789.7";"11707.2";"2022.11.14 19:30:00";"2022.11.14 22:55:00";"30.0";"-2475.00";"11707.20020";"11872.20020";"-49167.43";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11999.1";"11916.6";"2022.11.15 17:00:00";"2022.11.15 18:02:00";"30.0";"-2475.00";"11916.59961";"12081.59961";"-51642.43";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11678.7";"11761.2";"2022.11.16 18:00:00";"2022.11.16 19:44:00";"30.0";"2475.00";"11596.20020";"11761.20020";"-49167.43";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11656.7";"11739.2";"2022.11.17 19:30:00";"2022.11.18 11:38:00";"30.0";"2291.88";"11574.20020";"11739.20020";"-46875.55";"0.00";"IST";"PT";"16h 8m";"-183.12"
"1271";"USTEC_ICM_UTC2";"Buy";"11651.2";"11654.5";"2022.11.18 19:00:00";"2022.11.18 22:55:00";"30.0";"99.00";"11568.70020";"11733.70020";"-46776.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11477.50000";"11642.50000";"-44484.67";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"1273";"USTEC_ICM_UTC2";"Buy";"11851.2";"11768.7";"2022.11.23 18:00:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11768.70020";"11933.70020";"-46959.67";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"-49984.03";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1275";"USTEC_ICM_UTC2";"Buy";"11677.7";"11595.2";"2022.11.28 18:15:00";"2022.11.28 21:08:00";"30.0";"-2475.00";"11595.20020";"11760.20020";"-52459.03";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"-54934.03";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"-52459.03";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"11942.1";"12024.6";"2022.12.01 17:30:00";"2022.12.01 17:53:00";"30.0";"2475.00";"11859.59961";"12024.59961";"-49984.03";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"-47509.03";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11876.8";"11794.3";"2022.12.05 18:30:00";"2022.12.05 20:52:00";"30.0";"-2475.00";"11794.29980";"11959.29980";"-49984.03";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11707.8";"11625.3";"2022.12.06 16:45:00";"2022.12.06 17:06:00";"30.0";"-2475.00";"11625.29980";"11790.29980";"-52459.03";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11458.3";"11540.8";"2022.12.07 17:00:00";"2022.12.07 17:51:00";"30.0";"2475.00";"11375.79980";"11540.79980";"-49984.03";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11618.2";"11700.7";"2022.12.08 19:15:00";"2022.12.09 09:32:00";"30.0";"2291.88";"11535.70020";"11700.70020";"-47692.15";"0.00";"IST";"PT";"14h 17m";"-183.12"
"1284";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"-49213.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11577.3";"11659.8";"2022.12.12 18:30:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11494.79980";"11659.79980";"-46738.12";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11871.8";"11789.3";"2022.12.13 19:00:00";"2022.12.13 19:11:00";"30.0";"-2475.00";"11789.29980";"11954.29980";"-49213.12";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11922.7";"11840.2";"2022.12.14 18:30:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11840.20020";"12005.20020";"-51688.12";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:00:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"-54163.12";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11223.6";"11248.7";"2022.12.16 18:45:00";"2022.12.16 22:55:00";"30.0";"753.03";"11141.09961";"11306.09961";"-53410.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11136.8";"11054.3";"2022.12.19 20:15:00";"2022.12.19 21:29:00";"30.0";"-2475.00";"11054.29980";"11219.29980";"-55885.09";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11079.9";"11162.4";"2022.12.20 19:30:00";"2022.12.21 16:48:00";"30.0";"2291.88";"10997.40039";"11162.40039";"-53593.21";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1292";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2022.12.21 18:30:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11161.70020";"11326.70020";"-56251.33";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1293";"USTEC_ICM_UTC2";"Buy";"11025.0";"10942.5";"2022.12.22 17:00:00";"2022.12.22 17:12:00";"30.0";"-2475.00";"10942.50000";"11107.50000";"-58726.33";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"10847.9";"10930.4";"2022.12.23 17:00:00";"2022.12.23 17:17:00";"30.0";"2475.00";"10765.40039";"10930.40039";"-56251.33";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"10873.9";"10791.4";"2022.12.27 18:15:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10791.40039";"10956.40039";"-58909.45";"0.00";"IST";"SL";"22h 15m";"-183.12"
"1296";"USTEC_ICM_UTC2";"Buy";"10704.2";"10786.7";"2022.12.28 19:00:00";"2022.12.28 20:04:00";"30.0";"2475.00";"10621.70020";"10786.70020";"-56434.45";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"10944.7";"10862.2";"2022.12.29 18:00:00";"2022.12.30 10:58:00";"30.0";"-2658.12";"10862.20020";"11027.20020";"-59092.57";"0.00";"IST";"SL";"16h 58m";"-183.12"
"1298";"USTEC_ICM_UTC2";"Buy";"10833.6";"10916.1";"2022.12.30 18:15:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10751.09961";"10916.09961";"-56617.57";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"10909.6";"10827.1";"2023.01.03 17:00:00";"2023.01.03 18:10:00";"30.0";"-2475.00";"10827.09961";"10992.09961";"-59092.57";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"10831.6";"10914.1";"2023.01.04 17:30:00";"2023.01.04 18:30:00";"30.0";"2475.00";"10749.09961";"10914.09961";"-56617.57";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"10784.2";"10701.7";"2023.01.05 17:00:00";"2023.01.06 15:16:00";"30.0";"-2658.12";"10701.70020";"10866.70020";"-59275.69";"0.00";"IST";"SL";"22h 16m";"-183.12"
"1302";"USTEC_ICM_UTC2";"Buy";"10740.1";"10822.6";"2023.01.06 17:00:00";"2023.01.06 17:08:00";"30.0";"2475.00";"10657.59961";"10822.59961";"-56800.69";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11258.1";"11175.6";"2023.01.09 18:00:00";"2023.01.09 21:56:00";"30.0";"-2475.00";"11175.59961";"11340.59961";"-59275.69";"0.00";"IST";"SL";"3h 56m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"11065.7";"11148.2";"2023.01.10 16:30:00";"2023.01.10 16:34:00";"30.0";"2475.00";"10983.20020";"11148.20020";"-56800.69";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"11300.8";"11383.3";"2023.01.11 18:45:00";"2023.01.11 22:54:00";"30.0";"2475.00";"11218.29980";"11383.29980";"-54325.69";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"11283.1";"11365.6";"2023.01.12 17:00:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11200.59961";"11365.59961";"-51850.69";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2023.01.13 18:15:00";"2023.01.13 20:49:00";"30.0";"2475.00";"11334.70020";"11499.70020";"-49375.69";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"11591.6";"11509.1";"2023.01.17 17:30:00";"2023.01.17 18:07:00";"30.0";"-2475.00";"11509.09961";"11674.09961";"-51850.69";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"11650.8";"11568.3";"2023.01.18 17:30:00";"2023.01.18 17:43:00";"30.0";"-2475.00";"11568.29980";"11733.29980";"-54325.69";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"11332.1";"11249.6";"2023.01.19 17:00:00";"2023.01.19 18:43:00";"30.0";"-2475.00";"11249.59961";"11414.59961";"-56800.69";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"11460.0";"11542.5";"2023.01.20 18:45:00";"2023.01.20 20:58:00";"30.0";"2475.00";"11377.50000";"11542.50000";"-54325.69";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"11796.6";"11879.1";"2023.01.23 17:45:00";"2023.01.23 18:19:00";"30.0";"2475.00";"11714.09961";"11879.09961";"-51850.69";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"11844.5";"11927.0";"2023.01.24 17:15:00";"2023.01.24 23:01:00";"30.0";"2475.00";"11762.00000";"11927.00000";"-49375.69";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"11700.6";"11783.1";"2023.01.25 19:15:00";"2023.01.25 21:12:00";"30.0";"2475.00";"11618.09961";"11783.09961";"-46900.69";"0.00";"IST";"PT";"1h 57m";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"11920.8";"12003.3";"2023.01.26 17:45:00";"2023.01.26 21:42:00";"30.0";"2475.00";"11838.29980";"12003.29980";"-44425.69";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"12141.8";"12224.3";"2023.01.27 19:00:00";"2023.01.27 21:55:00";"30.0";"2475.00";"12059.29980";"12224.29980";"-41950.69";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2023.01.30 19:00:00";"2023.01.30 22:16:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"-44425.69";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2023.01.31 17:15:00";"2023.01.31 21:51:00";"30.0";"2475.00";"11897.59961";"12062.59961";"-41950.69";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"12071.3";"12153.8";"2023.02.01 19:00:00";"2023.02.01 21:38:00";"30.0";"2475.00";"11988.79980";"12153.79980";"-39475.69";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"12636.3";"12718.8";"2023.02.02 17:15:00";"2023.02.02 17:31:00";"30.0";"2475.00";"12553.79980";"12718.79980";"-37000.69";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"12702.8";"12785.3";"2023.02.03 17:15:00";"2023.02.03 17:37:00";"30.0";"2475.00";"12620.29980";"12785.29980";"-34525.69";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"12493.1";"12575.6";"2023.02.06 19:00:00";"2023.02.07 19:41:00";"30.0";"2291.88";"12410.59961";"12575.59961";"-32233.81";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"1323";"USTEC_ICM_UTC2";"Buy";"12653.3";"12735.8";"2023.02.07 22:00:00";"2023.02.07 22:50:00";"30.0";"2475.00";"12570.79980";"12735.79980";"-29758.81";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"12549.3";"12631.8";"2023.02.08 20:00:00";"2023.02.09 11:37:00";"30.0";"2291.88";"12466.79980";"12631.79980";"-27466.93";"0.00";"IST";"PT";"15h 37m";"-183.12"
"1325";"USTEC_ICM_UTC2";"Buy";"12579.9";"12497.4";"2023.02.09 18:15:00";"2023.02.09 19:36:00";"30.0";"-2475.00";"12497.40039";"12662.40039";"-29941.93";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"12271.7";"12310.2";"2023.02.10 18:45:00";"2023.02.10 22:55:00";"30.0";"1155.00";"12189.20020";"12354.20020";"-28786.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"12484.7";"12567.2";"2023.02.13 18:30:00";"2023.02.14 15:29:00";"30.0";"2291.88";"12402.20020";"12567.20020";"-26495.05";"0.00";"IST";"PT";"20h 59m";"-183.12"
"1328";"USTEC_ICM_UTC2";"Buy";"12550.8";"12468.3";"2023.02.14 17:30:00";"2023.02.14 17:37:00";"30.0";"-2475.00";"12468.29980";"12633.29980";"-28970.05";"0.00";"IST";"SL";"7m 0s";"-0.00"
