"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1179";"USTEC_ICM_UTC2";"Buy";"12456.0";"12373.5";"2022.07.20 18:00:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12373.50000";"12538.50000";"43455.75";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12469.4";"12386.9";"2022.07.21 17:00:00";"2022.07.21 17:14:00";"30.0";"-2475.00";"12386.90039";"12551.90039";"40980.75";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12434.3";"12351.8";"2022.07.22 19:00:00";"2022.07.22 20:32:00";"30.0";"-2475.00";"12351.79980";"12516.79980";"38505.75";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12335.1";"12252.6";"2022.07.25 18:30:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12252.59961";"12417.59961";"36030.75";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12117.0";"12199.5";"2022.07.26 18:45:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12034.50000";"12199.50000";"38322.63";"0.00";"IST";"PT";"6h 19m";"-183.12"
"1184";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12323.50000";"12488.50000";"40797.63";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"43272.63";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"40797.63";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"38322.63";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"40797.63";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"13156.5";"13239.0";"2022.08.03 18:15:00";"2022.08.03 19:47:00";"30.0";"2475.00";"13074.00000";"13239.00000";"43272.63";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"13236.2";"13318.7";"2022.08.04 18:00:00";"2022.08.04 22:13:00";"30.0";"2475.00";"13153.70020";"13318.70020";"45747.63";"0.00";"IST";"PT";"4h 13m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"48222.63";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"13362.8";"13280.3";"2022.08.08 17:45:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13280.29980";"13445.29980";"45747.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"48039.50";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1194";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"50514.50";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"13401.9";"13319.4";"2022.08.11 18:45:00";"2022.08.11 21:15:00";"30.0";"-2475.00";"13319.40039";"13484.40039";"48039.50";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"50514.50";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"13571.9";"13654.4";"2022.08.15 18:30:00";"2022.08.15 20:06:00";"30.0";"2475.00";"13489.40039";"13654.40039";"52989.50";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"13583.2";"13665.7";"2022.08.16 18:15:00";"2022.08.16 19:15:00";"30.0";"2475.00";"13500.70020";"13665.70020";"55464.50";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"13513.8";"13431.3";"2022.08.17 17:00:00";"2022.08.17 17:37:00";"30.0";"-2475.00";"13431.29980";"13596.29980";"52989.50";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"50331.38";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1201";"USTEC_ICM_UTC2";"Buy";"13282.6";"13248.2";"2022.08.19 17:45:00";"2022.08.19 22:55:00";"30.0";"-1031.97";"13200.09961";"13365.09961";"49299.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"46824.41";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2022.08.23 18:15:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12818.20020";"12983.20020";"44166.29";"0.00";"IST";"SL";"11h 26m";"-183.12"
"1204";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"46458.18";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1205";"USTEC_ICM_UTC2";"Buy";"13031.9";"13114.4";"2022.08.25 18:45:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.40039";"13114.40039";"48933.18";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 17:15:00";"2022.08.26 17:22:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"46458.18";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12455.1";"12537.6";"2022.08.29 18:15:00";"2022.08.29 19:05:00";"30.0";"2475.00";"12372.59961";"12537.59961";"48933.18";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12336.5";"12254.0";"2022.08.30 18:30:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12254.00000";"12419.00000";"46458.18";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12390.1";"12307.6";"2022.08.31 17:45:00";"2022.08.31 18:05:00";"30.0";"-2475.00";"12307.59961";"12472.59961";"43983.18";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"46458.18";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"48933.18";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"51408.18";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"53883.18";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"56358.18";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12556.6";"12600.3";"2022.09.09 18:30:00";"2022.09.09 22:55:00";"30.0";"1311.00";"12474.09961";"12639.09961";"57669.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12666.3";"12748.8";"2022.09.12 19:15:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12583.79980";"12748.79980";"60144.18";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"12304.3";"12221.8";"2022.09.13 17:15:00";"2022.09.13 17:50:00";"30.0";"-2475.00";"12221.79980";"12386.79980";"57669.18";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"60144.18";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12048.5";"11966.0";"2022.09.15 17:45:00";"2022.09.15 17:52:00";"30.0";"-2475.00";"11966.00000";"12131.00000";"57669.18";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"60144.18";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"57669.18";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"55194.18";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"57669.18";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11568.1";"11485.6";"2022.09.22 17:15:00";"2022.09.22 17:58:00";"30.0";"-2475.00";"11485.59961";"11650.59961";"55194.18";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11299.2";"11216.7";"2022.09.23 19:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11216.70020";"11381.70020";"52719.18";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"50244.18";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11328.7";"11246.2";"2022.09.27 18:45:00";"2022.09.27 19:10:00";"30.0";"-2475.00";"11246.20020";"11411.20020";"47769.18";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11279.0";"11361.5";"2022.09.28 16:45:00";"2022.09.28 17:45:00";"30.0";"2475.00";"11196.50000";"11361.50000";"50244.18";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11161.9";"11079.4";"2022.09.29 18:30:00";"2022.09.29 20:53:00";"30.0";"-2475.00";"11079.40039";"11244.40039";"47769.18";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"50244.18";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"52719.18";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11594.0";"11511.5";"2022.10.04 18:30:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11511.50000";"11676.50000";"50244.18";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11355.1";"11437.6";"2022.10.05 18:15:00";"2022.10.05 19:08:00";"30.0";"2475.00";"11272.59961";"11437.59961";"52719.18";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11520.8";"11603.3";"2022.10.06 17:45:00";"2022.10.06 18:53:00";"30.0";"2475.00";"11438.29980";"11603.29980";"55194.18";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11173.5";"11091.0";"2022.10.07 17:15:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11091.00000";"11256.00000";"52719.18";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"10907.5";"10825.0";"2022.10.10 18:15:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10825.00000";"10990.00000";"50244.18";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"52719.18";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"55011.05";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1239";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2022.10.13 17:00:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10479.79980";"10644.79980";"57486.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"10869.0";"10786.5";"2022.10.14 18:00:00";"2022.10.14 18:46:00";"30.0";"-2475.00";"10786.50000";"10951.50000";"55011.05";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"57302.93";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1242";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"54827.93";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"52352.93";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"54827.93";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11067.3";"11149.8";"2022.10.21 17:45:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10984.79980";"11149.79980";"57302.93";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2022.10.24 18:15:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11229.79980";"11394.79980";"59777.93";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11608.2";"11468.8";"2022.10.25 18:15:00";"2022.10.26 01:00:00";"30.0";"-4364.94";"11525.70020";"11690.70020";"55413.00";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1248";"USTEC_ICM_UTC2";"Buy";"11635.2";"11552.7";"2022.10.26 18:15:00";"2022.10.26 19:49:00";"30.0";"-2475.00";"11552.70020";"11717.70020";"52938.00";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11356.9";"11274.4";"2022.10.27 17:15:00";"2022.10.27 18:00:00";"30.0";"-2475.00";"11274.40039";"11439.40039";"50463.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11339.3";"11421.8";"2022.10.28 17:30:00";"2022.10.28 17:47:00";"30.0";"2475.00";"11256.79980";"11421.79980";"52938.00";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11396.3";"11478.8";"2022.10.31 17:15:00";"2022.11.01 07:45:00";"30.0";"2291.88";"11313.79980";"11478.79980";"55229.88";"0.00";"IST";"PT";"14h 30m";"-183.12"
"1252";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"52754.88";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11130.7";"11048.2";"2022.11.02 21:15:00";"2022.11.02 21:20:00";"30.0";"-2475.00";"11048.20020";"11213.20020";"50279.88";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"10749.1";"10666.6";"2022.11.03 17:45:00";"2022.11.04 00:03:00";"30.0";"-2658.12";"10666.59961";"10831.59961";"47621.75";"0.00";"IST";"SL";"6h 18m";"-183.12"
"1255";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"45146.75";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"42671.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11119.2";"11036.7";"2022.11.08 18:15:00";"2022.11.08 20:30:00";"30.0";"-2475.00";"11036.70020";"11201.70020";"40196.75";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"10990.6";"10908.1";"2022.11.09 17:15:00";"2022.11.09 17:56:00";"30.0";"-2475.00";"10908.09961";"11073.09961";"37721.75";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11390.3";"11472.8";"2022.11.10 17:30:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.79980";"11472.79980";"40196.75";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11714.3";"11631.8";"2022.11.11 18:00:00";"2022.11.11 18:27:00";"30.0";"-2475.00";"11631.79980";"11796.79980";"37721.75";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11761.7";"11844.2";"2022.11.14 18:45:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11679.20020";"11844.20020";"40196.75";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11999.1";"11916.6";"2022.11.15 17:00:00";"2022.11.15 18:02:00";"30.0";"-2475.00";"11916.59961";"12081.59961";"37721.75";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"40196.75";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11582.9";"11665.4";"2022.11.17 18:15:00";"2022.11.17 18:57:00";"30.0";"2475.00";"11500.40039";"11665.40039";"42671.75";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11650.2";"11654.5";"2022.11.18 18:15:00";"2022.11.18 22:55:00";"30.0";"129.00";"11567.70020";"11732.70020";"42800.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11567.5";"11650.0";"2022.11.21 18:00:00";"2022.11.22 20:08:00";"30.0";"2291.88";"11485.00000";"11650.00000";"45092.63";"0.00";"IST";"PT";"1d 2h 8m";"-183.12"
"1267";"USTEC_ICM_UTC2";"Buy";"11853.4";"11770.9";"2022.11.23 18:15:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11770.90039";"11935.90039";"42617.63";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"39593.27";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1269";"USTEC_ICM_UTC2";"Buy";"11683.7";"11601.2";"2022.11.28 17:45:00";"2022.11.28 21:03:00";"30.0";"-2475.00";"11601.20020";"11766.20020";"37118.27";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11557.3";"11474.8";"2022.11.29 17:00:00";"2022.11.29 18:17:00";"30.0";"-2475.00";"11474.79980";"11639.79980";"34643.27";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11527.8";"11610.3";"2022.11.30 18:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11445.29980";"11610.29980";"37118.27";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11969.2";"12051.7";"2022.12.01 17:45:00";"2022.12.01 17:59:00";"30.0";"2475.00";"11886.70020";"12051.70020";"39593.27";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"11861.8";"11944.3";"2022.12.02 16:45:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11779.29980";"11944.29980";"42068.27";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"39593.27";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11601.6";"11519.1";"2022.12.06 18:15:00";"2022.12.06 21:22:00";"30.0";"-2475.00";"11519.09961";"11684.09961";"37118.27";"0.00";"IST";"SL";"3h 7m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11497.4";"11579.9";"2022.12.07 17:15:00";"2022.12.08 15:36:00";"30.0";"2291.88";"11414.90039";"11579.90039";"39410.15";"0.00";"IST";"PT";"22h 21m";"-183.12"
"1277";"USTEC_ICM_UTC2";"Buy";"11625.5";"11708.0";"2022.12.08 18:45:00";"2022.12.09 14:31:00";"30.0";"2291.88";"11543.00000";"11708.00000";"41702.04";"0.00";"IST";"PT";"19h 46m";"-183.12"
"1278";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"40181.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11584.8";"11667.3";"2022.12.12 18:15:00";"2022.12.12 22:10:00";"30.0";"2475.00";"11502.29980";"11667.29980";"42656.06";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11965.8";"11883.3";"2022.12.13 18:00:00";"2022.12.13 18:48:00";"30.0";"-2475.00";"11883.29980";"12048.29980";"40181.06";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11880.1";"11797.6";"2022.12.14 19:45:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11797.59961";"11962.59961";"37706.06";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11419.9";"11337.4";"2022.12.15 17:15:00";"2022.12.15 19:57:00";"30.0";"-2475.00";"11337.40039";"11502.40039";"35231.06";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11247.7";"11248.7";"2022.12.16 17:45:00";"2022.12.16 22:55:00";"30.0";"30.00";"11165.20020";"11330.20020";"35261.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11115.6";"11033.1";"2022.12.19 18:15:00";"2022.12.19 22:40:00";"30.0";"-2475.00";"11033.09961";"11198.09961";"32786.06";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11041.0";"11123.5";"2022.12.20 18:45:00";"2022.12.20 20:38:00";"30.0";"2475.00";"10958.50000";"11123.50000";"35261.06";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11246.8";"11164.3";"2022.12.21 18:45:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11164.29980";"11329.29980";"32602.94";"0.00";"IST";"SL";"20h 45m";"-183.12"
"1287";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2022.12.22 18:15:00";"2022.12.22 19:29:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"30127.94";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"10880.3";"10962.8";"2022.12.23 17:15:00";"2022.12.23 17:30:00";"30.0";"2475.00";"10797.79980";"10962.79980";"32602.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"10889.3";"10806.8";"2022.12.27 18:30:00";"2022.12.28 02:52:00";"30.0";"-2658.12";"10806.79980";"10971.79980";"29944.82";"0.00";"IST";"SL";"8h 22m";"-183.12"
"1290";"USTEC_ICM_UTC2";"Buy";"10724.0";"10806.5";"2022.12.28 18:15:00";"2022.12.29 15:45:00";"30.0";"2291.88";"10641.50000";"10806.50000";"32236.70";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1291";"USTEC_ICM_UTC2";"Buy";"10944.7";"10862.2";"2022.12.29 18:00:00";"2022.12.30 10:58:00";"30.0";"-2658.12";"10862.20020";"11027.20020";"29578.58";"0.00";"IST";"SL";"16h 58m";"-183.12"
