"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1144";"USTEC_ICM_UTC2";"Buy";"12581.1";"12498.6";"2022.06.09 18:00:00";"2022.06.09 21:23:00";"30.0";"-2475.00";"12498.59961";"12663.59961";"14451.33";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11860.8";"11943.3";"2022.06.10 20:00:00";"2022.06.10 20:51:00";"30.0";"2475.00";"11778.29980";"11943.29980";"16926.33";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11356.8";"11439.3";"2022.06.13 17:45:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11274.29980";"11439.29980";"19401.33";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2022.06.14 16:45:00";"2022.06.14 16:58:00";"30.0";"2475.00";"11182.20020";"11347.20020";"21876.33";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11481.3";"11563.8";"2022.06.15 17:00:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11398.79980";"11563.79980";"24351.33";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11165.5";"11083.0";"2022.06.16 19:45:00";"2022.06.16 20:59:00";"30.0";"-2475.00";"11083.00000";"11248.00000";"21876.33";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11199.9";"11282.4";"2022.06.17 19:00:00";"2022.06.17 20:02:00";"30.0";"2475.00";"11117.40039";"11282.40039";"24351.33";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11609.3";"11526.8";"2022.06.21 17:15:00";"2022.06.21 22:58:00";"30.0";"-2475.00";"11526.79980";"11691.79980";"21876.33";"0.00";"IST";"SL";"5h 43m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11551.8";"11634.3";"2022.06.22 19:00:00";"2022.06.22 20:21:00";"30.0";"2475.00";"11469.29980";"11634.29980";"24351.33";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11557.1";"11639.6";"2022.06.23 16:45:00";"2022.06.23 17:06:00";"30.0";"2475.00";"11474.59961";"11639.59961";"26826.33";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11969.1";"12051.6";"2022.06.24 17:45:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11886.59961";"12051.59961";"29301.33";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12027.3";"12109.8";"2022.06.27 16:45:00";"2022.06.27 17:57:00";"30.0";"2475.00";"11944.79980";"12109.79980";"31776.33";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11951.1";"11868.6";"2022.06.28 17:45:00";"2022.06.28 18:23:00";"30.0";"-2475.00";"11868.59961";"12033.59961";"29301.33";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11648.2";"11565.7";"2022.06.29 17:15:00";"2022.06.30 08:25:00";"30.0";"-2658.12";"11565.70020";"11730.70020";"26643.21";"0.00";"IST";"SL";"15h 10m";"-183.12"
"1158";"USTEC_ICM_UTC2";"Buy";"11406.1";"11323.6";"2022.06.30 16:45:00";"2022.06.30 17:05:00";"30.0";"-2475.00";"11323.59961";"11488.59961";"24168.21";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11430.2";"11512.7";"2022.07.01 18:00:00";"2022.07.01 21:23:00";"30.0";"2475.00";"11347.70020";"11512.70020";"26643.21";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11543.9";"11626.4";"2022.07.05 19:00:00";"2022.07.05 20:19:00";"30.0";"2475.00";"11461.40039";"11626.40039";"29118.21";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"26643.21";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12010.1";"12092.6";"2022.07.07 17:45:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11927.59961";"12092.59961";"29118.21";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"31593.21";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11857.6";"11940.1";"2022.07.11 17:00:00";"2022.07.11 20:09:00";"30.0";"2475.00";"11775.09961";"11940.09961";"34068.21";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.07.12 16:45:00";"2022.07.12 16:59:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"31593.21";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11513.1";"11595.6";"2022.07.13 16:30:00";"2022.07.13 16:39:00";"30.0";"2475.00";"11430.59961";"11595.59961";"34068.21";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11625.6";"11708.1";"2022.07.14 20:15:00";"2022.07.14 20:50:00";"30.0";"2475.00";"11543.09961";"11708.09961";"36543.21";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11901.6";"11953.2";"2022.07.15 17:45:00";"2022.07.15 22:55:00";"30.0";"1548.03";"11819.09961";"11984.09961";"38091.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12108.5";"12026.0";"2022.07.18 18:00:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12026.00000";"12191.00000";"35616.23";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12057.9";"12140.4";"2022.07.19 17:30:00";"2022.07.19 18:08:00";"30.0";"2475.00";"11975.40039";"12140.40039";"38091.23";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2022.07.20 16:30:00";"2022.07.20 17:25:00";"30.0";"2475.00";"12176.09961";"12341.09961";"40566.23";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.07.21 16:45:00";"2022.07.21 17:26:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"38091.23";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12547.6";"12465.1";"2022.07.22 17:45:00";"2022.07.22 18:24:00";"30.0";"-2475.00";"12465.09961";"12630.09961";"35616.23";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12317.6";"12235.1";"2022.07.25 20:45:00";"2022.07.26 16:00:00";"30.0";"-2658.12";"12235.09961";"12400.09961";"32958.12";"0.00";"IST";"SL";"19h 15m";"-183.12"
"1175";"USTEC_ICM_UTC2";"Buy";"12071.9";"12154.4";"2022.07.26 22:15:00";"2022.07.26 23:01:00";"30.0";"2475.00";"11989.40039";"12154.40039";"35433.12";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12373.4";"12455.9";"2022.07.27 17:45:00";"2022.07.27 21:03:00";"30.0";"2475.00";"12290.90039";"12455.90039";"37908.12";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12495.3";"12577.8";"2022.07.28 16:45:00";"2022.07.28 18:02:00";"30.0";"2475.00";"12412.79980";"12577.79980";"40383.12";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12904.8";"12957.1";"2022.07.29 21:00:00";"2022.07.29 22:55:00";"30.0";"1569.00";"12822.29980";"12987.29980";"41952.12";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12930.7";"13013.2";"2022.08.01 16:45:00";"2022.08.01 17:06:00";"30.0";"2475.00";"12848.20020";"13013.20020";"44427.12";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12855.4";"12937.9";"2022.08.02 17:15:00";"2022.08.02 17:50:00";"30.0";"2475.00";"12772.90039";"12937.90039";"46902.12";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"13161.8";"13244.3";"2022.08.03 18:30:00";"2022.08.03 19:49:00";"30.0";"2475.00";"13079.29980";"13244.29980";"49377.12";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"13184.7";"13267.2";"2022.08.04 17:45:00";"2022.08.04 18:51:00";"30.0";"2475.00";"13102.20020";"13267.20020";"51852.12";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"49377.12";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"13243.7";"13326.2";"2022.08.08 16:30:00";"2022.08.08 16:42:00";"30.0";"2475.00";"13161.20020";"13326.20020";"51852.12";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"13010.5";"13093.0";"2022.08.09 17:45:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12928.00000";"13093.00000";"54144.00";"0.00";"IST";"PT";"21h 42m";"-183.12"
"1186";"USTEC_ICM_UTC2";"Buy";"13292.1";"13374.6";"2022.08.10 16:45:00";"2022.08.10 22:44:00";"30.0";"2475.00";"13209.59961";"13374.59961";"56619.00";"0.00";"IST";"PT";"5h 59m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"13398.2";"13315.7";"2022.08.11 18:15:00";"2022.08.11 21:32:00";"30.0";"-2475.00";"13315.70020";"13480.70020";"54144.00";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"13408.1";"13490.6";"2022.08.12 17:15:00";"2022.08.12 21:14:00";"30.0";"2475.00";"13325.59961";"13490.59961";"56619.00";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"13535.3";"13617.8";"2022.08.15 16:45:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13452.79980";"13617.79980";"59094.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"13652.3";"13569.8";"2022.08.16 20:30:00";"2022.08.16 21:46:00";"30.0";"-2475.00";"13569.79980";"13734.79980";"56619.00";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"13480.2";"13397.7";"2022.08.17 16:45:00";"2022.08.17 18:43:00";"30.0";"-2475.00";"13397.70020";"13562.70020";"54144.00";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"51485.88";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1193";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"49010.88";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12926.1";"12843.6";"2022.08.22 20:30:00";"2022.08.23 09:11:00";"30.0";"-2658.12";"12843.59961";"13008.59961";"46352.75";"0.00";"IST";"SL";"12h 41m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2022.08.23 18:15:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12818.20020";"12983.20020";"43694.64";"0.00";"IST";"SL";"11h 26m";"-183.12"
"1196";"USTEC_ICM_UTC2";"Buy";"12973.5";"13056.0";"2022.08.24 18:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.00000";"13056.00000";"45986.52";"0.00";"IST";"PT";"14h 46m";"-183.12"
"1197";"USTEC_ICM_UTC2";"Buy";"13065.0";"13147.5";"2022.08.25 18:00:00";"2022.08.25 22:59:00";"30.0";"2475.00";"12982.50000";"13147.50000";"48461.52";"0.00";"IST";"PT";"4h 59m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 16:45:00";"2022.08.26 17:02:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"45986.52";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12492.6";"12575.1";"2022.08.29 16:30:00";"2022.08.29 16:36:00";"30.0";"2475.00";"12410.09961";"12575.09961";"48461.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12290.7";"12373.2";"2022.08.30 21:00:00";"2022.08.30 22:12:00";"30.0";"2475.00";"12208.20020";"12373.20020";"50936.52";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12467.2";"12384.7";"2022.08.31 16:30:00";"2022.08.31 16:35:00";"30.0";"-2475.00";"12384.70020";"12549.70020";"48461.52";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12104.4";"12021.9";"2022.09.01 17:15:00";"2022.09.01 18:29:00";"30.0";"-2475.00";"12021.90039";"12186.90039";"45986.52";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12294.6";"12377.1";"2022.09.02 16:45:00";"2022.09.02 17:16:00";"30.0";"2475.00";"12212.09961";"12377.09961";"48461.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11993.8";"12076.3";"2022.09.06 20:45:00";"2022.09.07 16:35:00";"30.0";"2291.88";"11911.29980";"12076.29980";"50753.39";"0.00";"IST";"PT";"19h 50m";"-183.12"
"1205";"USTEC_ICM_UTC2";"Buy";"12097.5";"12180.0";"2022.09.07 16:45:00";"2022.09.07 20:37:00";"30.0";"2475.00";"12015.00000";"12180.00000";"53228.39";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"55703.39";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12444.2";"12526.7";"2022.09.09 16:45:00";"2022.09.09 17:06:00";"30.0";"2475.00";"12361.70020";"12526.70020";"58178.39";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12697.3";"12779.8";"2022.09.12 18:00:00";"2022.09.13 09:03:00";"30.0";"2291.88";"12614.79980";"12779.79980";"60470.27";"0.00";"IST";"PT";"15h 3m";"-183.12"
"1209";"USTEC_ICM_UTC2";"Buy";"12370.3";"12287.8";"2022.09.13 16:30:00";"2022.09.13 17:01:00";"30.0";"-2475.00";"12287.79980";"12452.79980";"57995.27";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12152.4";"12069.9";"2022.09.14 18:15:00";"2022.09.14 20:48:00";"30.0";"-2475.00";"12069.90039";"12234.90039";"55520.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12086.9";"12004.4";"2022.09.15 16:45:00";"2022.09.15 17:50:00";"30.0";"-2475.00";"12004.40039";"12169.40039";"53045.27";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11790.0";"11707.5";"2022.09.16 17:45:00";"2022.09.16 19:27:00";"30.0";"-2475.00";"11707.50000";"11872.50000";"50570.27";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11825.1";"11907.6";"2022.09.19 16:45:00";"2022.09.19 22:03:00";"30.0";"2475.00";"11742.59961";"11907.59961";"53045.27";"0.00";"IST";"PT";"5h 18m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11889.2";"11806.7";"2022.09.20 18:00:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11806.70020";"11971.70020";"50570.27";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11926.2";"11843.7";"2022.09.21 17:30:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11843.70020";"12008.70020";"48095.27";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11517.1";"11599.6";"2022.09.22 20:00:00";"2022.09.22 22:46:00";"30.0";"2475.00";"11434.59961";"11599.59961";"50570.27";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11290.5";"11373.0";"2022.09.26 16:30:00";"2022.09.26 16:35:00";"30.0";"2475.00";"11208.00000";"11373.00000";"53045.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11431.1";"11348.6";"2022.09.27 17:45:00";"2022.09.27 18:23:00";"30.0";"-2475.00";"11348.59961";"11513.59961";"50570.27";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11279.0";"11361.5";"2022.09.28 16:45:00";"2022.09.28 17:45:00";"30.0";"2475.00";"11196.50000";"11361.50000";"53045.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11113.8";"11196.3";"2022.09.29 17:15:00";"2022.09.29 18:07:00";"30.0";"2475.00";"11031.29980";"11196.29980";"55520.27";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2022.09.30 16:30:00";"2022.09.30 17:26:00";"30.0";"2475.00";"11049.09961";"11214.09961";"57995.27";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11142.0";"11224.5";"2022.10.03 18:00:00";"2022.10.03 21:06:00";"30.0";"2475.00";"11059.50000";"11224.50000";"60470.27";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.10.04 16:30:00";"2022.10.04 16:51:00";"30.0";"2475.00";"11372.29980";"11537.29980";"62945.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11355.1";"11437.6";"2022.10.05 18:15:00";"2022.10.05 19:08:00";"30.0";"2475.00";"11272.59961";"11437.59961";"65420.27";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11641.9";"11559.4";"2022.10.06 16:45:00";"2022.10.06 17:00:00";"30.0";"-2475.00";"11559.40039";"11724.40039";"62945.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11287.0";"11204.5";"2022.10.07 16:30:00";"2022.10.07 16:45:00";"30.0";"-2475.00";"11204.50000";"11369.50000";"60470.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"10962.0";"10879.5";"2022.10.10 17:00:00";"2022.10.10 17:55:00";"30.0";"-2475.00";"10879.50000";"11044.50000";"57995.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"10825.2";"10907.7";"2022.10.11 17:45:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10742.70020";"10907.70020";"60470.27";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"62945.27";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"10469.3";"10551.8";"2022.10.13 16:30:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10386.79980";"10551.79980";"65420.27";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"10999.5";"10917.0";"2022.10.14 17:00:00";"2022.10.14 17:00:00";"30.0";"-2475.00";"10917.00000";"11082.00000";"62945.27";"0.00";"IST";"SL";"0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11048.0";"11130.5";"2022.10.17 16:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10965.50000";"11130.50000";"65237.16";"0.00";"IST";"PT";"8h 39m";"-183.12"
"1233";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"62762.16";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11137.6";"11055.1";"2022.10.19 18:30:00";"2022.10.19 20:02:00";"30.0";"-2475.00";"11055.09961";"11220.09961";"60287.16";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11215.1";"11132.6";"2022.10.20 17:15:00";"2022.10.20 19:28:00";"30.0";"-2475.00";"11132.59961";"11297.59961";"57812.16";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2022.10.21 19:15:00";"2022.10.21 21:04:00";"30.0";"2475.00";"11097.59961";"11262.59961";"60287.16";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11327.2";"11409.7";"2022.10.24 18:30:00";"2022.10.24 21:42:00";"30.0";"2475.00";"11244.70020";"11409.70020";"62762.16";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11583.3";"11665.8";"2022.10.25 18:00:00";"2022.10.25 22:26:00";"30.0";"2475.00";"11500.79980";"11665.79980";"65237.16";"0.00";"IST";"PT";"4h 26m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11428.5";"11511.0";"2022.10.26 16:30:00";"2022.10.26 17:01:00";"30.0";"2475.00";"11346.00000";"11511.00000";"67712.16";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11246.6";"11329.1";"2022.10.27 17:00:00";"2022.10.27 17:12:00";"30.0";"2475.00";"11164.09961";"11329.09961";"70187.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11310.6";"11228.1";"2022.10.28 16:45:00";"2022.10.28 17:12:00";"30.0";"-2475.00";"11228.09961";"11393.09961";"67712.16";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11427.7";"11510.2";"2022.10.31 20:30:00";"2022.11.01 10:04:00";"30.0";"2291.88";"11345.20020";"11510.20020";"70004.03";"0.00";"IST";"PT";"13h 34m";"-183.12"
"1243";"USTEC_ICM_UTC2";"Buy";"11317.6";"11235.1";"2022.11.01 17:00:00";"2022.11.02 15:33:00";"30.0";"-2658.12";"11235.09961";"11400.09961";"67345.91";"0.00";"IST";"SL";"22h 33m";"-183.12"
"1244";"USTEC_ICM_UTC2";"Buy";"11234.7";"11152.2";"2022.11.02 16:45:00";"2022.11.02 18:38:00";"30.0";"-2475.00";"11152.20020";"11317.20020";"64870.91";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"10790.0";"10707.5";"2022.11.03 16:45:00";"2022.11.03 21:51:00";"30.0";"-2475.00";"10707.50000";"10872.50000";"62395.91";"0.00";"IST";"SL";"5h 6m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"59920.91";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"10832.5";"10915.0";"2022.11.07 19:00:00";"2022.11.07 21:05:00";"30.0";"2475.00";"10750.00000";"10915.00000";"62395.91";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11001.0";"11083.5";"2022.11.08 16:45:00";"2022.11.08 17:38:00";"30.0";"2475.00";"10918.50000";"11083.50000";"64870.91";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"62395.91";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11280.6";"11363.1";"2022.11.10 16:45:00";"2022.11.10 16:53:00";"30.0";"2475.00";"11198.09961";"11363.09961";"64870.91";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"62395.91";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11716.3";"11798.8";"2022.11.14 18:15:00";"2022.11.14 19:03:00";"30.0";"2475.00";"11633.79980";"11798.79980";"64870.91";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11980.7";"11898.2";"2022.11.15 16:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11898.20020";"12063.20020";"62395.91";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11762.4";"11679.9";"2022.11.16 16:45:00";"2022.11.16 17:51:00";"30.0";"-2475.00";"11679.90039";"11844.90039";"59920.91";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11611.9";"11694.4";"2022.11.17 17:45:00";"2022.11.17 19:50:00";"30.0";"2475.00";"11529.40039";"11694.40039";"62395.91";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11642.1";"11654.5";"2022.11.18 18:00:00";"2022.11.18 22:55:00";"30.0";"372.00";"11559.59961";"11724.59961";"62767.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
