"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"920";"USTEC_ICM_UTC2";"Buy";"15685.8";"15603.3";"2021.09.01 19:15:00";"2021.09.02 03:44:00";"30.0";"-2658.12";"15603.29980";"15768.29980";"-5466.24";"0.00";"IST";"SL";"8h 29m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"15642.1";"15559.6";"2021.09.02 18:15:00";"2021.09.02 21:07:00";"30.0";"-2475.00";"15559.59961";"15724.59961";"-7941.24";"0.00";"IST";"SL";"2h 52m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15636.6";"15643.1";"2021.09.03 18:15:00";"2021.09.03 22:55:00";"30.0";"195.00";"15554.09961";"15719.09961";"-7746.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15641.7";"15559.2";"2021.09.07 18:15:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15559.20020";"15724.20020";"-10404.36";"0.00";"IST";"SL";"23h 30m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"15556.1";"15638.6";"2021.09.08 18:45:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15473.59961";"15638.59961";"-8112.48";"0.00";"IST";"PT";"21h 45m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"15572.3";"15654.8";"2021.09.09 20:45:00";"2021.09.10 16:30:00";"30.0";"2291.88";"15489.79980";"15654.79980";"-5820.60";"0.00";"IST";"PT";"19h 45m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"15563.0";"15480.5";"2021.09.10 18:45:00";"2021.09.10 22:31:00";"30.0";"-2475.00";"15480.50000";"15645.50000";"-8295.60";"0.00";"IST";"SL";"3h 46m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"-6003.72";"0.00";"IST";"PT";"7h 45m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"-8478.72";"0.00";"IST";"SL";"4h 50m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15280.40039";"15445.40039";"-6003.72";"0.00";"IST";"PT";"1h 41m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15421.5";"15504.0";"2021.09.16 19:15:00";"2021.09.16 21:56:00";"30.0";"2475.00";"15339.00000";"15504.00000";"-3528.72";"0.00";"IST";"PT";"2h 41m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15365.9";"15333.2";"2021.09.17 18:15:00";"2021.09.17 22:55:00";"30.0";"-981.00";"15283.40039";"15448.40039";"-4509.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-6984.72";"0.00";"IST";"SL";"1h 17m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.21 18:15:00";"2021.09.21 23:08:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-9459.72";"0.00";"IST";"SL";"4h 53m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15182.0";"15264.5";"2021.09.22 18:45:00";"2021.09.23 10:50:00";"30.0";"2291.88";"15099.50000";"15264.50000";"-7167.84";"0.00";"IST";"PT";"16h 5m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"15305.1";"15222.6";"2021.09.23 18:30:00";"2021.09.24 11:20:00";"30.0";"-2658.12";"15222.59961";"15387.59961";"-9825.96";"0.00";"IST";"SL";"16h 50m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"15238.4";"15320.9";"2021.09.24 18:45:00";"2021.09.24 22:23:00";"30.0";"2475.00";"15155.90039";"15320.90039";"-7350.96";"0.00";"IST";"PT";"3h 38m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"-4875.96";"0.00";"IST";"PT";"45m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14867.6";"14785.1";"2021.09.28 17:45:00";"2021.09.28 18:33:00";"30.0";"-2475.00";"14785.09961";"14950.09961";"-7350.96";"0.00";"IST";"SL";"48m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"-9825.96";"0.00";"IST";"SL";"2h 1m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-12300.96";"0.00";"IST";"SL";"1h 9m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-9825.96";"0.00";"IST";"PT";"2h 56m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14414.1";"14496.6";"2021.10.04 18:45:00";"2021.10.04 22:03:00";"30.0";"2475.00";"14331.59961";"14496.59961";"-7350.96";"0.00";"IST";"PT";"3h 18m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14606.5";"14689.0";"2021.10.06 19:30:00";"2021.10.06 20:34:00";"30.0";"2475.00";"14524.00000";"14689.00000";"-4875.96";"0.00";"IST";"PT";"1h 4m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14863.8";"14819.1";"2021.10.08 18:00:00";"2021.10.08 22:55:00";"30.0";"-1341.00";"14781.29980";"14946.29980";"-6216.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"-3925.08";"0.00";"IST";"PT";"21h 41m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2021.10.13 18:15:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14644.20020";"14809.20020";"-1633.20";"0.00";"IST";"PT";"7h 17m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"658.68";"0.00";"IST";"PT";"10h 49m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"856.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"3331.68";"0.00";"IST";"PT";"3h 41m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15433.0";"15350.5";"2021.10.20 19:00:00";"2021.10.20 20:18:00";"30.0";"-2475.00";"15350.50000";"15515.50000";"856.68";"0.00";"IST";"SL";"1h 18m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15372.9";"15360.0";"2021.10.22 19:45:00";"2021.10.22 22:55:00";"30.0";"-387.00";"15290.40039";"15455.40039";"469.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15433.0";"15515.5";"2021.10.25 18:45:00";"2021.10.25 19:49:00";"30.0";"2475.00";"15350.50000";"15515.50000";"2944.68";"0.00";"IST";"PT";"1h 4m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"469.68";"0.00";"IST";"SL";"26m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"2944.68";"0.00";"IST";"PT";"3h 40m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"15683.5";"15766.0";"2021.10.28 17:15:00";"2021.10.28 18:46:00";"30.0";"2475.00";"15601.00000";"15766.00000";"5419.68";"0.00";"IST";"PT";"1h 31m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15745.8";"15828.3";"2021.10.29 18:30:00";"2021.10.29 22:51:00";"30.0";"2475.00";"15663.29980";"15828.29980";"7894.68";"0.00";"IST";"PT";"4h 21m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"15983.8";"16066.3";"2021.11.02 17:45:00";"2021.11.03 20:47:00";"30.0";"2291.88";"15901.29980";"16066.29980";"10186.56";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"958";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:46:00";"30.0";"2291.85";"16233.20020";"16398.19922";"12478.41";"0.00";"IST";"PT";"17h 16m";"-183.12"
"959";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"10003.44";"0.00";"IST";"SL";"2h 25m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"7345.32";"0.00";"IST";"SL";"22h 57m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"16235.2";"16152.7";"2021.11.09 19:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16152.70020";"16317.70020";"4687.20";"0.00";"IST";"SL";"9h 20m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"16123.2";"16040.7";"2021.11.10 18:45:00";"2021.11.10 20:15:00";"30.0";"-2475.00";"16040.70020";"16205.70020";"2212.20";"0.00";"IST";"SL";"1h 30m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"16051.7";"16134.2";"2021.11.11 19:15:00";"2021.11.12 18:01:00";"30.0";"2291.88";"15969.20020";"16134.20020";"4504.08";"0.00";"IST";"PT";"22h 46m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"4585.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"16181.7";"16099.2";"2021.11.15 18:15:00";"2021.11.15 18:45:00";"30.0";"-2475.00";"16099.20020";"16264.20020";"2110.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16235.7";"16318.2";"2021.11.16 18:00:00";"2021.11.16 20:59:00";"30.0";"2475.00";"16153.20020";"16318.20020";"4585.08";"0.00";"IST";"PT";"2h 59m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2021.11.17 19:00:00";"2021.11.17 19:29:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"2110.05";"0.00";"IST";"SL";"29m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"4401.93";"0.00";"IST";"PT";"9h 43m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"16606.0";"16570.2";"2021.11.19 19:00:00";"2021.11.19 22:55:00";"30.0";"-1074.03";"16523.50000";"16688.50000";"3327.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"16529.8";"16447.3";"2021.11.22 20:00:00";"2021.11.22 22:51:00";"30.0";"-2475.00";"16447.30078";"16612.30078";"852.90";"0.00";"IST";"SL";"2h 51m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"16212.1";"16129.6";"2021.11.23 19:00:00";"2021.11.23 20:32:00";"30.0";"-2475.00";"16129.59961";"16294.59961";"-1622.10";"0.00";"IST";"SL";"1h 32m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"16232.4";"16314.9";"2021.11.24 17:45:00";"2021.11.24 18:22:00";"30.0";"2475.00";"16149.90039";"16314.90039";"852.90";"0.00";"IST";"PT";"37m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"-1622.10";"0.00";"IST";"SL";"33m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"852.90";"0.00";"IST";"PT";"36m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"16202.8";"16120.3";"2021.11.30 18:15:00";"2021.11.30 18:42:00";"30.0";"-2475.00";"16120.29980";"16285.29980";"-1622.10";"0.00";"IST";"SL";"27m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"-4097.07";"0.00";"IST";"SL";"28m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"-1622.07";"0.00";"IST";"PT";"18m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15621.8";"15539.3";"2021.12.03 18:45:00";"2021.12.03 22:01:00";"30.0";"-2475.00";"15539.29980";"15704.29980";"-4097.07";"0.00";"IST";"SL";"3h 16m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15764.8";"15847.3";"2021.12.06 18:45:00";"2021.12.06 20:25:00";"30.0";"2475.00";"15682.29980";"15847.29980";"-1622.07";"0.00";"IST";"PT";"1h 40m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"16314.1";"16396.6";"2021.12.07 19:15:00";"2021.12.08 04:17:00";"30.0";"2291.88";"16231.59961";"16396.59961";"669.81";"0.00";"IST";"PT";"9h 2m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.12.08 18:45:00";"2021.12.08 22:53:00";"30.0";"2475.00";"16225.90039";"16390.90039";"3144.81";"0.00";"IST";"PT";"4h 8m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"669.81";"0.00";"IST";"SL";"2h 14m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16236.9";"16311.0";"2021.12.10 18:45:00";"2021.12.10 22:55:00";"30.0";"2223.00";"16154.40039";"16319.40039";"2892.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"417.81";"0.00";"IST";"SL";"4h 29m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"-2057.19";"0.00";"IST";"SL";"48m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15778.1";"15860.6";"2021.12.15 19:45:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15695.59961";"15860.59961";"417.81";"0.00";"IST";"PT";"1h 18m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"-2057.19";"0.00";"IST";"SL";"3m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15954.5";"15872.0";"2021.12.17 18:15:00";"2021.12.17 18:34:00";"30.0";"-2475.00";"15872.00000";"16037.00000";"-4532.19";"0.00";"IST";"SL";"19m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"-2057.19";"0.00";"IST";"PT";"2h 38m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:11:00";"30.0";"2475.00";"15647.29980";"15812.29980";"417.81";"0.00";"IST";"PT";"41m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"2160.33";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"992";"USTEC_ICM_UTC2";"Buy";"16519.1";"16601.6";"2021.12.27 18:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16436.59961";"16601.59961";"4452.21";"0.00";"IST";"PT";"16h 6m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"16546.8";"16464.3";"2021.12.28 17:45:00";"2021.12.28 21:03:00";"30.0";"-2475.00";"16464.30078";"16629.30078";"1977.21";"0.00";"IST";"SL";"3h 18m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"4269.09";"0.00";"IST";"PT";"22h 59m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"16549.5";"16467.0";"2021.12.30 19:00:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16467.00000";"16632.00000";"1794.09";"0.00";"IST";"SL";"3h 42m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"16399.4";"16323.3";"2021.12.31 18:45:00";"2021.12.31 22:55:00";"30.0";"-2283.03";"16316.90039";"16481.90039";"-488.94";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2022.01.03 18:00:00";"2022.01.04 06:42:00";"30.0";"2291.88";"16357.59961";"16522.59961";"1802.94";"0.00";"IST";"PT";"12h 42m";"-183.12"
"998";"USTEC_ICM_UTC2";"Buy";"16212.5";"16295.0";"2022.01.04 18:15:00";"2022.01.04 22:30:00";"30.0";"2475.00";"16130.00000";"16295.00000";"4277.94";"0.00";"IST";"PT";"4h 15m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"1802.94";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"-672.06";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15614.5";"15608.9";"2022.01.07 18:45:00";"2022.01.07 22:55:00";"30.0";"-168.00";"15532.00000";"15697.00000";"-840.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15281.6";"15364.1";"2022.01.10 18:45:00";"2022.01.10 20:23:00";"30.0";"2475.00";"15199.09961";"15364.09961";"1634.94";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"4109.94";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15884.5";"15967.0";"2022.01.12 19:15:00";"2022.01.13 16:10:00";"30.0";"2291.88";"15802.00000";"15967.00000";"6401.82";"0.00";"IST";"PT";"20h 55m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"15812.2";"15729.7";"2022.01.13 19:00:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15729.70020";"15894.70020";"3926.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"1451.82";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15598.8";"15516.3";"2022.01.17 18:30:00";"2022.01.18 05:37:00";"30.0";"-2658.12";"15516.29980";"15681.29980";"-1206.30";"0.00";"IST";"SL";"11h 7m";"-183.12"
"1008";"USTEC_ICM_UTC2";"Buy";"15409.0";"15326.5";"2022.01.18 17:15:00";"2022.01.18 17:58:00";"30.0";"-2475.00";"15326.50000";"15491.50000";"-3681.30";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15146.2";"15228.7";"2022.01.19 18:45:00";"2022.01.19 19:01:00";"30.0";"2475.00";"15063.70020";"15228.70020";"-1206.30";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15258.0";"15175.5";"2022.01.20 18:45:00";"2022.01.20 21:12:00";"30.0";"-2475.00";"15175.50000";"15340.50000";"-3681.30";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"-1206.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14108.8";"14026.3";"2022.01.24 17:00:00";"2022.01.24 17:10:00";"30.0";"-2475.00";"14026.29980";"14191.29980";"-3681.30";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14048.1";"14130.6";"2022.01.25 19:00:00";"2022.01.25 19:05:00";"30.0";"2475.00";"13965.59961";"14130.59961";"-1206.30";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"1268.70";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"3743.70";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"13975.3";"14057.8";"2022.01.28 17:45:00";"2022.01.28 17:47:00";"30.0";"2475.00";"13892.79980";"14057.79980";"6218.70";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"8693.70";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14907.4";"14989.9";"2022.02.01 19:30:00";"2022.02.01 22:32:00";"30.0";"2475.00";"14824.90039";"14989.90039";"11168.70";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"13643.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14740.9";"14658.4";"2022.02.03 18:45:00";"2022.02.03 19:03:00";"30.0";"-2475.00";"14658.40039";"14823.40039";"11168.70";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14601.2";"14683.7";"2022.02.04 18:45:00";"2022.02.04 20:00:00";"30.0";"2475.00";"14518.70020";"14683.70020";"13643.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14592.1";"14674.6";"2022.02.07 18:45:00";"2022.02.07 20:13:00";"30.0";"2475.00";"14509.59961";"14674.59961";"16118.70";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"18593.70";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14948.4";"15030.9";"2022.02.09 19:15:00";"2022.02.09 21:43:00";"30.0";"2475.00";"14865.90039";"15030.90039";"21068.70";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14973.7";"14891.2";"2022.02.10 19:30:00";"2022.02.10 19:45:00";"30.0";"-2475.00";"14891.20020";"15056.20020";"18593.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14598.2";"14515.7";"2022.02.11 19:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14515.70020";"14680.70020";"16118.70";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14370.0";"14287.5";"2022.02.14 18:30:00";"2022.02.14 20:31:00";"30.0";"-2475.00";"14287.50000";"14452.50000";"13643.70";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14406.2";"14323.7";"2022.02.17 18:30:00";"2022.02.17 19:12:00";"30.0";"-2475.00";"14323.70020";"14488.70020";"11168.70";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"13984.4";"14066.9";"2022.02.18 19:00:00";"2022.02.18 21:24:00";"30.0";"2475.00";"13901.90039";"14066.90039";"13643.70";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"11168.70";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"13860.6";"13778.1";"2022.02.22 19:30:00";"2022.02.22 20:49:00";"30.0";"-2475.00";"13778.09961";"13943.09961";"8693.70";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"11168.70";"0.00";"IST";"PT";"34m 0s";"-0.00"
