"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1196";"USTEC_ICM_UTC2";"Buy";"11470.6";"11553.1";"2022.07.05 17:30:00";"2022.07.05 17:38:00";"30.0";"2475.00";"11388.09961";"11553.09961";"48539.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11790.1";"11872.6";"2022.07.06 16:45:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11707.59961";"11872.59961";"51014.75";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12059.2";"11976.7";"2022.07.07 19:00:00";"2022.07.08 15:33:00";"30.0";"-2658.12";"11976.70020";"12141.70020";"48356.63";"0.00";"IST";"SL";"20h 33m";"-183.12"
"1199";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"50831.63";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"48356.63";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11847.6";"11765.1";"2022.07.12 18:45:00";"2022.07.12 22:03:00";"30.0";"-2475.00";"11765.09961";"11930.09961";"45881.63";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11638.3";"11720.8";"2022.07.13 17:15:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11555.79980";"11720.79980";"48356.63";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11627.6";"11710.1";"2022.07.14 18:30:00";"2022.07.14 20:50:00";"30.0";"2475.00";"11545.09961";"11710.09961";"50831.63";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11859.1";"11941.6";"2022.07.18 22:45:00";"2022.07.19 12:22:00";"30.0";"2291.88";"11776.59961";"11941.59961";"53123.52";"0.00";"IST";"PT";"13h 37m";"-183.12"
"1205";"USTEC_ICM_UTC2";"Buy";"12031.3";"12113.8";"2022.07.19 16:30:00";"2022.07.19 17:53:00";"30.0";"2475.00";"11948.79980";"12113.79980";"55598.52";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12311.8";"12394.3";"2022.07.20 17:15:00";"2022.07.20 17:34:00";"30.0";"2475.00";"12229.29980";"12394.29980";"58073.52";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12369.1";"12451.6";"2022.07.21 17:30:00";"2022.07.21 17:59:00";"30.0";"2475.00";"12286.59961";"12451.59961";"60548.52";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12416.1";"12333.6";"2022.07.22 18:45:00";"2022.07.22 20:35:00";"30.0";"-2475.00";"12333.59961";"12498.59961";"58073.52";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12335.1";"12252.6";"2022.07.25 18:30:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12252.59961";"12417.59961";"55598.52";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12209.5";"12127.0";"2022.07.26 17:00:00";"2022.07.26 18:27:00";"30.0";"-2475.00";"12127.00000";"12292.00000";"53123.52";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12555.1";"12637.6";"2022.07.27 22:00:00";"2022.07.27 22:28:00";"30.0";"2475.00";"12472.59961";"12637.59961";"55598.52";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12603.2";"12685.7";"2022.07.28 18:15:00";"2022.07.28 20:37:00";"30.0";"2475.00";"12520.70020";"12685.70020";"58073.52";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12878.2";"12960.7";"2022.07.29 20:15:00";"2022.07.29 22:25:00";"30.0";"2475.00";"12795.70020";"12960.70020";"60548.52";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12970.4";"13052.9";"2022.08.01 17:00:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12887.90039";"13052.90039";"63023.52";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"65498.52";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"13054.4";"13136.9";"2022.08.03 16:45:00";"2022.08.03 17:05:00";"30.0";"2475.00";"12971.90039";"13136.90039";"67973.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"65498.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"63023.52";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"13362.2";"13279.7";"2022.08.08 17:15:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13279.70020";"13444.70020";"60548.52";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"62840.39";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1221";"USTEC_ICM_UTC2";"Buy";"13500.0";"13417.5";"2022.08.11 17:30:00";"2022.08.11 18:06:00";"30.0";"-2475.00";"13417.50000";"13582.50000";"60365.39";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"62840.39";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"13546.9";"13629.4";"2022.08.15 17:15:00";"2022.08.15 18:48:00";"30.0";"2475.00";"13464.40039";"13629.40039";"65315.39";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"13596.2";"13513.7";"2022.08.16 16:45:00";"2022.08.16 17:33:00";"30.0";"-2475.00";"13513.70020";"13678.70020";"62840.39";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"13468.4";"13550.9";"2022.08.17 17:30:00";"2022.08.17 21:14:00";"30.0";"2475.00";"13385.90039";"13550.90039";"65315.39";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"13512.5";"13430.0";"2022.08.18 18:15:00";"2022.08.19 09:36:00";"30.0";"-2658.12";"13430.00000";"13595.00000";"62657.27";"0.00";"IST";"SL";"15h 21m";"-183.12"
"1227";"USTEC_ICM_UTC2";"Buy";"13258.3";"13248.2";"2022.08.19 19:15:00";"2022.08.19 22:55:00";"30.0";"-303.00";"13175.79980";"13340.79980";"62354.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12955.6";"12873.1";"2022.08.22 19:15:00";"2022.08.22 21:53:00";"30.0";"-2475.00";"12873.09961";"13038.09961";"59879.27";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12935.8";"12853.3";"2022.08.23 17:30:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12853.29980";"13018.29980";"57221.15";"0.00";"IST";"SL";"11h 13m";"-183.12"
"1230";"USTEC_ICM_UTC2";"Buy";"12918.8";"13001.3";"2022.08.24 17:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12836.29980";"13001.29980";"59513.04";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1231";"USTEC_ICM_UTC2";"Buy";"13082.9";"13000.4";"2022.08.25 17:30:00";"2022.08.25 18:16:00";"30.0";"-2475.00";"13000.40039";"13165.40039";"57038.04";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12769.6";"12687.1";"2022.08.26 19:30:00";"2022.08.26 22:07:00";"30.0";"-2475.00";"12687.09961";"12852.09961";"54563.04";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12522.3";"12604.8";"2022.08.29 19:30:00";"2022.08.30 10:51:00";"30.0";"2291.88";"12439.79980";"12604.79980";"56854.91";"0.00";"IST";"PT";"15h 21m";"-183.12"
"1234";"USTEC_ICM_UTC2";"Buy";"12365.1";"12282.6";"2022.08.30 19:15:00";"2022.08.30 19:46:00";"30.0";"-2475.00";"12282.59961";"12447.59961";"54379.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12369.0";"12286.5";"2022.08.31 19:15:00";"2022.08.31 20:40:00";"30.0";"-2475.00";"12286.50000";"12451.50000";"51904.91";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12104.4";"12021.9";"2022.09.01 17:15:00";"2022.09.01 18:29:00";"30.0";"-2475.00";"12021.90039";"12186.90039";"49429.91";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"46954.91";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"12063.0";"11980.5";"2022.09.06 18:30:00";"2022.09.06 20:12:00";"30.0";"-2475.00";"11980.50000";"12145.50000";"44479.91";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"12111.2";"12193.7";"2022.09.07 18:45:00";"2022.09.07 20:43:00";"30.0";"2475.00";"12028.70020";"12193.70020";"46954.91";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"49429.91";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"12517.1";"12599.6";"2022.09.09 17:15:00";"2022.09.09 20:38:00";"30.0";"2475.00";"12434.59961";"12599.59961";"51904.91";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"12646.5";"12729.0";"2022.09.12 16:30:00";"2022.09.12 16:56:00";"30.0";"2475.00";"12564.00000";"12729.00000";"54379.91";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"12292.3";"12209.8";"2022.09.13 17:30:00";"2022.09.13 18:08:00";"30.0";"-2475.00";"12209.79980";"12374.79980";"51904.91";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"12152.4";"12069.9";"2022.09.14 18:15:00";"2022.09.14 20:48:00";"30.0";"-2475.00";"12069.90039";"12234.90039";"49429.91";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"12031.6";"11949.1";"2022.09.15 17:30:00";"2022.09.15 17:56:00";"30.0";"-2475.00";"11949.09961";"12114.09961";"46954.91";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11739.6";"11822.1";"2022.09.16 16:45:00";"2022.09.16 17:34:00";"30.0";"2475.00";"11657.09961";"11822.09961";"49429.91";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11843.7";"11926.2";"2022.09.19 17:15:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11761.20020";"11926.20020";"51904.91";"0.00";"IST";"PT";"4h 55m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11862.3";"11944.8";"2022.09.20 17:30:00";"2022.09.20 18:56:00";"30.0";"2475.00";"11779.79980";"11944.79980";"54379.91";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11926.2";"11843.7";"2022.09.21 17:30:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11843.70020";"12008.70020";"51904.91";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11491.4";"11573.9";"2022.09.22 18:45:00";"2022.09.22 22:12:00";"30.0";"2475.00";"11408.90039";"11573.90039";"54379.91";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11257.2";"11174.7";"2022.09.23 20:30:00";"2022.09.23 21:55:00";"30.0";"-2475.00";"11174.70020";"11339.70020";"51904.91";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11433.5";"11351.0";"2022.09.26 17:15:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11351.00000";"11516.00000";"49429.91";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11478.8";"11396.3";"2022.09.27 16:45:00";"2022.09.27 17:00:00";"30.0";"-2475.00";"11396.29980";"11561.29980";"46954.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11249.7";"11332.2";"2022.09.28 17:00:00";"2022.09.28 17:28:00";"30.0";"2475.00";"11167.20020";"11332.20020";"49429.91";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11203.1";"11120.6";"2022.09.29 16:45:00";"2022.09.29 17:14:00";"30.0";"-2475.00";"11120.59961";"11285.59961";"46954.91";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"49429.91";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11161.7";"11244.2";"2022.10.03 17:45:00";"2022.10.03 21:17:00";"30.0";"2475.00";"11079.20020";"11244.20020";"51904.91";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11594.1";"11511.6";"2022.10.04 17:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11511.59961";"11676.59961";"49429.91";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11384.7";"11467.2";"2022.10.05 18:45:00";"2022.10.05 19:17:00";"30.0";"2475.00";"11302.20020";"11467.20020";"51904.91";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"54379.91";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11179.5";"11097.0";"2022.10.07 18:00:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.00000";"11262.00000";"51904.91";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"10911.5";"10829.0";"2022.10.10 19:15:00";"2022.10.10 20:07:00";"30.0";"-2475.00";"10829.00000";"10994.00000";"49429.91";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"10917.9";"10835.4";"2022.10.11 18:45:00";"2022.10.11 21:46:00";"30.0";"-2475.00";"10835.40039";"11000.40039";"46954.91";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"49429.91";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"10559.4";"10641.9";"2022.10.13 17:30:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10476.90039";"10641.90039";"51904.91";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"10784.7";"10721.6";"2022.10.14 19:00:00";"2022.10.14 22:55:00";"30.0";"-1893.03";"10702.20020";"10867.20020";"50011.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11059.3";"11141.8";"2022.10.17 20:45:00";"2022.10.18 01:25:00";"30.0";"2291.88";"10976.79980";"11141.79980";"52303.76";"0.00";"IST";"PT";"4h 40m";"-183.12"
"1268";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"49828.76";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11079.3";"11161.8";"2022.10.19 16:30:00";"2022.10.19 16:36:00";"30.0";"2475.00";"10996.79980";"11161.79980";"52303.76";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"54778.76";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2022.10.21 19:15:00";"2022.10.21 21:04:00";"30.0";"2475.00";"11097.59961";"11262.59961";"57253.76";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11327.2";"11409.7";"2022.10.24 18:30:00";"2022.10.24 21:42:00";"30.0";"2475.00";"11244.70020";"11409.70020";"59728.76";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"11428.5";"11511.0";"2022.10.26 16:30:00";"2022.10.26 17:01:00";"30.0";"2475.00";"11346.00000";"11511.00000";"62203.76";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11250.5";"11168.0";"2022.10.27 20:30:00";"2022.10.27 23:01:00";"30.0";"-2475.00";"11168.00000";"11333.00000";"59728.76";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11278.2";"11360.7";"2022.10.28 17:00:00";"2022.10.28 17:30:00";"30.0";"2475.00";"11195.70020";"11360.70020";"62203.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11441.8";"11524.3";"2022.10.31 17:45:00";"2022.11.01 10:12:00";"30.0";"2291.88";"11359.29980";"11524.29980";"64495.64";"0.00";"IST";"PT";"16h 27m";"-183.12"
"1277";"USTEC_ICM_UTC2";"Buy";"11292.2";"11209.7";"2022.11.01 17:45:00";"2022.11.02 17:12:00";"30.0";"-2658.12";"11209.70020";"11374.70020";"61837.52";"0.00";"IST";"SL";"23h 27m";"-183.12"
"1278";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"64312.52";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"10790.0";"10707.5";"2022.11.03 16:45:00";"2022.11.03 21:51:00";"30.0";"-2475.00";"10707.50000";"10872.50000";"61837.52";"0.00";"IST";"SL";"5h 6m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"10680.0";"10762.5";"2022.11.04 19:00:00";"2022.11.04 20:43:00";"30.0";"2475.00";"10597.50000";"10762.50000";"64312.52";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"61837.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11056.8";"11139.3";"2022.11.08 17:30:00";"2022.11.08 18:23:00";"30.0";"2475.00";"10974.29980";"11139.29980";"64312.52";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"61837.52";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"59362.52";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11744.6";"11827.1";"2022.11.14 17:30:00";"2022.11.14 20:20:00";"30.0";"2475.00";"11662.09961";"11827.09961";"61837.52";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11862.1";"11779.6";"2022.11.15 21:45:00";"2022.11.16 16:25:00";"30.0";"-2658.12";"11779.59961";"11944.59961";"59179.40";"0.00";"IST";"SL";"18h 40m";"-183.12"
"1287";"USTEC_ICM_UTC2";"Buy";"11729.4";"11646.9";"2022.11.16 18:45:00";"2022.11.17 12:51:00";"30.0";"-2658.12";"11646.90039";"11811.90039";"56521.28";"0.00";"IST";"SL";"18h 6m";"-183.12"
"1288";"USTEC_ICM_UTC2";"Buy";"11576.9";"11659.4";"2022.11.17 16:45:00";"2022.11.17 18:57:00";"30.0";"2475.00";"11494.40039";"11659.40039";"58996.28";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11716.8";"11634.3";"2022.11.18 17:00:00";"2022.11.18 17:56:00";"30.0";"-2475.00";"11634.29980";"11799.29980";"56521.28";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11574.0";"11656.5";"2022.11.21 17:30:00";"2022.11.22 20:10:00";"30.0";"2291.88";"11491.50000";"11656.50000";"58813.16";"0.00";"IST";"PT";"1d 2h 40m";"-183.12"
"1291";"USTEC_ICM_UTC2";"Buy";"11663.6";"11746.1";"2022.11.22 20:45:00";"2022.11.23 11:44:00";"30.0";"2291.88";"11581.09961";"11746.09961";"61105.04";"0.00";"IST";"PT";"14h 59m";"-183.12"
"1292";"USTEC_ICM_UTC2";"Buy";"11828.2";"11745.7";"2022.11.23 17:15:00";"2022.11.23 18:56:00";"30.0";"-2475.00";"11745.70020";"11910.70020";"58630.04";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"55605.68";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1294";"USTEC_ICM_UTC2";"Buy";"11731.5";"11649.0";"2022.11.28 17:15:00";"2022.11.28 18:09:00";"30.0";"-2475.00";"11649.00000";"11814.00000";"53130.68";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11599.9";"11517.4";"2022.11.29 16:30:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11517.40039";"11682.40039";"50655.68";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11538.1";"11620.6";"2022.11.30 17:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11455.59961";"11620.59961";"53130.68";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"12004.2";"11921.7";"2022.12.01 18:30:00";"2022.12.02 15:30:00";"30.0";"-2658.12";"11921.70020";"12086.70020";"50472.56";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1298";"USTEC_ICM_UTC2";"Buy";"11861.8";"11944.3";"2022.12.02 16:45:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11779.29980";"11944.29980";"52947.56";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11887.1";"11804.6";"2022.12.05 17:15:00";"2022.12.05 19:56:00";"30.0";"-2475.00";"11804.59961";"11969.59961";"50472.56";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11618.7";"11536.2";"2022.12.06 18:45:00";"2022.12.06 20:33:00";"30.0";"-2475.00";"11536.20020";"11701.20020";"47997.56";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"11481.7";"11564.2";"2022.12.07 17:45:00";"2022.12.07 18:05:00";"30.0";"2475.00";"11399.20020";"11564.20020";"50472.56";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"11587.4";"11669.9";"2022.12.08 17:00:00";"2022.12.08 20:40:00";"30.0";"2475.00";"11504.90039";"11669.90039";"52947.56";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"51426.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"11568.4";"11650.9";"2022.12.12 17:30:00";"2022.12.12 22:06:00";"30.0";"2475.00";"11485.90039";"11650.90039";"53901.59";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"11821.7";"11904.2";"2022.12.13 20:30:00";"2022.12.14 17:07:00";"30.0";"2291.88";"11739.20020";"11904.20020";"56193.47";"0.00";"IST";"PT";"20h 37m";"-183.12"
"1306";"USTEC_ICM_UTC2";"Buy";"11772.2";"11689.7";"2022.12.14 21:15:00";"2022.12.14 21:34:00";"30.0";"-2475.00";"11689.70020";"11854.70020";"53718.47";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11367.7";"11285.2";"2022.12.15 18:15:00";"2022.12.16 10:12:00";"30.0";"-2658.12";"11285.20020";"11450.20020";"51060.35";"0.00";"IST";"SL";"15h 57m";"-183.12"
"1308";"USTEC_ICM_UTC2";"Buy";"11234.1";"11248.7";"2022.12.16 17:30:00";"2022.12.16 22:55:00";"30.0";"438.03";"11151.59961";"11316.59961";"51498.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
