"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1192";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"32761.86";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"30286.86";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12931.0";"12848.5";"2022.08.23 17:00:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12848.50000";"13013.50000";"27628.73";"0.00";"IST";"SL";"11h 43m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"29920.62";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1196";"USTEC_ICM_UTC2";"Buy";"13042.4";"13124.9";"2022.08.25 17:15:00";"2022.08.25 22:53:00";"30.0";"2475.00";"12959.90039";"13124.90039";"32395.62";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 17:15:00";"2022.08.26 17:22:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"29920.62";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12522.3";"12439.8";"2022.08.29 17:00:00";"2022.08.29 18:12:00";"30.0";"-2475.00";"12439.79980";"12604.79980";"27445.62";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12470.8";"12388.3";"2022.08.30 17:00:00";"2022.08.30 17:23:00";"30.0";"-2475.00";"12388.29980";"12553.29980";"24970.62";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"22495.62";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"24970.62";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12080.3";"12103.1";"2022.09.02 21:00:00";"2022.09.02 22:55:00";"30.0";"684.00";"11997.79980";"12162.79980";"25654.62";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"28129.62";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"30604.62";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"33079.61";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12584.6";"12600.3";"2022.09.09 21:00:00";"2022.09.09 22:55:00";"30.0";"471.00";"12502.09961";"12667.09961";"33550.61";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12736.5";"12819.0";"2022.09.12 21:00:00";"2022.09.13 13:56:00";"30.0";"2291.88";"12654.00000";"12819.00000";"35842.50";"0.00";"IST";"PT";"16h 56m";"-183.12"
"1208";"USTEC_ICM_UTC2";"Buy";"12339.6";"12257.1";"2022.09.13 16:45:00";"2022.09.13 17:39:00";"30.0";"-2475.00";"12257.09961";"12422.09961";"33367.50";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"35842.50";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12123.4";"12040.9";"2022.09.15 17:00:00";"2022.09.15 17:28:00";"30.0";"-2475.00";"12040.90039";"12205.90039";"33367.50";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11745.0";"11827.5";"2022.09.16 18:00:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11662.50000";"11827.50000";"35842.50";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11874.3";"11791.8";"2022.09.19 18:00:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11791.79980";"11956.79980";"33367.50";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"30892.49";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"33367.50";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"30892.49";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"28417.49";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"25942.49";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11426.1";"11343.6";"2022.09.27 18:00:00";"2022.09.27 18:25:00";"30.0";"-2475.00";"11343.59961";"11508.59961";"23467.49";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11279.0";"11361.5";"2022.09.28 16:45:00";"2022.09.28 17:45:00";"30.0";"2475.00";"11196.50000";"11361.50000";"25942.49";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11193.7";"11111.2";"2022.09.29 17:00:00";"2022.09.29 17:14:00";"30.0";"-2475.00";"11111.20020";"11276.20020";"23467.49";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"25942.49";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"28417.49";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11546.1";"11463.6";"2022.10.04 21:00:00";"2022.10.05 11:23:00";"30.0";"-2658.12";"11463.59961";"11628.59961";"25759.38";"0.00";"IST";"SL";"14h 23m";"-183.12"
"1224";"USTEC_ICM_UTC2";"Buy";"11355.1";"11437.6";"2022.10.05 18:15:00";"2022.10.05 19:08:00";"30.0";"2475.00";"11272.59961";"11437.59961";"28234.38";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"30709.38";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"28234.38";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"10940.6";"10858.1";"2022.10.10 17:15:00";"2022.10.10 19:50:00";"30.0";"-2475.00";"10858.09961";"11023.09961";"25759.38";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"10824.0";"10741.5";"2022.10.11 16:45:00";"2022.10.11 17:03:00";"30.0";"-2475.00";"10741.50000";"10906.50000";"23284.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"10837.3";"10754.8";"2022.10.12 17:00:00";"2022.10.12 17:45:00";"30.0";"-2475.00";"10754.79980";"10919.79980";"20809.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2022.10.13 17:00:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10479.79980";"10644.79980";"23284.38";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"20809.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"23101.25";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1233";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"20626.25";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11158.2";"11075.7";"2022.10.19 17:15:00";"2022.10.19 19:45:00";"30.0";"-2475.00";"11075.70020";"11240.70020";"18151.25";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"20626.25";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"23101.25";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11608.2";"11468.8";"2022.10.25 18:15:00";"2022.10.26 01:00:00";"30.0";"-4364.94";"11525.70020";"11690.70020";"18736.31";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1238";"USTEC_ICM_UTC2";"Buy";"11559.2";"11641.7";"2022.10.26 18:00:00";"2022.10.26 18:29:00";"30.0";"2475.00";"11476.70020";"11641.70020";"21211.31";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11246.6";"11329.1";"2022.10.27 17:00:00";"2022.10.27 17:12:00";"30.0";"2475.00";"11164.09961";"11329.09961";"23686.31";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"26161.31";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11370.5";"11453.0";"2022.10.31 17:00:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11288.00000";"11453.00000";"28636.31";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"26161.31";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"28636.31";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"10765.1";"10682.6";"2022.11.03 17:15:00";"2022.11.03 21:57:00";"30.0";"-2475.00";"10682.59961";"10847.59961";"26161.31";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"23686.31";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"10986.5";"11069.0";"2022.11.08 22:00:00";"2022.11.08 22:28:00";"30.0";"2475.00";"10904.00000";"11069.00000";"26161.31";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"23686.31";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11390.0";"11472.5";"2022.11.10 17:15:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.50000";"11472.50000";"26161.31";"0.00";"IST";"PT";"3h 42m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11807.6";"11827.3";"2022.11.11 21:15:00";"2022.11.11 22:55:00";"30.0";"591.00";"11725.09961";"11890.09961";"26752.31";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11761.1";"11843.6";"2022.11.14 18:00:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11678.59961";"11843.59961";"29227.31";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11980.7";"11898.2";"2022.11.15 16:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11898.20020";"12063.20020";"26752.31";"0.00";"IST";"SL";"3h 33m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11721.0";"11638.5";"2022.11.16 17:15:00";"2022.11.17 12:52:00";"30.0";"-2658.12";"11638.50000";"11803.50000";"24094.20";"0.00";"IST";"SL";"19h 37m";"-183.12"
"1253";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"26569.20";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11650.2";"11654.5";"2022.11.18 18:15:00";"2022.11.18 22:55:00";"30.0";"129.00";"11567.70020";"11732.70020";"26698.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11567.5";"11650.0";"2022.11.21 18:00:00";"2022.11.22 20:08:00";"30.0";"2291.88";"11485.00000";"11650.00000";"28990.07";"0.00";"IST";"PT";"1d 2h 8m";"-183.12"
"1256";"USTEC_ICM_UTC2";"Buy";"11662.3";"11744.8";"2022.11.22 20:15:00";"2022.11.23 11:43:00";"30.0";"2291.88";"11579.79980";"11744.79980";"31281.96";"0.00";"IST";"PT";"15h 28m";"-183.12"
"1257";"USTEC_ICM_UTC2";"Buy";"11828.9";"11746.4";"2022.11.23 21:15:00";"2022.11.25 16:34:00";"30.0";"-2841.24";"11746.40039";"11911.40039";"28440.71";"0.00";"IST";"SL";"1d 19h 19m";"-366.24"
"1258";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"25416.36";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1259";"USTEC_ICM_UTC2";"Buy";"11756.3";"11673.8";"2022.11.28 16:45:00";"2022.11.28 17:25:00";"30.0";"-2475.00";"11673.79980";"11838.79980";"22941.36";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11599.9";"11517.4";"2022.11.29 16:30:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11517.40039";"11682.40039";"20466.36";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"22941.36";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"12031.7";"11949.2";"2022.12.01 21:00:00";"2022.12.02 15:30:00";"30.0";"-2658.12";"11949.20020";"12114.20020";"20283.23";"0.00";"IST";"SL";"18h 30m";"-183.12"
"1263";"USTEC_ICM_UTC2";"Buy";"11861.8";"11944.3";"2022.12.02 16:45:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11779.29980";"11944.29980";"22758.23";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"20283.23";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11707.8";"11625.3";"2022.12.06 16:45:00";"2022.12.06 17:06:00";"30.0";"-2475.00";"11625.29980";"11790.29980";"17808.23";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11458.3";"11540.8";"2022.12.07 17:00:00";"2022.12.07 17:51:00";"30.0";"2475.00";"11375.79980";"11540.79980";"20283.23";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2022.12.08 18:15:00";"2022.12.09 09:27:00";"30.0";"2291.88";"11532.50000";"11697.50000";"22575.12";"0.00";"IST";"PT";"15h 12m";"-183.12"
"1268";"USTEC_ICM_UTC2";"Buy";"11630.2";"11577.4";"2022.12.09 16:45:00";"2022.12.09 22:55:00";"30.0";"-1584.00";"11547.70020";"11712.70020";"20991.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11554.0";"11636.5";"2022.12.12 18:00:00";"2022.12.12 21:55:00";"30.0";"2475.00";"11471.50000";"11636.50000";"23466.12";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"12161.9";"12079.4";"2022.12.13 16:30:00";"2022.12.13 16:35:00";"30.0";"-2475.00";"12079.40039";"12244.40039";"20991.12";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11905.6";"11823.1";"2022.12.14 18:00:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11823.09961";"11988.09961";"18516.12";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:00:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"16041.11";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"11247.7";"11248.7";"2022.12.16 17:45:00";"2022.12.16 22:55:00";"30.0";"30.00";"11165.20020";"11330.20020";"16071.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11115.6";"11033.1";"2022.12.19 18:15:00";"2022.12.19 22:40:00";"30.0";"-2475.00";"11033.09961";"11198.09961";"13596.11";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2022.12.20 18:15:00";"2022.12.21 03:12:00";"30.0";"2291.88";"10979.20020";"11144.20020";"15887.99";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1276";"USTEC_ICM_UTC2";"Buy";"11263.1";"11180.6";"2022.12.21 18:15:00";"2022.12.22 14:38:00";"30.0";"-2658.12";"11180.59961";"11345.59961";"13229.87";"0.00";"IST";"SL";"20h 23m";"-183.12"
"1277";"USTEC_ICM_UTC2";"Buy";"10946.0";"10863.5";"2022.12.22 17:15:00";"2022.12.22 19:21:00";"30.0";"-2475.00";"10863.50000";"11028.50000";"10754.87";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"10847.9";"10930.4";"2022.12.23 17:00:00";"2022.12.23 17:17:00";"30.0";"2475.00";"10765.40039";"10930.40039";"13229.87";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"10880.0";"10797.5";"2022.12.27 18:00:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10797.50000";"10962.50000";"10571.75";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1280";"USTEC_ICM_UTC2";"Buy";"10735.5";"10818.0";"2022.12.28 18:00:00";"2022.12.29 16:34:00";"30.0";"2291.88";"10653.00000";"10818.00000";"12863.63";"0.00";"IST";"PT";"22h 34m";"-183.12"
"1281";"USTEC_ICM_UTC2";"Buy";"10897.0";"10979.5";"2022.12.29 17:15:00";"2022.12.29 18:54:00";"30.0";"2475.00";"10814.50000";"10979.50000";"15338.63";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"10833.6";"10916.1";"2022.12.30 18:15:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10751.09961";"10916.09961";"17813.63";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"10834.0";"10916.5";"2023.01.03 18:30:00";"2023.01.04 09:58:00";"30.0";"2291.88";"10751.50000";"10916.50000";"20105.51";"0.00";"IST";"PT";"15h 28m";"-183.12"
"1284";"USTEC_ICM_UTC2";"Buy";"10950.2";"10867.7";"2023.01.04 16:30:00";"2023.01.04 17:00:00";"30.0";"-2475.00";"10867.70020";"11032.70020";"17630.51";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"10784.2";"10701.7";"2023.01.05 17:00:00";"2023.01.06 15:16:00";"30.0";"-2658.12";"10701.70020";"10866.70020";"14972.39";"0.00";"IST";"SL";"22h 16m";"-183.12"
"1286";"USTEC_ICM_UTC2";"Buy";"10740.1";"10822.6";"2023.01.06 17:00:00";"2023.01.06 17:08:00";"30.0";"2475.00";"10657.59961";"10822.59961";"17447.39";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11212.3";"11129.8";"2023.01.09 21:15:00";"2023.01.09 22:14:00";"30.0";"-2475.00";"11129.79980";"11294.79980";"14972.39";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11065.7";"11148.2";"2023.01.10 16:30:00";"2023.01.10 16:34:00";"30.0";"2475.00";"10983.20020";"11148.20020";"17447.39";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11356.0";"11438.5";"2023.01.11 21:45:00";"2023.01.12 15:26:00";"30.0";"2291.88";"11273.50000";"11438.50000";"19739.27";"0.00";"IST";"PT";"17h 41m";"-183.12"
"1290";"USTEC_ICM_UTC2";"Buy";"11283.1";"11365.6";"2023.01.12 17:00:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11200.59961";"11365.59961";"22214.27";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11352.8";"11435.3";"2023.01.13 16:30:00";"2023.01.13 17:06:00";"30.0";"2475.00";"11270.29980";"11435.29980";"24689.27";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11530.3";"11612.8";"2023.01.17 16:30:00";"2023.01.17 17:10:00";"30.0";"2475.00";"11447.79980";"11612.79980";"27164.27";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11657.8";"11575.3";"2023.01.18 17:15:00";"2023.01.18 17:42:00";"30.0";"-2475.00";"11575.29980";"11740.29980";"24689.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11332.1";"11249.6";"2023.01.19 17:00:00";"2023.01.19 18:43:00";"30.0";"-2475.00";"11249.59961";"11414.59961";"22214.27";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11429.0";"11511.5";"2023.01.20 17:30:00";"2023.01.20 20:37:00";"30.0";"2475.00";"11346.50000";"11511.50000";"24689.27";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11840.8";"11923.3";"2023.01.23 22:30:00";"2023.01.24 23:01:00";"30.0";"2291.88";"11758.29980";"11923.29980";"26981.15";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"1297";"USTEC_ICM_UTC2";"Buy";"11564.7";"11647.2";"2023.01.25 17:15:00";"2023.01.25 18:19:00";"30.0";"2475.00";"11482.20020";"11647.20020";"29456.15";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11990.9";"12073.4";"2023.01.26 21:30:00";"2023.01.27 16:48:00";"30.0";"2291.88";"11908.40039";"12073.40039";"31748.03";"0.00";"IST";"PT";"19h 18m";"-183.12"
"1299";"USTEC_ICM_UTC2";"Buy";"12065.5";"12148.0";"2023.01.27 18:15:00";"2023.01.27 18:50:00";"30.0";"2475.00";"11983.00000";"12148.00000";"34223.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11988.9";"11906.4";"2023.01.30 18:15:00";"2023.01.31 05:26:00";"30.0";"-2658.12";"11906.40039";"12071.40039";"31564.91";"0.00";"IST";"SL";"11h 11m";"-183.12"
"1301";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2023.01.31 17:15:00";"2023.01.31 21:51:00";"30.0";"2475.00";"11897.59961";"12062.59961";"34039.91";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"12085.1";"12167.6";"2023.02.01 21:00:00";"2023.02.01 21:39:00";"30.0";"2475.00";"12002.59961";"12167.59961";"36514.91";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"12874.2";"12791.7";"2023.02.02 21:00:00";"2023.02.02 21:15:00";"30.0";"-2475.00";"12791.70020";"12956.70020";"34039.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
