"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"824";"USTEC_ICM_UTC2";"Buy";"12811.8";"12729.3";"2021.03.10 20:15:00";"2021.03.10 20:48:00";"30.0";"-2475.00";"12729.29980";"12894.29980";"-23845.59";"0.00";"IST";"SL";"33m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"12952.6";"13035.1";"2021.03.11 16:30:00";"2021.03.11 18:00:00";"30.0";"2475.00";"12870.09961";"13035.09961";"-21370.59";"0.00";"IST";"PT";"1h 30m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"12853.2";"12770.7";"2021.03.12 16:45:00";"2021.03.12 17:56:00";"30.0";"-2475.00";"12770.70020";"12935.70020";"-23845.59";"0.00";"IST";"SL";"1h 11m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"12970.7";"13053.2";"2021.03.17 17:45:00";"2021.03.17 20:00:00";"30.0";"2475.00";"12888.20020";"13053.20020";"-21370.59";"0.00";"IST";"PT";"2h 15m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"12990.8";"12908.3";"2021.03.18 17:30:00";"2021.03.18 20:28:00";"30.0";"-2475.00";"12908.29980";"13073.29980";"-23845.59";"0.00";"IST";"SL";"2h 58m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"12887.3";"12969.8";"2021.03.19 20:00:00";"2021.03.22 12:30:00";"30.0";"1925.64";"12804.79980";"12969.79980";"-21919.95";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"830";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2021.03.22 17:15:00";"2021.03.22 18:44:00";"30.0";"2475.00";"12999.29980";"13164.29980";"-19444.95";"0.00";"IST";"PT";"1h 29m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"12958.2";"13040.7";"2021.03.24 16:30:00";"2021.03.24 17:06:00";"30.0";"2475.00";"12875.70020";"13040.70020";"-16969.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12756.5";"12674.0";"2021.03.25 16:30:00";"2021.03.25 16:51:00";"30.0";"-2475.00";"12674.00000";"12839.00000";"-19444.95";"0.00";"IST";"SL";"21m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12828.4";"12745.9";"2021.03.26 17:00:00";"2021.03.26 20:12:00";"30.0";"-2475.00";"12745.90039";"12910.90039";"-21919.95";"0.00";"IST";"SL";"3h 12m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12910.1";"12992.6";"2021.03.29 17:45:00";"2021.03.29 20:02:00";"30.0";"2475.00";"12827.59961";"12992.59961";"-19444.95";"0.00";"IST";"PT";"2h 17m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"12837.9";"12920.4";"2021.03.30 17:30:00";"2021.03.30 18:32:00";"30.0";"2475.00";"12755.40039";"12920.40039";"-16969.95";"0.00";"IST";"PT";"1h 2m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"13016.7";"13099.2";"2021.03.31 16:45:00";"2021.03.31 17:06:00";"30.0";"2475.00";"12934.20020";"13099.20020";"-14494.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"13266.1";"13348.6";"2021.04.01 16:30:00";"2021.04.02 02:31:00";"30.0";"2291.88";"13183.59961";"13348.59961";"-12203.07";"0.00";"IST";"PT";"10h 1m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"13591.7";"13674.2";"2021.04.05 20:45:00";"2021.04.08 04:45:00";"30.0";"1925.64";"13509.20020";"13674.20020";"-10277.43";"0.00";"IST";"PT";"2d 8h 0m";"-549.36"
"839";"USTEC_ICM_UTC2";"Buy";"13740.7";"13823.2";"2021.04.08 19:45:00";"2021.04.09 03:33:00";"30.0";"2291.88";"13658.20020";"13823.20020";"-7985.55";"0.00";"IST";"PT";"7h 48m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"13771.8";"13843.7";"2021.04.09 22:15:00";"2021.04.09 22:55:00";"30.0";"2157.00";"13689.29980";"13854.29980";"-5828.55";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"13778.6";"13861.1";"2021.04.12 17:00:00";"2021.04.13 15:32:00";"30.0";"2291.88";"13696.09961";"13861.09961";"-3536.67";"0.00";"IST";"PT";"22h 32m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"13931.4";"13848.9";"2021.04.14 17:30:00";"2021.04.14 20:59:00";"30.0";"-2475.00";"13848.90039";"14013.90039";"-6011.67";"0.00";"IST";"SL";"3h 29m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"13980.3";"14062.8";"2021.04.15 18:30:00";"2021.04.16 15:13:00";"30.0";"2291.88";"13897.79980";"14062.79980";"-3719.79";"0.00";"IST";"PT";"20h 43m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"14007.9";"14039.1";"2021.04.16 18:15:00";"2021.04.16 22:55:00";"30.0";"935.97";"13925.40039";"14090.40039";"-2783.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"13932.7";"13850.2";"2021.04.19 18:00:00";"2021.04.19 19:28:00";"30.0";"-2475.00";"13850.20020";"14015.20020";"-5258.82";"0.00";"IST";"SL";"1h 28m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"13755.5";"13838.0";"2021.04.20 20:30:00";"2021.04.21 18:14:00";"30.0";"2291.88";"13673.00000";"13838.00000";"-2966.94";"0.00";"IST";"PT";"21h 44m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"13868.0";"13950.5";"2021.04.21 20:45:00";"2021.04.22 17:52:00";"30.0";"2291.88";"13785.50000";"13950.50000";"-675.06";"0.00";"IST";"PT";"21h 7m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"13745.1";"13827.6";"2021.04.22 21:00:00";"2021.04.23 16:40:00";"30.0";"2291.88";"13662.59961";"13827.59961";"1616.82";"0.00";"IST";"PT";"19h 40m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"13963.2";"13952.7";"2021.04.23 20:15:00";"2021.04.23 22:55:00";"30.0";"-315.00";"13880.70020";"14045.70020";"1301.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"13995.5";"13913.0";"2021.04.26 18:15:00";"2021.04.28 16:35:00";"30.0";"-2841.24";"13913.00000";"14078.00000";"-1539.42";"0.00";"IST";"SL";"1d 22h 20m";"-366.24"
"851";"USTEC_ICM_UTC2";"Buy";"13929.9";"14012.4";"2021.04.28 18:30:00";"2021.04.29 04:15:00";"30.0";"2291.88";"13847.40039";"14012.40039";"752.46";"0.00";"IST";"PT";"9h 45m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"13980.4";"13897.9";"2021.04.29 17:00:00";"2021.04.29 17:37:00";"30.0";"-2475.00";"13897.90039";"14062.90039";"-1722.54";"0.00";"IST";"SL";"37m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"13880.5";"13798.0";"2021.05.03 16:45:00";"2021.05.03 18:25:00";"30.0";"-2475.00";"13798.00000";"13963.00000";"-4197.54";"0.00";"IST";"SL";"1h 40m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"13609.5";"13527.0";"2021.05.05 17:00:00";"2021.05.05 22:09:00";"30.0";"-2475.00";"13527.00000";"13692.00000";"-6672.54";"0.00";"IST";"SL";"5h 9m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"13504.7";"13587.2";"2021.05.06 21:00:00";"2021.05.06 22:51:00";"30.0";"2475.00";"13422.20020";"13587.20020";"-4197.54";"0.00";"IST";"PT";"1h 51m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"13782.5";"13700.0";"2021.05.07 17:15:00";"2021.05.07 20:23:00";"30.0";"-2475.00";"13700.00000";"13865.00000";"-6672.54";"0.00";"IST";"SL";"3h 8m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"13481.3";"13398.8";"2021.05.10 20:45:00";"2021.05.10 21:28:00";"30.0";"-2475.00";"13398.79980";"13563.79980";"-9147.54";"0.00";"IST";"SL";"43m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"13306.0";"13223.5";"2021.05.11 19:30:00";"2021.05.12 07:07:00";"30.0";"-2658.12";"13223.50000";"13388.50000";"-11805.66";"0.00";"IST";"SL";"11h 37m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"13076.8";"12994.3";"2021.05.12 17:45:00";"2021.05.12 19:15:00";"30.0";"-2475.00";"12994.29980";"13159.29980";"-14280.66";"0.00";"IST";"SL";"1h 30m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"13184.9";"13102.4";"2021.05.13 17:30:00";"2021.05.13 18:27:00";"30.0";"-2475.00";"13102.40039";"13267.40039";"-16755.66";"0.00";"IST";"SL";"57m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"13237.2";"13319.7";"2021.05.14 16:30:00";"2021.05.14 17:49:00";"30.0";"2475.00";"13154.70020";"13319.70020";"-14280.66";"0.00";"IST";"PT";"1h 19m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"13353.4";"13270.9";"2021.05.18 16:30:00";"2021.05.18 21:41:00";"30.0";"-2475.00";"13270.90039";"13435.90039";"-16755.66";"0.00";"IST";"SL";"5h 11m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"13136.6";"13219.1";"2021.05.19 18:15:00";"2021.05.19 21:23:00";"30.0";"2475.00";"13054.09961";"13219.09961";"-14280.66";"0.00";"IST";"PT";"3h 8m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"13503.4";"13420.9";"2021.05.20 22:45:00";"2021.05.21 18:57:00";"30.0";"-2658.12";"13420.90039";"13585.90039";"-16938.78";"0.00";"IST";"SL";"20h 12m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"13690.6";"13698.7";"2021.05.25 16:45:00";"2021.05.28 22:55:00";"30.0";"-306.33";"13608.09961";"13773.09961";"-17245.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"866";"USTEC_ICM_UTC2";"Buy";"13678.5";"13761.0";"2021.05.31 17:00:00";"2021.06.01 16:30:00";"30.0";"2291.88";"13596.00000";"13761.00000";"-14953.23";"0.00";"IST";"PT";"23h 30m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"13619.9";"13702.4";"2021.06.01 18:00:00";"2021.06.02 16:47:00";"30.0";"2291.88";"13537.40039";"13702.40039";"-12661.35";"0.00";"IST";"PT";"22h 47m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"13699.8";"13617.3";"2021.06.02 19:00:00";"2021.06.02 20:48:00";"30.0";"-2475.00";"13617.29980";"13782.29980";"-15136.35";"0.00";"IST";"SL";"1h 48m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"13559.1";"13476.6";"2021.06.03 19:30:00";"2021.06.04 03:33:00";"30.0";"-2658.12";"13476.59961";"13641.59961";"-17794.47";"0.00";"IST";"SL";"8h 3m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"13770.2";"13775.3";"2021.06.04 20:45:00";"2021.06.04 22:55:00";"30.0";"153.00";"13687.70020";"13852.70020";"-17641.47";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"13754.6";"13837.1";"2021.06.07 18:00:00";"2021.06.08 03:11:00";"30.0";"2291.88";"13672.09961";"13837.09961";"-15349.59";"0.00";"IST";"PT";"9h 11m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"13912.9";"13830.4";"2021.06.08 16:45:00";"2021.06.08 17:00:00";"30.0";"-2475.00";"13830.40039";"13995.40039";"-17824.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"13871.6";"13789.1";"2021.06.09 16:30:00";"2021.06.10 09:37:00";"30.0";"-2658.12";"13789.09961";"13954.09961";"-20482.71";"0.00";"IST";"SL";"17h 7m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"13915.6";"13986.3";"2021.06.10 19:30:00";"2021.06.11 22:55:00";"30.0";"1937.88";"13833.09961";"13998.09961";"-18544.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"14051.8";"14134.3";"2021.06.14 20:30:00";"2021.06.15 03:25:00";"30.0";"2291.88";"13969.29980";"14134.29980";"-16252.95";"0.00";"IST";"PT";"6h 55m";"-183.12"
"876";"USTEC_ICM_UTC2";"Buy";"14030.3";"13947.8";"2021.06.15 22:15:00";"2021.06.16 21:00:00";"30.0";"-2658.12";"13947.79980";"14112.79980";"-18911.07";"0.00";"IST";"SL";"22h 45m";"-183.12"
"877";"USTEC_ICM_UTC2";"Buy";"14179.1";"14096.6";"2021.06.17 21:45:00";"2021.06.18 15:16:00";"30.0";"-2658.12";"14096.59961";"14261.59961";"-21569.19";"0.00";"IST";"SL";"17h 31m";"-183.12"
"878";"USTEC_ICM_UTC2";"Buy";"14082.3";"14087.8";"2021.06.18 20:30:00";"2021.06.18 22:55:00";"30.0";"165.00";"13999.79980";"14164.79980";"-21404.19";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"14049.0";"14131.5";"2021.06.21 17:30:00";"2021.06.21 18:06:00";"30.0";"2475.00";"13966.50000";"14131.50000";"-18929.19";"0.00";"IST";"PT";"36m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14135.8";"14218.3";"2021.06.22 16:45:00";"2021.06.22 18:24:00";"30.0";"2475.00";"14053.29980";"14218.29980";"-16454.19";"0.00";"IST";"PT";"1h 39m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"14269.3";"14351.8";"2021.06.23 16:30:00";"2021.06.24 11:20:00";"30.0";"2291.88";"14186.79980";"14351.79980";"-14162.31";"0.00";"IST";"PT";"18h 50m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"14362.0";"14334.9";"2021.06.24 22:45:00";"2021.06.25 22:55:00";"30.0";"-996.12";"14279.50000";"14444.50000";"-15158.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"883";"USTEC_ICM_UTC2";"Buy";"14404.3";"14486.8";"2021.06.28 16:30:00";"2021.06.28 17:12:00";"30.0";"2475.00";"14321.79980";"14486.79980";"-12683.43";"0.00";"IST";"PT";"42m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"14568.7";"14486.2";"2021.06.29 21:15:00";"2021.07.01 18:23:00";"30.0";"-2841.24";"14486.20020";"14651.20020";"-15524.67";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"885";"USTEC_ICM_UTC2";"Buy";"14644.1";"14726.6";"2021.07.02 18:30:00";"2021.07.02 22:50:00";"30.0";"2475.00";"14561.59961";"14726.59961";"-13049.67";"0.00";"IST";"PT";"4h 20m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14705.0";"14787.5";"2021.07.05 18:30:00";"2021.07.06 17:07:00";"30.0";"2291.88";"14622.50000";"14787.50000";"-10757.79";"0.00";"IST";"PT";"22h 37m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"14774.7";"14692.2";"2021.07.06 17:30:00";"2021.07.06 19:08:00";"30.0";"-2475.00";"14692.20020";"14857.20020";"-13232.79";"0.00";"IST";"SL";"1h 38m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14743.5";"14826.0";"2021.07.07 17:45:00";"2021.07.07 18:51:00";"30.0";"2475.00";"14661.00000";"14826.00000";"-10757.79";"0.00";"IST";"PT";"1h 6m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14602.0";"14684.5";"2021.07.08 16:45:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14519.50000";"14684.50000";"-8282.79";"0.00";"IST";"PT";"2h 5m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14818.4";"14830.8";"2021.07.09 21:00:00";"2021.07.09 22:55:00";"30.0";"371.97";"14735.90039";"14900.90039";"-7910.82";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14837.5";"14920.0";"2021.07.12 17:00:00";"2021.07.13 12:15:00";"30.0";"2291.88";"14755.00000";"14920.00000";"-5618.94";"0.00";"IST";"PT";"19h 15m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"14953.4";"14870.9";"2021.07.14 17:00:00";"2021.07.14 18:59:00";"30.0";"-2475.00";"14870.90039";"15035.90039";"-8093.94";"0.00";"IST";"SL";"1h 59m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14812.4";"14729.9";"2021.07.15 17:30:00";"2021.07.15 20:55:00";"30.0";"-2475.00";"14729.90039";"14894.90039";"-10568.94";"0.00";"IST";"SL";"3h 25m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14837.6";"14755.1";"2021.07.16 16:45:00";"2021.07.16 17:24:00";"30.0";"-2475.00";"14755.09961";"14920.09961";"-13043.94";"0.00";"IST";"SL";"39m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14506.2";"14597.3";"2021.07.19 17:45:00";"2021.07.20 01:00:00";"30.0";"2549.55";"14423.70020";"14588.70020";"-10494.39";"0.00";"IST";"PT";"7h 15m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"14596.7";"14679.2";"2021.07.20 16:30:00";"2021.07.20 18:14:00";"30.0";"2475.00";"14514.20020";"14679.20020";"-8019.39";"0.00";"IST";"PT";"1h 44m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14880.4";"14962.9";"2021.07.22 19:15:00";"2021.07.22 23:01:00";"30.0";"2475.00";"14797.90039";"14962.90039";"-5544.39";"0.00";"IST";"PT";"3h 46m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14964.7";"15047.2";"2021.07.23 16:45:00";"2021.07.23 18:17:00";"30.0";"2475.00";"14882.20020";"15047.20020";"-3069.39";"0.00";"IST";"PT";"1h 32m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15102.3";"15019.8";"2021.07.26 18:00:00";"2021.07.27 17:07:00";"30.0";"-2658.12";"15019.79980";"15184.79980";"-5727.51";"0.00";"IST";"SL";"23h 7m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"15009.2";"14926.7";"2021.07.28 16:30:00";"2021.07.28 16:40:00";"30.0";"-2475.00";"14926.70020";"15091.70020";"-8202.51";"0.00";"IST";"SL";"10m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14994.0";"15076.5";"2021.07.29 16:30:00";"2021.07.29 16:40:00";"30.0";"2475.00";"14911.50000";"15076.50000";"-5727.51";"0.00";"IST";"PT";"10m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14983.3";"14952.0";"2021.07.30 20:15:00";"2021.07.30 22:55:00";"30.0";"-939.00";"14900.79980";"15065.79980";"-6666.51";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15037.2";"14954.7";"2021.08.02 16:30:00";"2021.08.02 16:45:00";"30.0";"-2475.00";"14954.70020";"15119.70020";"-9141.51";"0.00";"IST";"SL";"15m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14918.3";"15000.8";"2021.08.03 17:00:00";"2021.08.03 18:50:00";"30.0";"2475.00";"14835.79980";"15000.79980";"-6666.51";"0.00";"IST";"PT";"1h 50m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15091.8";"15174.3";"2021.08.04 22:00:00";"2021.08.05 18:03:00";"30.0";"2291.88";"15009.29980";"15174.29980";"-4374.63";"0.00";"IST";"PT";"20h 3m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"15152.2";"15069.7";"2021.08.05 20:00:00";"2021.08.06 18:05:00";"30.0";"-2658.12";"15069.70020";"15234.70020";"-7032.75";"0.00";"IST";"SL";"22h 5m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"15112.0";"15103.0";"2021.08.06 20:00:00";"2021.08.06 22:55:00";"30.0";"-270.00";"15029.50000";"15194.50000";"-7302.75";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15103.7";"15021.2";"2021.08.09 16:45:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15021.20020";"15186.20020";"-9960.87";"0.00";"IST";"SL";"1d 0h 56m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"15062.7";"14980.2";"2021.08.10 20:30:00";"2021.08.11 18:16:00";"30.0";"-2658.12";"14980.20020";"15145.20020";"-12618.99";"0.00";"IST";"SL";"21h 46m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"14992.1";"15074.6";"2021.08.11 19:00:00";"2021.08.12 18:42:00";"30.0";"2291.88";"14909.59961";"15074.59961";"-10327.11";"0.00";"IST";"PT";"23h 42m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"15113.6";"15124.6";"2021.08.13 19:30:00";"2021.08.13 22:55:00";"30.0";"330.00";"15031.09961";"15196.09961";"-9997.11";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"15113.4";"15030.9";"2021.08.16 22:45:00";"2021.08.17 16:10:00";"30.0";"-2658.12";"15030.90039";"15195.90039";"-12655.23";"0.00";"IST";"SL";"17h 25m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"14938.1";"15020.6";"2021.08.17 19:45:00";"2021.08.18 06:19:00";"30.0";"2291.88";"14855.59961";"15020.59961";"-10363.35";"0.00";"IST";"PT";"10h 34m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"14998.3";"14915.8";"2021.08.18 17:45:00";"2021.08.18 22:46:00";"30.0";"-2475.00";"14915.79980";"15080.79980";"-12838.35";"0.00";"IST";"SL";"5h 1m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14972.3";"14889.8";"2021.08.19 19:15:00";"2021.08.19 21:29:00";"30.0";"-2475.00";"14889.79980";"15054.79980";"-15313.35";"0.00";"IST";"SL";"2h 14m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"15065.9";"15092.3";"2021.08.20 20:30:00";"2021.08.20 22:55:00";"30.0";"791.97";"14983.40039";"15148.40039";"-14521.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15313.7";"15396.2";"2021.08.23 19:00:00";"2021.08.25 16:37:00";"30.0";"2108.76";"15231.20020";"15396.20020";"-12412.62";"0.00";"IST";"PT";"1d 21h 37m";"-366.24"
"918";"USTEC_ICM_UTC2";"Buy";"15357.6";"15275.1";"2021.08.25 17:45:00";"2021.08.26 17:27:00";"30.0";"-2658.12";"15275.09961";"15440.09961";"-15070.74";"0.00";"IST";"SL";"23h 42m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"15299.8";"15382.3";"2021.08.26 22:00:00";"2021.08.27 17:10:00";"30.0";"2291.88";"15217.29980";"15382.29980";"-12778.86";"0.00";"IST";"PT";"19h 10m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"15434.5";"15432.1";"2021.08.27 20:30:00";"2021.08.27 22:55:00";"30.0";"-72.00";"15352.00000";"15517.00000";"-12850.86";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15578.2";"15660.7";"2021.08.30 19:15:00";"2021.08.31 08:01:00";"30.0";"2291.88";"15495.70020";"15660.70020";"-10558.98";"0.00";"IST";"PT";"12h 46m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"15572.7";"15655.2";"2021.08.31 20:30:00";"2021.09.01 16:31:00";"30.0";"2291.88";"15490.20020";"15655.20020";"-8267.10";"0.00";"IST";"PT";"20h 1m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15681.3";"15598.8";"2021.09.01 19:30:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15598.79980";"15763.79980";"-10925.22";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"15643.6";"15643.1";"2021.09.03 19:45:00";"2021.09.03 22:55:00";"30.0";"-15.00";"15561.09961";"15726.09961";"-10940.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15687.8";"15605.3";"2021.09.06 16:30:00";"2021.09.08 10:25:00";"30.0";"-2841.24";"15605.29980";"15770.29980";"-13781.46";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"926";"USTEC_ICM_UTC2";"Buy";"15585.2";"15502.7";"2021.09.09 20:30:00";"2021.09.10 22:14:00";"30.0";"-2658.12";"15502.70020";"15667.70020";"-16439.58";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"15509.6";"15440.5";"2021.09.10 22:15:00";"2021.09.10 22:55:00";"30.0";"-2073.00";"15427.09961";"15592.09961";"-18512.58";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"15546.8";"15464.3";"2021.09.13 16:30:00";"2021.09.13 16:41:00";"30.0";"-2475.00";"15464.29980";"15629.29980";"-20987.58";"0.00";"IST";"SL";"11m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"-23462.58";"0.00";"IST";"SL";"4h 50m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15409.8";"15327.3";"2021.09.15 16:30:00";"2021.09.15 17:12:00";"30.0";"-2475.00";"15327.29980";"15492.29980";"-25937.58";"0.00";"IST";"SL";"42m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15417.1";"15499.6";"2021.09.16 17:00:00";"2021.09.16 21:54:00";"30.0";"2475.00";"15334.59961";"15499.59961";"-23462.58";"0.00";"IST";"PT";"4h 54m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15433.3";"15350.8";"2021.09.17 16:45:00";"2021.09.17 17:47:00";"30.0";"-2475.00";"15350.79980";"15515.79980";"-25937.58";"0.00";"IST";"SL";"1h 2m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15090.8";"15008.3";"2021.09.21 16:45:00";"2021.09.21 17:49:00";"30.0";"-2475.00";"15008.29980";"15173.29980";"-28412.58";"0.00";"IST";"SL";"1h 4m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15071.8";"15154.3";"2021.09.22 16:30:00";"2021.09.22 18:20:00";"30.0";"2475.00";"14989.29980";"15154.29980";"-25937.58";"0.00";"IST";"PT";"1h 50m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15269.2";"15351.7";"2021.09.23 16:45:00";"2021.09.23 20:31:00";"30.0";"2475.00";"15186.70020";"15351.70020";"-23462.58";"0.00";"IST";"PT";"3h 46m";"-0.00"
