"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1260";"USTEC_ICM_UTC2";"Buy";"13449.4";"13531.9";"2022.08.12 18:30:00";"2022.08.12 22:07:00";"30.0";"2475.00";"13366.90039";"13531.90039";"-2829.03";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"-354.03";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"13543.0";"13625.5";"2022.08.16 17:45:00";"2022.08.16 18:31:00";"30.0";"2475.00";"13460.50000";"13625.50000";"2120.97";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"13496.0";"13413.5";"2022.08.17 16:30:00";"2022.08.17 17:54:00";"30.0";"-2475.00";"13413.50000";"13578.50000";"-354.03";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"13449.0";"13531.5";"2022.08.18 17:15:00";"2022.08.18 18:24:00";"30.0";"2475.00";"13366.50000";"13531.50000";"2120.97";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"-354.03";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"12934.6";"12852.1";"2022.08.22 18:00:00";"2022.08.23 09:11:00";"30.0";"-2658.12";"12852.09961";"13017.09961";"-3012.15";"0.00";"IST";"SL";"15h 11m";"-183.12"
"1267";"USTEC_ICM_UTC2";"Buy";"12931.0";"12848.5";"2022.08.23 17:00:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12848.50000";"13013.50000";"-5670.27";"0.00";"IST";"SL";"11h 43m";"-183.12"
"1268";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"-3378.39";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1269";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.25 16:45:00";"2022.08.25 17:00:00";"30.0";"2475.00";"12879.20020";"13044.20020";"-903.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"-3378.39";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"12503.9";"12586.4";"2022.08.29 17:45:00";"2022.08.29 20:45:00";"30.0";"2475.00";"12421.40039";"12586.40039";"-903.39";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"12315.9";"12398.4";"2022.08.30 18:15:00";"2022.08.31 03:45:00";"30.0";"2291.88";"12233.40039";"12398.40039";"1388.49";"0.00";"IST";"PT";"9h 30m";"-183.12"
"1273";"USTEC_ICM_UTC2";"Buy";"12467.2";"12384.7";"2022.08.31 16:30:00";"2022.08.31 16:35:00";"30.0";"-2475.00";"12384.70020";"12549.70020";"-1086.51";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"12174.1";"12091.6";"2022.09.01 17:00:00";"2022.09.01 17:16:00";"30.0";"-2475.00";"12091.59961";"12256.59961";"-3561.51";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"12354.0";"12436.5";"2022.09.02 17:15:00";"2022.09.02 17:37:00";"30.0";"2475.00";"12271.50000";"12436.50000";"-1086.51";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"1388.49";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"12069.7";"12152.2";"2022.09.07 18:00:00";"2022.09.07 18:55:00";"30.0";"2475.00";"11987.20020";"12152.20020";"3863.49";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"6338.49";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"12559.6";"12600.3";"2022.09.09 17:45:00";"2022.09.09 22:55:00";"30.0";"1221.00";"12477.09961";"12642.09961";"7559.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"12682.0";"12766.9";"2022.09.12 16:45:00";"2022.09.13 01:00:00";"30.0";"2364.15";"12599.50000";"12764.50000";"9923.64";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1281";"USTEC_ICM_UTC2";"Buy";"12339.6";"12257.1";"2022.09.13 16:45:00";"2022.09.13 17:39:00";"30.0";"-2475.00";"12257.09961";"12422.09961";"7448.64";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"9923.64";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"12123.4";"12040.9";"2022.09.15 17:00:00";"2022.09.15 17:28:00";"30.0";"-2475.00";"12040.90039";"12205.90039";"7448.64";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11790.0";"11707.5";"2022.09.16 17:45:00";"2022.09.16 19:27:00";"30.0";"-2475.00";"11707.50000";"11872.50000";"4973.64";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11842.8";"11925.3";"2022.09.19 17:00:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11760.29980";"11925.29980";"7448.64";"0.00";"IST";"PT";"5h 10m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11889.2";"11806.7";"2022.09.20 18:00:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11806.70020";"11971.70020";"4973.64";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11886.8";"11969.3";"2022.09.21 18:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11804.29980";"11969.29980";"7448.64";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11568.1";"11485.6";"2022.09.22 17:15:00";"2022.09.22 17:58:00";"30.0";"-2475.00";"11485.59961";"11650.59961";"4973.64";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11344.2";"11261.7";"2022.09.23 17:30:00";"2022.09.23 19:23:00";"30.0";"-2475.00";"11261.70020";"11426.70020";"2498.64";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11433.5";"11351.0";"2022.09.26 17:15:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11351.00000";"11516.00000";"23.64";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11426.1";"11343.6";"2022.09.27 18:00:00";"2022.09.27 18:25:00";"30.0";"-2475.00";"11343.59961";"11508.59961";"-2451.36";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11279.0";"11361.5";"2022.09.28 16:45:00";"2022.09.28 17:45:00";"30.0";"2475.00";"11196.50000";"11361.50000";"23.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11138.2";"11055.7";"2022.09.29 17:45:00";"2022.09.29 21:01:00";"30.0";"-2475.00";"11055.70020";"11220.70020";"-2451.36";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"23.64";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11142.0";"11224.5";"2022.10.03 18:00:00";"2022.10.03 21:06:00";"30.0";"2475.00";"11059.50000";"11224.50000";"2498.64";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11606.0";"11523.5";"2022.10.04 18:00:00";"2022.10.04 20:02:00";"30.0";"-2475.00";"11523.50000";"11688.50000";"23.64";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11407.1";"11324.6";"2022.10.05 16:45:00";"2022.10.05 17:29:00";"30.0";"-2475.00";"11324.59961";"11489.59961";"-2451.36";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11578.3";"11495.8";"2022.10.06 17:00:00";"2022.10.06 17:05:00";"30.0";"-2475.00";"11495.79980";"11660.79980";"-4926.36";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11188.1";"11105.6";"2022.10.07 17:30:00";"2022.10.07 19:21:00";"30.0";"-2475.00";"11105.59961";"11270.59961";"-7401.36";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"10940.6";"10858.1";"2022.10.10 17:15:00";"2022.10.10 19:50:00";"30.0";"-2475.00";"10858.09961";"11023.09961";"-9876.36";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"10825.2";"10907.7";"2022.10.11 17:45:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10742.70020";"10907.70020";"-7401.36";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"10837.3";"10754.8";"2022.10.12 17:00:00";"2022.10.12 17:45:00";"30.0";"-2475.00";"10754.79980";"10919.79980";"-9876.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"10469.3";"10551.8";"2022.10.13 16:30:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10386.79980";"10551.79980";"-7401.36";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"-9876.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"-7584.48";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1306";"USTEC_ICM_UTC2";"Buy";"11069.1";"11151.6";"2022.10.18 18:31:00";"2022.10.18 19:12:00";"30.0";"2475.00";"10986.59961";"11151.59961";"-5109.48";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11079.3";"11161.8";"2022.10.19 16:30:00";"2022.10.19 16:36:00";"30.0";"2475.00";"10996.79980";"11161.79980";"-2634.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"11060.3";"11142.8";"2022.10.20 16:30:00";"2022.10.20 16:46:00";"30.0";"2475.00";"10977.79980";"11142.79980";"-159.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"11151.1";"11068.6";"2022.10.21 17:15:00";"2022.10.21 17:26:00";"30.0";"-2475.00";"11068.59961";"11233.59961";"-2634.48";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"11232.6";"11315.1";"2022.10.24 17:15:00";"2022.10.24 18:01:00";"30.0";"2475.00";"11150.09961";"11315.09961";"-159.48";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"11608.2";"11468.8";"2022.10.25 18:15:00";"2022.10.26 01:00:00";"30.0";"-4364.94";"11525.70020";"11690.70020";"-4524.42";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1312";"USTEC_ICM_UTC2";"Buy";"11428.5";"11511.0";"2022.10.26 16:30:00";"2022.10.26 17:01:00";"30.0";"2475.00";"11346.00000";"11511.00000";"-2049.42";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"11386.2";"11303.7";"2022.10.27 17:30:00";"2022.10.27 17:43:00";"30.0";"-2475.00";"11303.70020";"11468.70020";"-4524.42";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"11278.2";"11360.7";"2022.10.28 17:00:00";"2022.10.28 17:30:00";"30.0";"2475.00";"11195.70020";"11360.70020";"-2049.42";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"11396.3";"11478.8";"2022.10.31 17:15:00";"2022.11.01 07:45:00";"30.0";"2291.88";"11313.79980";"11478.79980";"242.46";"0.00";"IST";"PT";"14h 30m";"-183.12"
"1316";"USTEC_ICM_UTC2";"Buy";"11317.6";"11235.1";"2022.11.01 17:00:00";"2022.11.02 15:33:00";"30.0";"-2658.12";"11235.09961";"11400.09961";"-2415.66";"0.00";"IST";"SL";"22h 33m";"-183.12"
"1317";"USTEC_ICM_UTC2";"Buy";"11234.7";"11152.2";"2022.11.02 16:45:00";"2022.11.02 18:38:00";"30.0";"-2475.00";"11152.20020";"11317.20020";"-4890.66";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"10804.1";"10721.6";"2022.11.03 16:30:00";"2022.11.03 17:32:00";"30.0";"-2475.00";"10721.59961";"10886.59961";"-7365.66";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"-9840.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"10857.2";"10939.7";"2022.11.07 18:15:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10774.70020";"10939.70020";"-7365.66";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:34:00";"30.0";"2475.00";"11009.90039";"11174.90039";"-4890.66";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"10979.1";"10896.6";"2022.11.09 16:30:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10896.59961";"11061.59961";"-7365.66";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"11390.0";"11472.5";"2022.11.10 17:15:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.50000";"11472.50000";"-4890.66";"0.00";"IST";"PT";"3h 42m";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11720.3";"11637.8";"2022.11.11 17:30:00";"2022.11.11 18:26:00";"30.0";"-2475.00";"11637.79980";"11802.79980";"-7365.66";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11761.1";"11843.6";"2022.11.14 18:00:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11678.59961";"11843.59961";"-4890.66";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"11999.1";"11916.6";"2022.11.15 17:00:00";"2022.11.15 18:02:00";"30.0";"-2475.00";"11916.59961";"12081.59961";"-7365.66";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"11713.1";"11630.6";"2022.11.16 17:30:00";"2022.11.17 12:55:00";"30.0";"-2658.12";"11630.59961";"11795.59961";"-10023.78";"0.00";"IST";"SL";"19h 25m";"-183.12"
"1328";"USTEC_ICM_UTC2";"Buy";"11513.9";"11596.4";"2022.11.17 16:30:00";"2022.11.17 16:47:00";"30.0";"2475.00";"11431.40039";"11596.40039";"-7548.78";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"11667.7";"11585.2";"2022.11.18 17:45:00";"2022.11.18 19:19:00";"30.0";"-2475.00";"11585.20020";"11750.20020";"-10023.78";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"11567.5";"11650.0";"2022.11.21 18:00:00";"2022.11.22 20:08:00";"30.0";"2291.88";"11485.00000";"11650.00000";"-7731.90";"0.00";"IST";"PT";"1d 2h 8m";"-183.12"
"1331";"USTEC_ICM_UTC2";"Buy";"11662.3";"11744.8";"2022.11.22 20:15:00";"2022.11.23 11:43:00";"30.0";"2291.88";"11579.79980";"11744.79980";"-5440.02";"0.00";"IST";"PT";"15h 28m";"-183.12"
"1332";"USTEC_ICM_UTC2";"Buy";"11804.4";"11721.9";"2022.11.23 17:00:00";"2022.11.23 19:57:00";"30.0";"-2475.00";"11721.90039";"11886.90039";"-7915.02";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"11787.1";"11704.6";"2022.11.25 17:15:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11704.59961";"11869.59961";"-10939.38";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"1334";"USTEC_ICM_UTC2";"Buy";"11682.2";"11764.7";"2022.11.28 16:30:00";"2022.11.28 16:45:00";"30.0";"2475.00";"11599.70020";"11764.70020";"-8464.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"11599.9";"11517.4";"2022.11.29 16:30:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11517.40039";"11682.40039";"-10939.38";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"-8464.38";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"11980.8";"12063.3";"2022.12.01 17:15:00";"2022.12.01 21:51:00";"30.0";"2475.00";"11898.29980";"12063.29980";"-5989.38";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"-3514.38";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"11887.1";"11804.6";"2022.12.05 17:15:00";"2022.12.05 19:56:00";"30.0";"-2475.00";"11804.59961";"11969.59961";"-5989.38";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"11782.8";"11700.3";"2022.12.06 16:30:00";"2022.12.06 16:45:00";"30.0";"-2475.00";"11700.29980";"11865.29980";"-8464.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"11495.5";"11578.0";"2022.12.07 16:30:00";"2022.12.07 16:37:00";"30.0";"2475.00";"11413.00000";"11578.00000";"-5989.38";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1342";"USTEC_ICM_UTC2";"Buy";"11622.8";"11705.3";"2022.12.08 17:15:00";"2022.12.09 14:29:00";"30.0";"2291.88";"11540.29980";"11705.29980";"-3697.50";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1343";"USTEC_ICM_UTC2";"Buy";"11630.2";"11577.4";"2022.12.09 16:45:00";"2022.12.09 22:55:00";"30.0";"-1584.00";"11547.70020";"11712.70020";"-5281.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"11577.3";"11659.8";"2022.12.12 18:30:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11494.79980";"11659.79980";"-2806.50";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"12161.9";"12079.4";"2022.12.13 16:30:00";"2022.12.13 16:35:00";"30.0";"-2475.00";"12079.40039";"12244.40039";"-5281.50";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1346";"USTEC_ICM_UTC2";"Buy";"11906.2";"11823.7";"2022.12.14 18:15:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11823.70020";"11988.70020";"-7756.50";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1347";"USTEC_ICM_UTC2";"Buy";"11526.1";"11443.6";"2022.12.15 16:45:00";"2022.12.15 16:58:00";"30.0";"-2475.00";"11443.59961";"11608.59961";"-10231.50";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"11321.8";"11239.3";"2022.12.16 16:30:00";"2022.12.16 17:25:00";"30.0";"-2475.00";"11239.29980";"11404.29980";"-12706.50";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"11130.8";"11048.3";"2022.12.19 18:00:00";"2022.12.19 21:51:00";"30.0";"-2475.00";"11048.29980";"11213.29980";"-15181.50";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1350";"USTEC_ICM_UTC2";"Buy";"11073.7";"11156.2";"2022.12.20 17:15:00";"2022.12.21 03:49:00";"30.0";"2291.88";"10991.20020";"11156.20020";"-12889.62";"0.00";"IST";"PT";"10h 34m";"-183.12"
"1351";"USTEC_ICM_UTC2";"Buy";"11249.6";"11167.1";"2022.12.21 18:00:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11167.09961";"11332.09961";"-15547.74";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1352";"USTEC_ICM_UTC2";"Buy";"11015.9";"10933.4";"2022.12.22 16:45:00";"2022.12.22 17:13:00";"30.0";"-2475.00";"10933.40039";"11098.40039";"-18022.74";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1353";"USTEC_ICM_UTC2";"Buy";"10880.3";"10962.8";"2022.12.23 17:15:00";"2022.12.23 17:30:00";"30.0";"2475.00";"10797.79980";"10962.79980";"-15547.74";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1354";"USTEC_ICM_UTC2";"Buy";"10893.4";"10810.9";"2022.12.27 17:30:00";"2022.12.27 21:40:00";"30.0";"-2475.00";"10810.90039";"10975.90039";"-18022.74";"0.00";"IST";"SL";"4h 10m";"-0.00"
"1355";"USTEC_ICM_UTC2";"Buy";"10726.6";"10809.1";"2022.12.28 18:45:00";"2022.12.29 15:58:00";"30.0";"2291.88";"10644.09961";"10809.09961";"-15730.86";"0.00";"IST";"PT";"21h 13m";"-183.12"
"1356";"USTEC_ICM_UTC2";"Buy";"10872.2";"10954.7";"2022.12.29 17:00:00";"2022.12.29 18:32:00";"30.0";"2475.00";"10789.70020";"10954.70020";"-13255.86";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1357";"USTEC_ICM_UTC2";"Buy";"10823.9";"10906.4";"2022.12.30 16:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.40039";"10906.40039";"-10780.86";"0.00";"IST";"PT";"6h 20m";"-0.00"
"1358";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"-13255.86";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1359";"USTEC_ICM_UTC2";"Buy";"10888.2";"10805.7";"2023.01.04 16:45:00";"2023.01.04 17:06:00";"30.0";"-2475.00";"10805.70020";"10970.70020";"-15730.86";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1360";"USTEC_ICM_UTC2";"Buy";"10804.9";"10722.4";"2023.01.05 17:15:00";"2023.01.06 11:11:00";"30.0";"-2658.12";"10722.40039";"10887.40039";"-18388.98";"0.00";"IST";"SL";"17h 56m";"-183.12"
"1361";"USTEC_ICM_UTC2";"Buy";"10818.7";"10901.2";"2023.01.06 17:15:00";"2023.01.06 17:51:00";"30.0";"2475.00";"10736.20020";"10901.20020";"-15913.98";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1362";"USTEC_ICM_UTC2";"Buy";"11258.1";"11175.6";"2023.01.09 18:00:00";"2023.01.09 21:56:00";"30.0";"-2475.00";"11175.59961";"11340.59961";"-18388.98";"0.00";"IST";"SL";"3h 56m";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"11065.7";"11148.2";"2023.01.10 16:30:00";"2023.01.10 16:34:00";"30.0";"2475.00";"10983.20020";"11148.20020";"-15913.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1364";"USTEC_ICM_UTC2";"Buy";"11295.6";"11378.1";"2023.01.11 18:30:00";"2023.01.11 22:52:00";"30.0";"2475.00";"11213.09961";"11378.09961";"-13438.98";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1365";"USTEC_ICM_UTC2";"Buy";"11393.4";"11475.9";"2023.01.12 17:30:00";"2023.01.12 19:47:00";"30.0";"2475.00";"11310.90039";"11475.90039";"-10963.98";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1366";"USTEC_ICM_UTC2";"Buy";"11352.8";"11435.3";"2023.01.13 16:30:00";"2023.01.13 17:06:00";"30.0";"2475.00";"11270.29980";"11435.29980";"-8488.98";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1367";"USTEC_ICM_UTC2";"Buy";"11530.3";"11612.8";"2023.01.17 16:30:00";"2023.01.17 17:10:00";"30.0";"2475.00";"11447.79980";"11612.79980";"-6013.98";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1368";"USTEC_ICM_UTC2";"Buy";"11657.8";"11575.3";"2023.01.18 17:15:00";"2023.01.18 17:42:00";"30.0";"-2475.00";"11575.29980";"11740.29980";"-8488.98";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1369";"USTEC_ICM_UTC2";"Buy";"11332.1";"11249.6";"2023.01.19 17:00:00";"2023.01.19 18:43:00";"30.0";"-2475.00";"11249.59961";"11414.59961";"-10963.98";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1370";"USTEC_ICM_UTC2";"Buy";"11406.0";"11488.5";"2023.01.20 18:00:00";"2023.01.20 19:51:00";"30.0";"2475.00";"11323.50000";"11488.50000";"-8488.98";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1371";"USTEC_ICM_UTC2";"Buy";"11675.0";"11757.5";"2023.01.23 16:45:00";"2023.01.23 16:55:00";"30.0";"2475.00";"11592.50000";"11757.50000";"-6013.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
