"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1110";"USTEC_ICM_UTC2";"Buy";"12202.2";"12284.7";"2022.05.26 18:30:00";"2022.05.26 19:21:00";"30.0";"2475.00";"12119.70020";"12284.70020";"-10936.74";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"-8461.74";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"-10936.74";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12673.6";"12756.1";"2022.06.02 18:30:00";"2022.06.02 19:24:00";"30.0";"2475.00";"12591.09961";"12756.09961";"-8461.74";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12663.7";"12581.2";"2022.06.03 17:15:00";"2022.06.03 17:38:00";"30.0";"-2475.00";"12581.20020";"12746.20020";"-10936.74";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"-13411.74";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12584.6";"12667.1";"2022.06.07 19:30:00";"2022.06.07 21:06:00";"30.0";"2475.00";"12502.09961";"12667.09961";"-10936.74";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"-13411.74";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12530.8";"12613.3";"2022.06.09 16:45:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12448.29980";"12613.29980";"-10936.74";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11959.2";"11876.7";"2022.06.10 17:00:00";"2022.06.10 17:10:00";"30.0";"-2475.00";"11876.70020";"12041.70020";"-13411.74";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11427.4";"11509.9";"2022.06.13 18:45:00";"2022.06.13 19:38:00";"30.0";"2475.00";"11344.90039";"11509.90039";"-10936.74";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"-8461.74";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"-5986.74";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"-8461.74";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11215.1";"11297.6";"2022.06.17 18:45:00";"2022.06.17 20:06:00";"30.0";"2475.00";"11132.59961";"11297.59961";"-5986.74";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11602.2";"11519.7";"2022.06.21 20:15:00";"2022.06.22 01:38:00";"30.0";"-2658.12";"11519.70020";"11684.70020";"-8644.86";"0.00";"IST";"SL";"5h 23m";"-183.12"
"1126";"USTEC_ICM_UTC2";"Buy";"11661.3";"11578.8";"2022.06.22 18:00:00";"2022.06.22 18:51:00";"30.0";"-2475.00";"11578.79980";"11743.79980";"-11119.86";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11642.6";"11560.1";"2022.06.23 18:45:00";"2022.06.23 19:37:00";"30.0";"-2475.00";"11560.09961";"11725.09961";"-13594.86";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11961.5";"12044.0";"2022.06.24 18:45:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11879.00000";"12044.00000";"-11119.86";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"-13594.86";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11783.3";"11700.8";"2022.06.28 18:45:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11700.79980";"11865.79980";"-16069.86";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"-13594.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11625.1";"11542.6";"2022.06.30 19:30:00";"2022.06.30 20:14:00";"30.0";"-2475.00";"11542.59961";"11707.59961";"-16069.86";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"-13594.86";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"-11119.86";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"-8644.86";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"-6169.86";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12159.0";"12076.5";"2022.07.08 18:45:00";"2022.07.08 19:27:00";"30.0";"-2475.00";"12076.50000";"12241.50000";"-8644.86";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11904.6";"11822.1";"2022.07.11 19:45:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11822.09961";"11987.09961";"-11302.98";"0.00";"IST";"SL";"8h 4m";"-183.12"
"1139";"USTEC_ICM_UTC2";"Buy";"11844.7";"11762.2";"2022.07.12 18:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11762.20020";"11927.20020";"-13777.98";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"-11302.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11776.4";"11858.9";"2022.07.14 22:00:00";"2022.07.15 15:48:00";"30.0";"2291.88";"11693.90039";"11858.90039";"-9011.10";"0.00";"IST";"PT";"17h 48m";"-183.12"
"1142";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"-7502.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"-9977.10";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12115.1";"12197.6";"2022.07.19 18:00:00";"2022.07.19 20:39:00";"30.0";"2475.00";"12032.59961";"12197.59961";"-7502.10";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12456.0";"12373.5";"2022.07.20 18:00:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12373.50000";"12538.50000";"-9977.10";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"-7502.10";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"-9977.10";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"-7502.10";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12191.8";"12109.3";"2022.07.26 17:15:00";"2022.07.26 18:33:00";"30.0";"-2475.00";"12109.29980";"12274.29980";"-9977.10";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12323.50000";"12488.50000";"-7502.10";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12477.3";"12559.8";"2022.07.28 17:45:00";"2022.07.28 18:00:00";"30.0";"2475.00";"12394.79980";"12559.79980";"-5027.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"-7502.10";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"-9977.10";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"-7502.10";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"-5027.10";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"-7502.10";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"-5027.10";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"13177.9";"13095.4";"2022.08.08 19:45:00";"2022.08.09 13:22:00";"30.0";"-2658.12";"13095.40039";"13260.40039";"-7685.22";"0.00";"IST";"SL";"17h 37m";"-183.12"
"1159";"USTEC_ICM_UTC2";"Buy";"12992.2";"13074.7";"2022.08.09 19:00:00";"2022.08.10 12:04:00";"30.0";"2291.88";"12909.70020";"13074.70020";"-5393.34";"0.00";"IST";"PT";"17h 4m";"-183.12"
"1160";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"-3101.46";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1161";"USTEC_ICM_UTC2";"Buy";"13364.9";"13282.4";"2022.08.11 19:15:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13282.40039";"13447.40039";"-5576.46";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"-3101.46";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"13529.7";"13612.2";"2022.08.15 18:15:00";"2022.08.15 18:44:00";"30.0";"2475.00";"13447.20020";"13612.20020";"-626.46";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"1848.54";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"4323.54";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"1665.42";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1167";"USTEC_ICM_UTC2";"Buy";"13240.6";"13248.2";"2022.08.19 18:15:00";"2022.08.19 22:55:00";"30.0";"228.03";"13158.09961";"13323.09961";"1893.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"-581.55";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"-3239.68";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1170";"USTEC_ICM_UTC2";"Buy";"12974.1";"13056.6";"2022.08.24 18:45:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.59961";"13056.59961";"-947.80";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1171";"USTEC_ICM_UTC2";"Buy";"13011.3";"13093.8";"2022.08.25 19:15:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12928.79980";"13093.79980";"1527.20";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"-947.80";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"1527.20";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12315.9";"12398.4";"2022.08.30 18:15:00";"2022.08.31 03:45:00";"30.0";"2291.88";"12233.40039";"12398.40039";"3819.08";"0.00";"IST";"PT";"9h 30m";"-183.12"
"1175";"USTEC_ICM_UTC2";"Buy";"12376.7";"12294.2";"2022.08.31 17:30:00";"2022.08.31 18:08:00";"30.0";"-2475.00";"12294.20020";"12459.20020";"1344.08";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"3819.08";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12437.3";"12354.8";"2022.09.02 17:45:00";"2022.09.02 19:19:00";"30.0";"-2475.00";"12354.79980";"12519.79980";"1344.08";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"-1130.92";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"1344.08";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"3819.08";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"5460.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"7935.08";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"5460.08";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12126.2";"12043.7";"2022.09.14 19:30:00";"2022.09.14 21:11:00";"30.0";"-2475.00";"12043.70020";"12208.70020";"2985.08";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11946.8";"12029.3";"2022.09.15 19:00:00";"2022.09.15 20:01:00";"30.0";"2475.00";"11864.29980";"12029.29980";"5460.08";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"7935.08";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"5460.08";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"2985.08";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11908.3";"11825.8";"2022.09.21 19:15:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11825.79980";"11990.79980";"510.08";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"-1964.92";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11299.2";"11216.7";"2022.09.23 19:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11216.70020";"11381.70020";"-4439.92";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11267.3";"11349.8";"2022.09.26 19:30:00";"2022.09.27 03:51:00";"30.0";"2291.88";"11184.79980";"11349.79980";"-2148.04";"0.00";"IST";"PT";"8h 21m";"-183.12"
"1193";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"-4623.04";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11344.7";"11427.2";"2022.09.28 17:30:00";"2022.09.28 19:12:00";"30.0";"2475.00";"11262.20020";"11427.20020";"-2148.04";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11153.2";"11070.7";"2022.09.29 18:15:00";"2022.09.29 20:58:00";"30.0";"-2475.00";"11070.70020";"11235.70020";"-4623.04";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"-2148.04";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"326.96";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"2801.96";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11179.5";"11097.0";"2022.10.07 18:00:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.00000";"11262.00000";"326.96";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"10932.9";"10850.4";"2022.10.10 19:00:00";"2022.10.10 19:59:00";"30.0";"-2475.00";"10850.40039";"11015.40039";"-2148.04";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"326.96";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"2618.84";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1203";"USTEC_ICM_UTC2";"Buy";"10875.1";"10957.6";"2022.10.13 18:30:00";"2022.10.13 18:38:00";"30.0";"2475.00";"10792.59961";"10957.59961";"5093.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"10839.6";"10757.1";"2022.10.14 18:15:00";"2022.10.14 19:09:00";"30.0";"-2475.00";"10757.09961";"10922.09961";"2618.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.90039";"11144.90039";"4910.72";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1206";"USTEC_ICM_UTC2";"Buy";"11192.5";"11110.0";"2022.10.18 21:00:00";"2022.10.18 21:40:00";"30.0";"-2475.00";"11110.00000";"11275.00000";"2435.72";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11154.1";"11071.6";"2022.10.19 19:00:00";"2022.10.19 19:45:00";"30.0";"-2475.00";"11071.59961";"11236.59961";"-39.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"2435.72";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2022.10.21 18:30:00";"2022.10.21 18:57:00";"30.0";"2475.00";"10995.29980";"11160.29980";"4910.72";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2022.10.24 18:15:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11229.79980";"11394.79980";"7385.72";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"4910.72";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11356.9";"11274.4";"2022.10.27 17:15:00";"2022.10.27 18:00:00";"30.0";"-2475.00";"11274.40039";"11439.40039";"2435.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11419.3";"11501.8";"2022.10.28 18:00:00";"2022.10.28 20:36:00";"30.0";"2475.00";"11336.79980";"11501.79980";"4910.72";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"7202.60";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1215";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"4727.60";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"7202.60";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"9677.60";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"7202.60";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"4727.60";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"10986.5";"11069.0";"2022.11.08 22:00:00";"2022.11.08 22:28:00";"30.0";"2475.00";"10904.00000";"11069.00000";"7202.60";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"10939.2";"10856.7";"2022.11.09 17:00:00";"2022.11.09 20:31:00";"30.0";"-2475.00";"10856.70020";"11021.70020";"4727.60";"0.00";"IST";"SL";"3h 31m";"-0.00"
