"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1019";"USTEC_ICM_UTC2";"Buy";"16325.2";"16242.7";"2021.11.08 17:45:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16242.70020";"16407.69922";"-11544.78";"0.00";"IST";"SL";"23h 13m";"-183.12"
"1020";"USTEC_ICM_UTC2";"Buy";"16235.4";"16152.9";"2021.11.09 17:00:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16152.90039";"16317.90039";"-14202.90";"0.00";"IST";"SL";"11h 35m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"16170.2";"16087.7";"2021.11.10 18:00:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16087.70020";"16252.70020";"-16677.90";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:16:00";"30.0";"2291.88";"15998.70020";"16163.70020";"-14386.02";"0.00";"IST";"PT";"23h 46m";"-183.12"
"1023";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"-14305.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"16177.2";"16094.7";"2021.11.15 18:00:00";"2021.11.15 19:22:00";"30.0";"-2475.00";"16094.70020";"16259.70020";"-16780.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"-14488.14";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1026";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"-12196.26";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1027";"USTEC_ICM_UTC2";"Buy";"16458.5";"16541.0";"2021.11.18 19:00:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16376.00000";"16541.00000";"-9904.38";"0.00";"IST";"PT";"9h 28m";"-183.12"
"1028";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"-10537.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"16745.7";"16663.2";"2021.11.22 17:30:00";"2021.11.22 18:05:00";"30.0";"-2475.00";"16663.19922";"16828.19922";"-13012.44";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"16399.3";"16316.8";"2021.11.23 17:00:00";"2021.11.23 17:06:00";"30.0";"-2475.03";"16316.79980";"16481.80078";"-15487.47";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.24 17:15:00";"2021.11.24 17:41:00";"30.0";"2475.00";"16107.00000";"16272.00000";"-13012.47";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"-15487.47";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:05:00";"30.0";"2475.00";"16208.90039";"16373.90039";"-13012.47";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"-15487.44";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.12.01 18:15:00";"2021.12.01 18:58:00";"30.0";"-2475.00";"16332.40039";"16497.40039";"-17962.44";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"-15487.44";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15767.9";"15685.4";"2021.12.03 17:15:00";"2021.12.03 17:44:00";"30.0";"-2475.00";"15685.40039";"15850.40039";"-17962.44";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:44:00";"30.0";"2475.00";"15585.09961";"15750.09961";"-15487.44";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"-13020.78";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1040";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16215.50000";"16380.50000";"-10545.78";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"-13020.78";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"16218.1";"16300.6";"2021.12.10 17:00:00";"2021.12.10 17:18:00";"30.0";"2475.00";"16135.59961";"16300.59961";"-10545.78";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"-13020.78";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"-15495.78";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"-17970.78";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"16120.6";"16038.1";"2021.12.16 17:45:00";"2021.12.16 18:04:00";"30.0";"-2475.00";"16038.09961";"16203.09961";"-20445.78";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"-17970.78";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"15535.1";"15617.6";"2021.12.20 18:15:00";"2021.12.20 21:16:00";"30.0";"2475.00";"15452.59961";"15617.59961";"-15495.78";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"15747.3";"15829.8";"2021.12.21 18:15:00";"2021.12.21 19:27:00";"30.0";"2475.00";"15664.79980";"15829.79980";"-13020.78";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"16125.7";"16208.2";"2021.12.22 18:15:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16043.20020";"16208.20020";"-10728.90";"0.00";"IST";"PT";"18h 37m";"-183.12"
"1051";"USTEC_ICM_UTC2";"Buy";"16310.6";"16393.1";"2021.12.23 18:15:00";"2021.12.27 16:31:00";"30.0";"1742.52";"16228.09961";"16393.09961";"-8986.38";"0.00";"IST";"PT";"3d 22h 16m";"-732.48"
"1052";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"-6694.50";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1053";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"-9169.50";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:43:00";"30.0";"2291.88";"16377.00000";"16542.00000";"-6877.62";"0.00";"IST";"PT";"20h 58m";"-183.12"
"1055";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"-9352.62";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"-11422.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"-8947.65";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2022.01.04 17:15:00";"2022.01.04 17:43:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"-11422.68";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"16163.0";"16080.5";"2022.01.05 18:15:00";"2022.01.05 19:37:00";"30.0";"-2475.00";"16080.50000";"16245.50000";"-13897.68";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"-16372.68";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"15723.1";"15640.6";"2022.01.07 17:15:00";"2022.01.07 17:37:00";"30.0";"-2475.00";"15640.59961";"15805.59961";"-18847.68";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"-16372.68";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"-13897.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"-16372.68";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2022.01.13 18:15:00";"2022.01.13 18:36:00";"30.0";"2475.00";"15668.29980";"15833.29980";"-13897.68";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"-11422.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"15345.7";"15428.2";"2022.01.18 17:00:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15263.20020";"15428.20020";"-8947.68";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:31:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"-11422.68";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"-13897.68";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14732.9";"14815.4";"2022.01.21 17:45:00";"2022.01.21 17:50:00";"30.0";"2475.00";"14650.40039";"14815.40039";"-11422.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14108.8";"14026.3";"2022.01.24 17:00:00";"2022.01.24 17:10:00";"30.0";"-2475.00";"14026.29980";"14191.29980";"-13897.68";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"-11422.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2022.01.26 18:15:00";"2022.01.26 19:36:00";"30.0";"2475.00";"14357.20020";"14522.20020";"-8947.68";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14351.1";"14268.6";"2022.01.27 18:15:00";"2022.01.27 18:25:00";"30.0";"-2475.00";"14268.59961";"14433.59961";"-11422.68";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"-8947.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14712.2";"14794.7";"2022.01.31 18:15:00";"2022.01.31 18:56:00";"30.0";"2475.00";"14629.70020";"14794.70020";"-6472.68";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:20:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"-8947.68";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"15082.1";"14999.6";"2022.02.02 18:00:00";"2022.02.02 18:13:00";"30.0";"-2475.00";"14999.59961";"15164.59961";"-11422.68";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"-13897.68";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"-11422.68";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14682.9";"14600.4";"2022.02.07 18:30:00";"2022.02.07 18:43:00";"30.0";"-2475.00";"14600.40039";"14765.40039";"-13897.68";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"-11422.68";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"-8947.68";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14920.9";"15003.4";"2022.02.10 17:00:00";"2022.02.10 17:38:00";"30.0";"2475.00";"14838.40039";"15003.40039";"-6472.68";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"-8947.68";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14289.6";"14372.1";"2022.02.14 17:15:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14207.09961";"14372.09961";"-6472.68";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"-3997.68";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"-6472.68";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"-3997.68";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"13829.4";"13746.9";"2022.02.21 16:45:00";"2022.02.21 19:56:00";"30.0";"-2475.00";"13746.90039";"13911.90039";"-6472.68";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"-8947.68";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13788.7";"13871.2";"2022.02.23 18:00:00";"2022.02.23 19:26:00";"30.0";"2475.00";"13706.20020";"13871.20020";"-6472.68";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"13372.2";"13454.7";"2022.02.24 17:45:00";"2022.02.24 17:49:00";"30.0";"2475.00";"13289.70020";"13454.70020";"-3997.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14129.0";"14046.5";"2022.02.25 18:30:00";"2022.02.25 20:11:00";"30.0";"-2475.00";"14046.50000";"14211.50000";"-6472.68";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14268.8";"14186.3";"2022.02.28 18:45:00";"2022.02.28 19:09:00";"30.0";"-2475.00";"14186.29980";"14351.29980";"-8947.68";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"14152.8";"14070.3";"2022.03.01 18:30:00";"2022.03.01 18:38:00";"30.0";"-2475.00";"14070.29980";"14235.29980";"-11422.68";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"-8947.68";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14152.9";"14070.4";"2022.03.03 17:30:00";"2022.03.03 17:54:00";"30.0";"-2475.00";"14070.40039";"14235.40039";"-11422.68";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13702.59961";"13867.59961";"-8947.68";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13566.8";"13484.3";"2022.03.07 17:45:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13484.29980";"13649.29980";"-11422.68";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"-13897.68";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"-11422.68";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13445.4";"13527.9";"2022.03.10 18:15:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13362.90039";"13527.90039";"-8947.68";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13477.6";"13395.1";"2022.03.11 18:30:00";"2022.03.11 22:12:00";"30.0";"-2475.00";"13395.09961";"13560.09961";"-11422.68";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"-13897.68";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"-11422.68";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"-13897.68";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"-11422.68";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"-8947.68";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"-6472.68";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14675.6";"14593.1";"2022.03.22 17:30:00";"2022.03.22 18:22:00";"30.0";"-2475.00";"14593.09961";"14758.09961";"-8947.68";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"-6472.68";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14526.9";"14609.4";"2022.03.24 17:00:00";"2022.03.24 17:25:00";"30.0";"2475.00";"14444.40039";"14609.40039";"-3997.68";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"-6472.68";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"-8947.68";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"-11422.68";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"-13897.68";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"-16372.68";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"-18847.68";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"-16555.80";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1121";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"-19030.80";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"-16555.80";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14436.9";"14354.4";"2022.04.07 18:15:00";"2022.04.07 18:54:00";"30.0";"-2475.00";"14354.40039";"14519.40039";"-19030.80";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14463.9";"14381.4";"2022.04.08 18:15:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14381.40039";"14546.40039";"-21505.80";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14055.6";"13973.1";"2022.04.11 21:30:00";"2022.04.12 02:53:00";"30.0";"-2658.12";"13973.09961";"14138.09961";"-24163.92";"0.00";"IST";"SL";"5h 23m";"-183.12"
"1126";"USTEC_ICM_UTC2";"Buy";"14245.0";"14162.5";"2022.04.12 17:15:00";"2022.04.12 17:37:00";"30.0";"-2475.00";"14162.50000";"14327.50000";"-26638.92";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"-24163.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"-26638.92";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"-24163.92";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14134.1";"14216.6";"2022.04.19 18:00:00";"2022.04.19 22:22:00";"30.0";"2475.00";"14051.59961";"14216.59961";"-21688.92";"0.00";"IST";"PT";"4h 22m";"-0.00"
