"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1102";"USTEC_ICM_UTC2";"Buy";"13368.9";"13286.4";"2022.03.14 17:00:00";"2022.03.14 17:20:00";"30.0";"-2475.00";"13286.40039";"13451.40039";"52504.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"54979.88";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"52504.88";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"54979.88";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"57454.88";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"54979.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"52504.88";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"54979.88";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"57454.88";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"54979.88";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14767.2";"14849.7";"2022.03.28 19:45:00";"2022.03.28 20:36:00";"30.0";"2475.00";"14684.70020";"14849.70020";"57454.88";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"54979.88";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"52504.88";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"50029.88";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"47554.88";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"49846.76";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1118";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"47371.76";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"49846.76";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14468.7";"14386.2";"2022.04.07 18:00:00";"2022.04.07 18:33:00";"30.0";"-2475.00";"14386.20020";"14551.20020";"47371.76";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14444.6";"14362.1";"2022.04.08 19:00:00";"2022.04.08 21:25:00";"30.0";"-2475.00";"14362.09961";"14527.09961";"44896.76";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"42238.64";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1123";"USTEC_ICM_UTC2";"Buy";"14119.3";"14036.8";"2022.04.12 18:15:00";"2022.04.12 20:46:00";"30.0";"-2475.00";"14036.79980";"14201.79980";"39763.64";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"42238.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"39763.64";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"42238.64";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"44713.64";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14072.9";"13990.4";"2022.04.20 18:45:00";"2022.04.20 19:15:00";"30.0";"-2475.00";"13990.40039";"14155.40039";"42238.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"39763.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"37288.64";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13307.9";"13390.4";"2022.04.25 18:30:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13225.40039";"13390.40039";"39763.64";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13157.9";"13075.4";"2022.04.26 19:15:00";"2022.04.26 22:16:00";"30.0";"-2475.00";"13075.40039";"13240.40039";"37288.64";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"39763.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13194.7";"13112.2";"2022.04.28 18:15:00";"2022.04.28 18:47:00";"30.0";"-2475.00";"13112.20020";"13277.20020";"37288.64";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13209.9";"13127.4";"2022.04.29 17:45:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.40039";"13292.40039";"34813.64";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"32338.64";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"29863.64";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12962.5";"13045.0";"2022.05.04 19:00:00";"2022.05.04 19:26:00";"30.0";"2475.00";"12880.00000";"13045.00000";"32338.64";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12987.0";"12904.5";"2022.05.05 18:00:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12904.50000";"13069.50000";"29863.64";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"32338.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"34813.64";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12225.8";"12308.3";"2022.05.10 18:30:00";"2022.05.10 18:40:00";"30.0";"2475.00";"12143.29980";"12308.29980";"37288.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"34813.64";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"32338.64";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"29863.64";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"32338.64";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12438.1";"12520.6";"2022.05.17 18:30:00";"2022.05.17 21:08:00";"30.0";"2475.00";"12355.59961";"12520.59961";"34813.64";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12180.3";"12097.8";"2022.05.18 18:45:00";"2022.05.18 19:06:00";"30.0";"-2475.00";"12097.79980";"12262.79980";"32338.64";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"34813.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11760.6";"11678.1";"2022.05.20 18:30:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11678.09961";"11843.09961";"32338.64";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"34813.64";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"37288.64";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"34813.64";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"37288.64";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:07:00";"30.0";"2475.00";"12474.00000";"12639.00000";"39763.64";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12550.20020";"12715.20020";"42238.64";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"39763.64";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"42238.64";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12521.6";"12604.1";"2022.06.03 18:30:00";"2022.06.03 19:56:00";"30.0";"2475.00";"12439.09961";"12604.09961";"44713.64";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12590.0";"12672.5";"2022.06.06 19:45:00";"2022.06.06 20:56:00";"30.0";"2475.00";"12507.50000";"12672.50000";"47188.64";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12613.2";"12695.7";"2022.06.07 19:00:00";"2022.06.07 21:14:00";"30.0";"2475.00";"12530.70020";"12695.70020";"49663.64";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"47188.64";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"49663.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11908.0";"11825.5";"2022.06.10 17:45:00";"2022.06.10 18:40:00";"30.0";"-2475.00";"11825.50000";"11990.50000";"47188.64";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11267.40039";"11432.40039";"49663.64";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11313.4";"11395.9";"2022.06.14 18:00:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11230.90039";"11395.90039";"52138.64";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"54613.64";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"52138.64";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11199.1";"11281.6";"2022.06.17 18:15:00";"2022.06.17 18:32:00";"30.0";"2475.00";"11116.59961";"11281.59961";"54613.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11593.1";"11510.6";"2022.06.21 20:00:00";"2022.06.22 03:09:00";"30.0";"-2658.12";"11510.59961";"11675.59961";"51955.52";"0.00";"IST";"SL";"7h 9m";"-183.12"
"1171";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"49480.52";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11599.0";"11516.5";"2022.06.23 19:30:00";"2022.06.23 20:01:00";"30.0";"-2475.00";"11516.50000";"11681.50000";"47005.52";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11969.9";"12052.4";"2022.06.24 18:30:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11887.40039";"12052.40039";"49480.52";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12102.7";"12020.2";"2022.06.27 18:30:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.20020";"12185.20020";"47005.52";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11923.2";"11840.7";"2022.06.28 18:15:00";"2022.06.28 18:27:00";"30.0";"-2475.00";"11840.70020";"12005.70020";"44530.52";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2022.06.29 17:45:00";"2022.06.29 18:21:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"42055.52";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2022.06.30 17:15:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11290.59961";"11455.59961";"44530.52";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"47005.52";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"49480.52";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11764.8";"11847.3";"2022.07.06 18:30:00";"2022.07.06 21:05:00";"30.0";"2475.00";"11682.29980";"11847.29980";"51955.52";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"54430.52";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"56905.52";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"54430.52";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11824.0";"11906.5";"2022.07.12 17:45:00";"2022.07.12 20:01:00";"30.0";"2475.00";"11741.50000";"11906.50000";"56905.52";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"59380.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"61855.52";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"63364.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12111.3";"12028.8";"2022.07.18 18:30:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12028.79980";"12193.79980";"60889.52";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"63364.52";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"65839.52";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12469.4";"12386.9";"2022.07.21 17:00:00";"2022.07.21 17:14:00";"30.0";"-2475.00";"12386.90039";"12551.90039";"63364.52";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12434.3";"12351.8";"2022.07.22 19:00:00";"2022.07.22 20:32:00";"30.0";"-2475.00";"12351.79980";"12516.79980";"60889.52";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12335.1";"12252.6";"2022.07.25 18:30:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12252.59961";"12417.59961";"58414.52";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12117.0";"12199.5";"2022.07.26 18:45:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12034.50000";"12199.50000";"60706.40";"0.00";"IST";"PT";"6h 19m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"12408.0";"12490.5";"2022.07.27 18:15:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12325.50000";"12490.50000";"63181.40";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"65656.41";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"63181.40";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"60706.40";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"63181.40";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"13156.5";"13239.0";"2022.08.03 18:15:00";"2022.08.03 19:47:00";"30.0";"2475.00";"13074.00000";"13239.00000";"65656.41";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"13236.2";"13318.7";"2022.08.04 18:00:00";"2022.08.04 22:13:00";"30.0";"2475.00";"13153.70020";"13318.70020";"68131.41";"0.00";"IST";"PT";"4h 13m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"70606.41";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"13362.8";"13280.3";"2022.08.08 17:45:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13280.29980";"13445.29980";"68131.41";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"70423.28";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1205";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"72898.28";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"13396.8";"13314.3";"2022.08.11 18:30:00";"2022.08.11 21:32:00";"30.0";"-2475.00";"13314.29980";"13479.29980";"70423.28";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"72898.28";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"75373.28";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"13583.2";"13665.7";"2022.08.16 18:15:00";"2022.08.16 19:15:00";"30.0";"2475.00";"13500.70020";"13665.70020";"77848.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"13480.2";"13397.7";"2022.08.17 16:45:00";"2022.08.17 18:43:00";"30.0";"-2475.00";"13397.70020";"13562.70020";"75373.28";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"72715.16";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1212";"USTEC_ICM_UTC2";"Buy";"13248.1";"13248.2";"2022.08.19 18:30:00";"2022.08.19 22:55:00";"30.0";"3.03";"13165.59961";"13330.59961";"72718.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"70243.20";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2022.08.23 18:15:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12818.20020";"12983.20020";"67585.07";"0.00";"IST";"SL";"11h 26m";"-183.12"
