"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1159";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"297.92";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1160";"USTEC_ICM_UTC2";"Buy";"12974.1";"13056.6";"2022.08.24 18:45:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.59961";"13056.59961";"2589.80";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1161";"USTEC_ICM_UTC2";"Buy";"13011.3";"13093.8";"2022.08.25 19:15:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12928.79980";"13093.79980";"5064.80";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"2589.80";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"5064.80";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"2589.80";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12376.7";"12294.2";"2022.08.31 17:30:00";"2022.08.31 18:08:00";"30.0";"-2475.00";"12294.20020";"12459.20020";"114.80";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12026.8";"12109.3";"2022.09.01 18:45:00";"2022.09.01 20:29:00";"30.0";"2475.00";"11944.29980";"12109.29980";"2589.80";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12437.3";"12354.8";"2022.09.02 17:45:00";"2022.09.02 19:19:00";"30.0";"-2475.00";"12354.79980";"12519.79980";"114.80";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"-2360.20";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12111.2";"12193.7";"2022.09.07 18:45:00";"2022.09.07 20:43:00";"30.0";"2475.00";"12028.70020";"12193.70020";"114.80";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"2589.80";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12712.3";"12794.8";"2022.09.12 20:00:00";"2022.09.13 09:12:00";"30.0";"2291.88";"12629.79980";"12794.79980";"4881.68";"0.00";"IST";"PT";"13h 12m";"-183.12"
"1172";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"2406.68";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12089.6";"12172.1";"2022.09.14 17:15:00";"2022.09.15 01:20:00";"30.0";"2291.88";"12007.09961";"12172.09961";"4698.56";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1174";"USTEC_ICM_UTC2";"Buy";"11946.8";"12029.3";"2022.09.15 19:00:00";"2022.09.15 20:01:00";"30.0";"2475.00";"11864.29980";"12029.29980";"7173.56";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"9648.56";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"7173.56";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11811.3";"11893.8";"2022.09.20 20:45:00";"2022.09.20 22:45:00";"30.0";"2475.00";"11728.79980";"11893.79980";"9648.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11898.1";"11980.6";"2022.09.21 19:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11815.59961";"11980.59961";"12123.56";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"9648.56";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11299.2";"11216.7";"2022.09.23 19:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11216.70020";"11381.70020";"7173.56";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11267.3";"11349.8";"2022.09.26 19:30:00";"2022.09.27 03:51:00";"30.0";"2291.88";"11184.79980";"11349.79980";"9465.44";"0.00";"IST";"PT";"8h 21m";"-183.12"
"1182";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"6990.44";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11344.7";"11427.2";"2022.09.28 17:30:00";"2022.09.28 19:12:00";"30.0";"2475.00";"11262.20020";"11427.20020";"9465.44";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11175.5";"11093.0";"2022.09.29 19:15:00";"2022.09.29 20:50:00";"30.0";"-2475.00";"11093.00000";"11258.00000";"6990.44";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"9465.44";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"11940.44";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11532.3";"11424.6";"2022.10.06 18:15:00";"2022.10.07 01:00:00";"30.0";"-3412.95";"11449.79980";"11614.79980";"8527.50";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1188";"USTEC_ICM_UTC2";"Buy";"11179.5";"11097.0";"2022.10.07 18:00:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.00000";"11262.00000";"6052.49";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"10932.9";"10850.4";"2022.10.10 19:00:00";"2022.10.10 19:59:00";"30.0";"-2475.00";"10850.40039";"11015.40039";"3577.49";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"10917.9";"10835.4";"2022.10.11 18:45:00";"2022.10.11 21:46:00";"30.0";"-2475.00";"10835.40039";"11000.40039";"1102.49";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"10847.8";"10765.3";"2022.10.12 18:45:00";"2022.10.13 10:01:00";"30.0";"-2658.12";"10765.29980";"10930.29980";"-1555.63";"0.00";"IST";"SL";"15h 16m";"-183.12"
"1192";"USTEC_ICM_UTC2";"Buy";"10639.6";"10557.1";"2022.10.13 17:15:00";"2022.10.13 17:26:00";"30.0";"-2475.00";"10557.09961";"10722.09961";"-4030.63";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"10859.2";"10776.7";"2022.10.14 17:15:00";"2022.10.14 18:53:00";"30.0";"-2475.00";"10776.70020";"10941.70020";"-6505.63";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.90039";"11144.90039";"-4213.75";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"11192.5";"11110.0";"2022.10.18 21:00:00";"2022.10.18 21:40:00";"30.0";"-2475.00";"11110.00000";"11275.00000";"-6688.75";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11154.1";"11071.6";"2022.10.19 19:00:00";"2022.10.19 19:45:00";"30.0";"-2475.00";"11071.59961";"11236.59961";"-9163.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11252.8";"11170.3";"2022.10.20 18:45:00";"2022.10.20 19:08:00";"30.0";"-2475.00";"11170.29980";"11335.29980";"-11638.75";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2022.10.21 18:30:00";"2022.10.21 18:57:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-9163.75";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"-11638.75";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11311.3";"11228.8";"2022.10.27 17:45:00";"2022.10.27 19:28:00";"30.0";"-2475.00";"11228.79980";"11393.79980";"-14113.75";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11419.3";"11501.8";"2022.10.28 18:00:00";"2022.10.28 20:36:00";"30.0";"2475.00";"11336.79980";"11501.79980";"-11638.75";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"-9346.87";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1203";"USTEC_ICM_UTC2";"Buy";"11292.2";"11209.7";"2022.11.01 17:45:00";"2022.11.02 17:12:00";"30.0";"-2658.12";"11209.70020";"11374.70020";"-12004.99";"0.00";"IST";"SL";"23h 27m";"-183.12"
"1204";"USTEC_ICM_UTC2";"Buy";"11194.8";"11277.3";"2022.11.02 17:30:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11112.29980";"11277.29980";"-9529.99";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"10772.8";"10690.3";"2022.11.03 18:30:00";"2022.11.03 21:56:00";"30.0";"-2475.00";"10690.29980";"10855.29980";"-12004.99";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"-14479.99";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"-16954.99";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11176.3";"11093.8";"2022.11.08 20:15:00";"2022.11.08 20:23:00";"30.0";"-2475.00";"11093.79980";"11258.79980";"-19429.99";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"10955.5";"10873.0";"2022.11.09 17:30:00";"2022.11.09 20:30:00";"30.0";"-2475.00";"10873.00000";"11038.00000";"-21904.99";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11419.7";"11502.2";"2022.11.10 18:30:00";"2022.11.10 22:09:00";"30.0";"2475.00";"11337.20020";"11502.20020";"-19429.99";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11622.7";"11705.2";"2022.11.11 18:30:00";"2022.11.11 19:15:00";"30.0";"2475.00";"11540.20020";"11705.20020";"-16954.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11796.2";"11713.7";"2022.11.14 19:15:00";"2022.11.14 22:55:00";"30.0";"-2475.00";"11713.70020";"11878.70020";"-19429.99";"0.00";"IST";"SL";"3h 40m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11987.6";"11905.1";"2022.11.15 17:15:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11905.09961";"12070.09961";"-21904.99";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"-19429.99";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11672.7";"11590.2";"2022.11.17 19:00:00";"2022.11.17 22:26:00";"30.0";"-2475.00";"11590.20020";"11755.20020";"-21904.99";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11651.2";"11654.5";"2022.11.18 19:00:00";"2022.11.18 22:55:00";"30.0";"99.00";"11568.70020";"11733.70020";"-21805.99";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11477.50000";"11642.50000";"-19514.11";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"1218";"USTEC_ICM_UTC2";"Buy";"11833.7";"11751.2";"2022.11.23 18:45:00";"2022.11.23 18:56:00";"30.0";"-2475.00";"11751.20020";"11916.20020";"-21989.11";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11774.6";"11692.1";"2022.11.25 18:45:00";"2022.11.28 02:24:00";"30.0";"-3024.36";"11692.09961";"11857.09961";"-25013.46";"0.00";"IST";"SL";"2d 7h 39m";"-549.36"
"1220";"USTEC_ICM_UTC2";"Buy";"11690.3";"11607.8";"2022.11.28 19:00:00";"2022.11.28 20:57:00";"30.0";"-2475.00";"11607.79980";"11772.79980";"-27488.46";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"-29963.46";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11526.5";"11609.0";"2022.11.30 17:45:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11444.00000";"11609.00000";"-27488.46";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12004.2";"11921.7";"2022.12.01 18:30:00";"2022.12.02 15:30:00";"30.0";"-2658.12";"11921.70020";"12086.70020";"-30146.59";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1224";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"-27671.59";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11806.0";"11723.5";"2022.12.05 20:00:00";"2022.12.06 16:44:00";"30.0";"-2658.12";"11723.50000";"11888.50000";"-30329.71";"0.00";"IST";"SL";"20h 44m";"-183.12"
"1226";"USTEC_ICM_UTC2";"Buy";"11619.4";"11536.9";"2022.12.06 18:30:00";"2022.12.06 20:32:00";"30.0";"-2475.00";"11536.90039";"11701.90039";"-32804.71";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11539.4";"11456.9";"2022.12.07 18:00:00";"2022.12.07 18:24:00";"30.0";"-2475.00";"11456.90039";"11621.90039";"-35279.71";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11618.2";"11700.7";"2022.12.08 19:15:00";"2022.12.09 09:32:00";"30.0";"2291.88";"11535.70020";"11700.70020";"-32987.82";"0.00";"IST";"PT";"14h 17m";"-183.12"
"1229";"USTEC_ICM_UTC2";"Buy";"11706.2";"11623.7";"2022.12.09 19:15:00";"2022.12.09 21:06:00";"30.0";"-2475.00";"11623.70020";"11788.70020";"-35462.82";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2022.12.12 18:45:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11489.59961";"11654.59961";"-32987.82";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11961.8";"11879.3";"2022.12.13 18:45:00";"2022.12.13 18:48:00";"30.0";"-2475.00";"11879.29980";"12044.29980";"-35462.82";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11906.2";"11823.7";"2022.12.14 18:15:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11823.70020";"11988.70020";"-37937.82";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11419.9";"11337.4";"2022.12.15 17:15:00";"2022.12.15 19:57:00";"30.0";"-2475.00";"11337.40039";"11502.40039";"-40412.82";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11223.6";"11248.7";"2022.12.16 18:45:00";"2022.12.16 22:55:00";"30.0";"753.03";"11141.09961";"11306.09961";"-39659.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11103.3";"11020.8";"2022.12.19 19:00:00";"2022.12.20 05:10:00";"30.0";"-2658.12";"11020.79980";"11185.79980";"-42317.92";"0.00";"IST";"SL";"10h 10m";"-183.12"
"1236";"USTEC_ICM_UTC2";"Buy";"11079.9";"11162.4";"2022.12.20 19:30:00";"2022.12.21 16:48:00";"30.0";"2291.88";"10997.40039";"11162.40039";"-40026.04";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1237";"USTEC_ICM_UTC2";"Buy";"11246.8";"11164.3";"2022.12.21 18:45:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11164.29980";"11329.29980";"-42684.16";"0.00";"IST";"SL";"20h 45m";"-183.12"
"1238";"USTEC_ICM_UTC2";"Buy";"10911.8";"10829.3";"2022.12.22 18:30:00";"2022.12.22 19:29:00";"30.0";"-2475.00";"10829.29980";"10994.29980";"-45159.16";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"10880.3";"10962.8";"2022.12.23 17:15:00";"2022.12.23 17:30:00";"30.0";"2475.00";"10797.79980";"10962.79980";"-42684.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"10874.2";"10791.7";"2022.12.27 19:00:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10791.70020";"10956.70020";"-45342.28";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1241";"USTEC_ICM_UTC2";"Buy";"10704.2";"10786.7";"2022.12.28 19:00:00";"2022.12.28 20:04:00";"30.0";"2475.00";"10621.70020";"10786.70020";"-42867.28";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"10954.9";"10872.4";"2022.12.29 19:15:00";"2022.12.30 10:11:00";"30.0";"-2658.12";"10872.40039";"11037.40039";"-45525.40";"0.00";"IST";"SL";"14h 56m";"-183.12"
"1243";"USTEC_ICM_UTC2";"Buy";"10824.2";"10906.7";"2022.12.30 18:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.70020";"10906.70020";"-43050.40";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"-45525.40";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"10857.0";"10939.5";"2023.01.04 17:45:00";"2023.01.04 18:31:00";"30.0";"2475.00";"10774.50000";"10939.50000";"-43050.40";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"10773.4";"10690.9";"2023.01.05 18:30:00";"2023.01.06 15:18:00";"30.0";"-2658.12";"10690.90039";"10855.90039";"-45708.52";"0.00";"IST";"SL";"20h 48m";"-183.12"
"1247";"USTEC_ICM_UTC2";"Buy";"10818.7";"10901.2";"2023.01.06 17:15:00";"2023.01.06 17:51:00";"30.0";"2475.00";"10736.20020";"10901.20020";"-43233.52";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11299.5";"11217.0";"2023.01.09 18:15:00";"2023.01.09 20:43:00";"30.0";"-2475.00";"11217.00000";"11382.00000";"-45708.52";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11056.3";"11138.8";"2023.01.10 17:45:00";"2023.01.10 17:57:00";"30.0";"2475.00";"10973.79980";"11138.79980";"-43233.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11300.8";"11383.3";"2023.01.11 18:45:00";"2023.01.11 22:54:00";"30.0";"2475.00";"11218.29980";"11383.29980";"-40758.52";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11407.6";"11325.1";"2023.01.12 17:15:00";"2023.01.12 18:01:00";"30.0";"-2475.00";"11325.09961";"11490.09961";"-43233.52";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11352.8";"11435.3";"2023.01.13 16:30:00";"2023.01.13 17:06:00";"30.0";"2475.00";"11270.29980";"11435.29980";"-40758.52";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11548.3";"11630.8";"2023.01.17 17:00:00";"2023.01.18 15:30:00";"30.0";"2291.88";"11465.79980";"11630.79980";"-38466.64";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1254";"USTEC_ICM_UTC2";"Buy";"11460.2";"11377.7";"2023.01.18 19:45:00";"2023.01.19 09:17:00";"30.0";"-2658.12";"11377.70020";"11542.70020";"-41124.76";"0.00";"IST";"SL";"13h 32m";"-183.12"
"1255";"USTEC_ICM_UTC2";"Buy";"11275.4";"11357.9";"2023.01.19 18:00:00";"2023.01.19 20:40:00";"30.0";"2475.00";"11192.90039";"11357.90039";"-38649.76";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11460.0";"11542.5";"2023.01.20 18:45:00";"2023.01.20 20:58:00";"30.0";"2475.00";"11377.50000";"11542.50000";"-36174.76";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11869.7";"11787.2";"2023.01.23 19:30:00";"2023.01.24 15:41:00";"30.0";"-2658.12";"11787.20020";"11952.20020";"-38832.88";"0.00";"IST";"SL";"20h 11m";"-183.12"
"1258";"USTEC_ICM_UTC2";"Buy";"11875.6";"11793.1";"2023.01.24 18:30:00";"2023.01.25 01:24:00";"30.0";"-2658.12";"11793.09961";"11958.09961";"-41491.00";"0.00";"IST";"SL";"6h 54m";"-183.12"
"1259";"USTEC_ICM_UTC2";"Buy";"11752.5";"11835.0";"2023.01.25 20:45:00";"2023.01.25 22:08:00";"30.0";"2475.00";"11670.00000";"11835.00000";"-39016.00";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11863.7";"11946.2";"2023.01.26 18:00:00";"2023.01.26 19:10:00";"30.0";"2475.00";"11781.20020";"11946.20020";"-36541.00";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"12141.8";"12224.3";"2023.01.27 19:00:00";"2023.01.27 21:55:00";"30.0";"2475.00";"12059.29980";"12224.29980";"-34066.00";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11994.2";"11911.7";"2023.01.30 18:45:00";"2023.01.30 22:55:00";"30.0";"-2475.00";"11911.70020";"12076.70020";"-36541.00";"0.00";"IST";"SL";"4h 10m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"12010.6";"12093.1";"2023.01.31 19:15:00";"2023.01.31 22:58:00";"30.0";"2475.00";"11928.09961";"12093.09961";"-34066.00";"0.00";"IST";"PT";"3h 43m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"12061.1";"12143.6";"2023.02.01 16:45:00";"2023.02.01 21:08:00";"30.0";"2475.00";"11978.59961";"12143.59961";"-31591.00";"0.00";"IST";"PT";"4h 23m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"12636.3";"12718.8";"2023.02.02 17:15:00";"2023.02.02 17:31:00";"30.0";"2475.00";"12553.79980";"12718.79980";"-29116.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"12702.8";"12785.3";"2023.02.03 17:15:00";"2023.02.03 17:37:00";"30.0";"2475.00";"12620.29980";"12785.29980";"-26641.00";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"12546.0";"12463.5";"2023.02.06 18:30:00";"2023.02.06 20:11:00";"30.0";"-2475.00";"12463.50000";"12628.50000";"-29116.00";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"12625.4";"12707.9";"2023.02.07 21:45:00";"2023.02.07 22:39:00";"30.0";"2475.00";"12542.90039";"12707.90039";"-26641.00";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"12546.5";"12629.0";"2023.02.08 19:30:00";"2023.02.09 11:36:00";"30.0";"2291.88";"12464.00000";"12629.00000";"-24349.12";"0.00";"IST";"PT";"16h 6m";"-183.12"
"1270";"USTEC_ICM_UTC2";"Buy";"12538.6";"12456.1";"2023.02.09 18:30:00";"2023.02.09 20:57:00";"30.0";"-2475.00";"12456.09961";"12621.09961";"-26824.12";"0.00";"IST";"SL";"2h 27m";"-0.00"
