"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1042";"USTEC_ICM_UTC2";"Buy";"11906.6";"11989.1";"2022.05.26 16:30:00";"2022.05.26 16:35:00";"30.0";"2475.00";"11824.09961";"11989.09961";"42302.82";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"12579.1";"12646.7";"2022.05.27 18:45:00";"2022.05.27 22:55:00";"30.0";"2028.03";"12496.59961";"12661.59961";"44330.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"12749.3";"12831.8";"2022.05.30 17:15:00";"2022.05.30 19:32:00";"30.0";"2475.00";"12666.79980";"12831.79980";"46805.84";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"12736.4";"12653.9";"2022.05.31 21:30:00";"2022.05.31 21:46:00";"30.0";"-2475.00";"12653.90039";"12818.90039";"44330.84";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"12489.1";"12571.6";"2022.06.01 19:15:00";"2022.06.01 21:05:00";"30.0";"2475.00";"12406.59961";"12571.59961";"46805.84";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"12550.3";"12632.8";"2022.06.03 18:45:00";"2022.06.03 20:03:00";"30.0";"2475.00";"12467.79980";"12632.79980";"49280.84";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"12729.6";"12647.1";"2022.06.06 16:45:00";"2022.06.06 18:17:00";"30.0";"-2475.00";"12647.09961";"12812.09961";"46805.84";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"12453.8";"12536.3";"2022.06.07 16:30:00";"2022.06.07 16:50:00";"30.0";"2475.00";"12371.29980";"12536.29980";"49280.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"12729.3";"12646.8";"2022.06.08 19:15:00";"2022.06.08 19:34:00";"30.0";"-2475.00";"12646.79980";"12811.79980";"46805.84";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"12530.8";"12613.3";"2022.06.09 16:45:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12448.29980";"12613.29980";"49280.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"11838.2";"11920.7";"2022.06.10 18:30:00";"2022.06.10 20:46:00";"30.0";"2475.00";"11755.70020";"11920.70020";"51755.84";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11267.40039";"11432.40039";"54230.84";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"11300.6";"11218.1";"2022.06.14 21:45:00";"2022.06.14 22:17:00";"30.0";"-2475.00";"11218.09961";"11383.09961";"51755.84";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2022.06.15 18:30:00";"2022.06.15 20:59:00";"30.0";"2475.00";"11388.59961";"11553.59961";"54230.84";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"51755.84";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"11242.8";"11280.1";"2022.06.17 22:15:00";"2022.06.17 22:55:00";"30.0";"1119.00";"11160.29980";"11325.29980";"52874.84";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"11330.8";"11413.3";"2022.06.20 16:30:00";"2022.06.21 03:57:00";"30.0";"2291.88";"11248.29980";"11413.29980";"55166.73";"0.00";"IST";"PT";"11h 27m";"-183.12"
"1059";"USTEC_ICM_UTC2";"Buy";"11585.5";"11503.0";"2022.06.21 19:45:00";"2022.06.22 03:13:00";"30.0";"-2658.12";"11503.00000";"11668.00000";"52508.61";"0.00";"IST";"SL";"7h 28m";"-183.12"
"1060";"USTEC_ICM_UTC2";"Buy";"11633.6";"11551.1";"2022.06.22 22:00:00";"2022.06.22 22:34:00";"30.0";"-2475.00";"11551.09961";"11716.09961";"50033.61";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"11557.1";"11639.6";"2022.06.23 16:45:00";"2022.06.23 17:06:00";"30.0";"2475.00";"11474.59961";"11639.59961";"52508.61";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2022.06.24 19:00:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11897.59961";"12062.59961";"54983.61";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"12153.7";"12071.2";"2022.06.27 16:30:00";"2022.06.27 16:35:00";"30.0";"-2475.00";"12071.20020";"12236.20020";"52508.61";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"12030.2";"12112.7";"2022.06.28 16:30:00";"2022.06.28 16:32:00";"30.0";"2475.00";"11947.70020";"12112.70020";"54983.61";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"11597.4";"11679.9";"2022.06.29 20:15:00";"2022.06.29 21:02:00";"30.0";"2475.00";"11514.90039";"11679.90039";"57458.61";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"11577.6";"11495.1";"2022.06.30 21:30:00";"2022.06.30 22:05:00";"30.0";"-2475.00";"11495.09961";"11660.09961";"54983.61";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"11460.1";"11542.6";"2022.07.01 19:30:00";"2022.07.01 21:45:00";"30.0";"2475.00";"11377.59961";"11542.59961";"57458.61";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"11539.6";"11622.1";"2022.07.04 16:30:00";"2022.07.05 01:56:00";"30.0";"2291.88";"11457.09961";"11622.09961";"59750.48";"0.00";"IST";"PT";"9h 26m";"-183.12"
"1069";"USTEC_ICM_UTC2";"Buy";"11793.1";"11875.6";"2022.07.06 19:45:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11710.59961";"11875.59961";"62225.48";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"11889.1";"11971.6";"2022.07.07 16:30:00";"2022.07.07 16:38:00";"30.0";"2475.00";"11806.59961";"11971.59961";"64700.48";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12097.8";"12134.3";"2022.07.08 21:00:00";"2022.07.08 22:55:00";"30.0";"1095.00";"12015.29980";"12180.29980";"65795.48";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"11904.1";"11821.6";"2022.07.11 19:15:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11821.59961";"11986.59961";"63137.36";"0.00";"IST";"SL";"8h 34m";"-183.12"
"1073";"USTEC_ICM_UTC2";"Buy";"11873.0";"11790.5";"2022.07.12 19:15:00";"2022.07.12 22:00:00";"30.0";"-2475.00";"11790.50000";"11955.50000";"60662.36";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"11810.2";"11727.7";"2022.07.13 22:00:00";"2022.07.13 22:50:00";"30.0";"-2475.00";"11727.70020";"11892.70020";"58187.36";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"11679.3";"11761.8";"2022.07.14 20:30:00";"2022.07.14 21:20:00";"30.0";"2475.00";"11596.79980";"11761.79980";"60662.36";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"11920.6";"11953.2";"2022.07.15 19:45:00";"2022.07.15 22:55:00";"30.0";"978.03";"11838.09961";"12003.09961";"61640.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"12094.8";"12012.3";"2022.07.18 16:30:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12012.29980";"12177.29980";"59165.39";"0.00";"IST";"SL";"4h 17m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"12177.5";"12260.0";"2022.07.19 20:00:00";"2022.07.19 23:00:00";"30.0";"2475.00";"12095.00000";"12260.00000";"61640.39";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"12350.7";"12433.2";"2022.07.20 21:00:00";"2022.07.20 21:39:00";"30.0";"2475.00";"12268.20020";"12433.20020";"64115.39";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"12561.0";"12643.5";"2022.07.21 21:45:00";"2022.07.22 16:50:00";"30.0";"2291.88";"12478.50000";"12643.50000";"66407.27";"0.00";"IST";"PT";"19h 5m";"-183.12"
"1081";"USTEC_ICM_UTC2";"Buy";"12401.6";"12319.1";"2022.07.22 20:00:00";"2022.07.22 21:32:00";"30.0";"-2475.00";"12319.09961";"12484.09961";"63932.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"12394.1";"12311.6";"2022.07.25 16:45:00";"2022.07.25 17:15:00";"30.0";"-2475.00";"12311.59961";"12476.59961";"61457.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12088.4";"12170.9";"2022.07.26 19:00:00";"2022.07.27 01:00:00";"30.0";"2291.88";"12005.90039";"12170.90039";"63749.16";"0.00";"IST";"PT";"6h 0m";"-183.12"
"1084";"USTEC_ICM_UTC2";"Buy";"12415.1";"12497.6";"2022.07.27 19:00:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12332.59961";"12497.59961";"66224.16";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12641.5";"12724.0";"2022.07.28 20:15:00";"2022.07.28 22:03:00";"30.0";"2475.00";"12559.00000";"12724.00000";"68699.16";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12821.7";"12904.2";"2022.07.29 16:45:00";"2022.07.29 17:27:00";"30.0";"2475.00";"12739.20020";"12904.20020";"71174.16";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12930.7";"13013.2";"2022.08.01 16:45:00";"2022.08.01 17:06:00";"30.0";"2475.00";"12848.20020";"13013.20020";"73649.16";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12944.7";"12862.2";"2022.08.02 21:15:00";"2022.08.03 03:41:00";"30.0";"-2658.12";"12862.20020";"13027.20020";"70991.03";"0.00";"IST";"SL";"6h 26m";"-183.12"
"1089";"USTEC_ICM_UTC2";"Buy";"13250.6";"13168.1";"2022.08.03 21:15:00";"2022.08.04 17:36:00";"30.0";"-2658.12";"13168.09961";"13333.09961";"68332.91";"0.00";"IST";"SL";"20h 21m";"-183.12"
"1090";"USTEC_ICM_UTC2";"Buy";"13280.4";"13197.9";"2022.08.04 21:00:00";"2022.08.05 15:30:00";"30.0";"-2658.12";"13197.90039";"13362.90039";"65674.80";"0.00";"IST";"SL";"18h 30m";"-183.12"
"1091";"USTEC_ICM_UTC2";"Buy";"13147.1";"13203.3";"2022.08.05 19:45:00";"2022.08.05 22:55:00";"30.0";"1686.00";"13064.59961";"13229.59961";"67360.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13198.1";"13115.6";"2022.08.08 20:15:00";"2022.08.08 21:36:00";"30.0";"-2475.00";"13115.59961";"13280.59961";"64885.79";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12964.6";"13047.1";"2022.08.09 20:00:00";"2022.08.10 11:30:00";"30.0";"2291.88";"12882.09961";"13047.09961";"67177.67";"0.00";"IST";"PT";"15h 30m";"-183.12"
"1094";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"69469.55";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1095";"USTEC_ICM_UTC2";"Buy";"13393.1";"13310.6";"2022.08.11 20:15:00";"2022.08.11 21:42:00";"30.0";"-2475.00";"13310.59961";"13475.59961";"66994.55";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13475.5";"13543.2";"2022.08.12 20:15:00";"2022.08.12 22:55:00";"30.0";"2031.00";"13393.00000";"13558.00000";"69025.55";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"13627.7";"13545.2";"2022.08.15 20:45:00";"2022.08.16 17:17:00";"30.0";"-2658.12";"13545.20020";"13710.20020";"66367.44";"0.00";"IST";"SL";"20h 32m";"-183.12"
"1098";"USTEC_ICM_UTC2";"Buy";"13413.8";"13496.3";"2022.08.17 19:15:00";"2022.08.17 21:00:00";"30.0";"2475.00";"13331.29980";"13496.29980";"68842.44";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13522.0";"13439.5";"2022.08.18 22:00:00";"2022.08.19 09:31:00";"30.0";"-2658.12";"13439.50000";"13604.50000";"66184.31";"0.00";"IST";"SL";"11h 31m";"-183.12"
"1100";"USTEC_ICM_UTC2";"Buy";"13256.0";"13248.2";"2022.08.19 18:45:00";"2022.08.19 22:55:00";"30.0";"-234.00";"13173.50000";"13338.50000";"65950.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12954.3";"12871.8";"2022.08.22 18:45:00";"2022.08.22 21:56:00";"30.0";"-2475.00";"12871.79980";"13036.79980";"63475.31";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"12849.7";"12932.2";"2022.08.23 16:45:00";"2022.08.23 16:50:00";"30.0";"2475.00";"12767.20020";"12932.20020";"65950.31";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"12859.8";"12942.3";"2022.08.24 16:30:00";"2022.08.24 18:14:00";"30.0";"2475.00";"12777.29980";"12942.29980";"68425.31";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.25 16:45:00";"2022.08.25 17:00:00";"30.0";"2475.00";"12879.20020";"13044.20020";"70900.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12710.2";"12627.7";"2022.08.26 21:30:00";"2022.08.26 22:43:00";"30.0";"-2475.00";"12627.70020";"12792.70020";"68425.31";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"12449.6";"12532.1";"2022.08.29 18:45:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12367.09961";"12532.09961";"70900.31";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"12495.5";"12413.0";"2022.08.30 16:45:00";"2022.08.30 17:07:00";"30.0";"-2475.00";"12413.00000";"12578.00000";"68425.31";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12312.6";"12230.1";"2022.08.31 20:30:00";"2022.09.01 01:24:00";"30.0";"-2658.12";"12230.09961";"12395.09961";"65767.20";"0.00";"IST";"SL";"4h 54m";"-183.12"
"1109";"USTEC_ICM_UTC2";"Buy";"12185.7";"12103.2";"2022.09.01 16:45:00";"2022.09.01 17:13:00";"30.0";"-2475.00";"12103.20020";"12268.20020";"63292.20";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12080.3";"12103.1";"2022.09.02 21:00:00";"2022.09.02 22:55:00";"30.0";"684.00";"11997.79980";"12162.79980";"63976.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12129.3";"12211.8";"2022.09.05 18:45:00";"2022.09.06 03:56:00";"30.0";"2291.88";"12046.79980";"12211.79980";"66268.07";"0.00";"IST";"PT";"9h 11m";"-183.12"
"1112";"USTEC_ICM_UTC2";"Buy";"11978.8";"12061.3";"2022.09.06 20:15:00";"2022.09.06 22:15:00";"30.0";"2475.00";"11896.29980";"12061.29980";"68743.07";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12269.9";"12352.4";"2022.09.08 20:15:00";"2022.09.09 02:50:00";"30.0";"2291.88";"12187.40039";"12352.40039";"71034.95";"0.00";"IST";"PT";"6h 35m";"-183.12"
"1114";"USTEC_ICM_UTC2";"Buy";"12414.5";"12497.0";"2022.09.09 16:30:00";"2022.09.09 16:59:00";"30.0";"2475.00";"12332.00000";"12497.00000";"73509.95";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12682.0";"12766.9";"2022.09.12 16:45:00";"2022.09.13 01:00:00";"30.0";"2364.15";"12599.50000";"12764.50000";"75874.10";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1116";"USTEC_ICM_UTC2";"Buy";"12203.4";"12120.9";"2022.09.13 18:45:00";"2022.09.13 22:07:00";"30.0";"-2475.00";"12120.90039";"12285.90039";"73399.10";"0.00";"IST";"SL";"3h 22m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12156.9";"12074.4";"2022.09.14 19:45:00";"2022.09.14 20:48:00";"30.0";"-2475.00";"12074.40039";"12239.40039";"70924.10";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"11946.8";"12029.3";"2022.09.15 19:00:00";"2022.09.15 20:01:00";"30.0";"2475.00";"11864.29980";"12029.29980";"73399.10";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11793.3";"11710.8";"2022.09.16 16:30:00";"2022.09.16 16:58:00";"30.0";"-2475.00";"11710.79980";"11875.79980";"70924.10";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11858.8";"11941.3";"2022.09.19 19:45:00";"2022.09.19 22:11:00";"30.0";"2475.00";"11776.29980";"11941.29980";"73399.10";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.09.20 16:30:00";"2022.09.20 18:53:00";"30.0";"2475.00";"11765.79980";"11930.79980";"75874.10";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11905.1";"11822.6";"2022.09.21 18:45:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11822.59961";"11987.59961";"73399.10";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11479.2";"11561.7";"2022.09.22 18:30:00";"2022.09.22 22:11:00";"30.0";"2475.00";"11396.70020";"11561.70020";"75874.10";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11293.8";"11211.3";"2022.09.23 20:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11211.29980";"11376.29980";"73399.10";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11267.3";"11349.8";"2022.09.26 19:30:00";"2022.09.27 03:51:00";"30.0";"2291.88";"11184.79980";"11349.79980";"75690.98";"0.00";"IST";"PT";"8h 21m";"-183.12"
"1126";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"73215.98";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11415.3";"11497.8";"2022.09.28 20:00:00";"2022.09.28 22:07:00";"30.0";"2475.00";"11332.79980";"11497.79980";"75690.98";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11116.8";"11199.3";"2022.09.29 20:30:00";"2022.09.30 01:12:00";"30.0";"2291.88";"11034.29980";"11199.29980";"77982.86";"0.00";"IST";"PT";"4h 42m";"-183.12"
"1129";"USTEC_ICM_UTC2";"Buy";"11148.1";"11230.6";"2022.09.30 16:45:00";"2022.09.30 17:32:00";"30.0";"2475.00";"11065.59961";"11230.59961";"80457.86";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11154.8";"11237.3";"2022.10.03 19:15:00";"2022.10.03 21:13:00";"30.0";"2475.00";"11072.29980";"11237.29980";"82932.86";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.10.04 16:30:00";"2022.10.04 16:51:00";"30.0";"2475.00";"11372.29980";"11537.29980";"85407.86";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11407.1";"11324.6";"2022.10.05 16:45:00";"2022.10.05 17:29:00";"30.0";"-2475.00";"11324.59961";"11489.59961";"82932.86";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11545.6";"11424.6";"2022.10.06 19:30:00";"2022.10.07 01:00:00";"30.0";"-3811.95";"11463.09961";"11628.09961";"79120.91";"0.00";"IST";"SL";"5h 30m";"-183.12"
"1134";"USTEC_ICM_UTC2";"Buy";"11096.6";"11014.1";"2022.10.07 19:30:00";"2022.10.07 22:27:00";"30.0";"-2475.00";"11014.09961";"11179.09961";"76645.91";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"10932.9";"10850.4";"2022.10.10 19:00:00";"2022.10.10 19:59:00";"30.0";"-2475.00";"10850.40039";"11015.40039";"74170.91";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"10920.5";"10838.0";"2022.10.11 21:00:00";"2022.10.11 21:46:00";"30.0";"-2475.00";"10838.00000";"11003.00000";"71695.91";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"10874.8";"10792.3";"2022.10.12 16:45:00";"2022.10.12 17:06:00";"30.0";"-2475.00";"10792.29980";"10957.29980";"69220.91";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"10947.5";"11030.0";"2022.10.13 20:15:00";"2022.10.13 20:27:00";"30.0";"2475.00";"10865.00000";"11030.00000";"71695.91";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"10740.0";"10721.6";"2022.10.14 21:45:00";"2022.10.14 22:55:00";"30.0";"-552.00";"10657.50000";"10822.50000";"71143.91";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11050.0";"11132.5";"2022.10.17 19:15:00";"2022.10.18 01:25:00";"30.0";"2291.88";"10967.50000";"11132.50000";"73435.79";"0.00";"IST";"PT";"6h 10m";"-183.12"
"1141";"USTEC_ICM_UTC2";"Buy";"11079.3";"11161.8";"2022.10.19 16:30:00";"2022.10.19 16:36:00";"30.0";"2475.00";"10996.79980";"11161.79980";"75910.79";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11115.1";"11197.6";"2022.10.20 16:45:00";"2022.10.20 17:04:00";"30.0";"2475.00";"11032.59961";"11197.59961";"78385.79";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11210.0";"11292.5";"2022.10.21 20:45:00";"2022.10.21 22:17:00";"30.0";"2475.00";"11127.50000";"11292.50000";"80860.79";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.10.24 16:30:00";"2022.10.24 17:04:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"78385.79";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"75910.79";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11428.5";"11511.0";"2022.10.26 16:30:00";"2022.10.26 17:01:00";"30.0";"2475.00";"11346.00000";"11511.00000";"78385.79";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11269.1";"11186.6";"2022.10.27 19:15:00";"2022.10.27 22:09:00";"30.0";"-2475.00";"11186.59961";"11351.59961";"75910.79";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11467.5";"11550.0";"2022.10.28 19:45:00";"2022.10.28 22:51:00";"30.0";"2475.00";"11385.00000";"11550.00000";"78385.79";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11419.7";"11502.2";"2022.10.31 19:15:00";"2022.11.01 09:13:00";"30.0";"2291.88";"11337.20020";"11502.20020";"80677.67";"0.00";"IST";"PT";"13h 58m";"-183.12"
"1150";"USTEC_ICM_UTC2";"Buy";"11199.7";"11282.2";"2022.11.02 17:45:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.20020";"11282.20020";"83152.67";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"10739.5";"10657.0";"2022.11.03 20:15:00";"2022.11.04 00:13:00";"30.0";"-2658.12";"10657.00000";"10822.00000";"80494.55";"0.00";"IST";"SL";"3h 58m";"-183.12"
"1152";"USTEC_ICM_UTC2";"Buy";"10696.6";"10779.1";"2022.11.04 19:15:00";"2022.11.04 20:56:00";"30.0";"2475.00";"10614.09961";"10779.09961";"82969.55";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"10903.2";"10820.7";"2022.11.07 16:30:00";"2022.11.07 16:49:00";"30.0";"-2475.00";"10820.70020";"10985.70020";"80494.55";"0.00";"IST";"SL";"19m 0s";"-0.00"
