"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1129";"USTEC_ICM_UTC2";"Buy";"13401.9";"13319.4";"2022.08.11 18:45:00";"2022.08.11 21:15:00";"30.0";"-2475.00";"13319.40039";"13484.40039";"11345.34";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13449.4";"13531.9";"2022.08.12 18:30:00";"2022.08.12 22:07:00";"30.0";"2475.00";"13366.90039";"13531.90039";"13820.34";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13529.7";"13612.2";"2022.08.15 18:15:00";"2022.08.15 18:44:00";"30.0";"2475.00";"13447.20020";"13612.20020";"16295.34";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"18770.34";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13468.4";"13550.9";"2022.08.17 17:30:00";"2022.08.17 21:14:00";"30.0";"2475.00";"13385.90039";"13550.90039";"21245.34";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13533.5";"13451.0";"2022.08.18 18:30:00";"2022.08.19 08:37:00";"30.0";"-2658.12";"13451.00000";"13616.00000";"18587.22";"0.00";"IST";"SL";"14h 7m";"-183.12"
"1135";"USTEC_ICM_UTC2";"Buy";"13247.1";"13248.2";"2022.08.19 18:00:00";"2022.08.19 22:55:00";"30.0";"33.03";"13164.59961";"13329.59961";"18620.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"16145.25";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12931.0";"12848.5";"2022.08.23 17:00:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12848.50000";"13013.50000";"13487.13";"0.00";"IST";"SL";"11h 43m";"-183.12"
"1138";"USTEC_ICM_UTC2";"Buy";"12974.1";"13056.6";"2022.08.24 18:45:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.59961";"13056.59961";"15779.01";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1139";"USTEC_ICM_UTC2";"Buy";"13013.0";"13095.5";"2022.08.25 18:30:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12930.50000";"13095.50000";"18254.01";"0.00";"IST";"PT";"4h 12m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12975.7";"12893.2";"2022.08.26 17:30:00";"2022.08.26 17:38:00";"30.0";"-2475.00";"12893.20020";"13058.20020";"15779.01";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"18254.01";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12336.3";"12253.8";"2022.08.30 19:00:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.79980";"12418.79980";"15779.01";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12353.0";"12270.5";"2022.08.31 18:00:00";"2022.08.31 21:43:00";"30.0";"-2475.00";"12270.50000";"12435.50000";"13304.01";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12023.3";"12105.8";"2022.09.01 18:30:00";"2022.09.01 20:28:00";"30.0";"2475.00";"11940.79980";"12105.79980";"15779.01";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"13304.01";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"15779.01";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12138.6";"12221.1";"2022.09.07 19:00:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12056.09961";"12221.09961";"18254.01";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12367.6";"12285.1";"2022.09.08 18:15:00";"2022.09.08 19:01:00";"30.0";"-2475.00";"12285.09961";"12450.09961";"15779.01";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12527.6";"12600.3";"2022.09.09 19:30:00";"2022.09.09 22:55:00";"30.0";"2181.00";"12445.09961";"12610.09961";"17960.01";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12666.3";"12748.8";"2022.09.12 19:15:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12583.79980";"12748.79980";"20435.01";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"17960.01";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12135.2";"12052.7";"2022.09.14 18:00:00";"2022.09.14 21:04:00";"30.0";"-2475.00";"12052.70020";"12217.70020";"15485.01";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11980.7";"12063.2";"2022.09.15 18:45:00";"2022.09.15 20:06:00";"30.0";"2475.00";"11898.20020";"12063.20020";"17960.01";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11788.5";"11706.0";"2022.09.16 19:00:00";"2022.09.16 19:28:00";"30.0";"-2475.00";"11706.00000";"11871.00000";"15485.01";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11830.9";"11913.4";"2022.09.19 18:30:00";"2022.09.19 22:04:00";"30.0";"2475.00";"11748.40039";"11913.40039";"17960.01";"0.00";"IST";"PT";"3h 34m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11946.3";"11863.8";"2022.09.20 19:00:00";"2022.09.20 20:05:00";"30.0";"-2475.00";"11863.79980";"12028.79980";"15485.01";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.09.21 22:15:00";"2022.09.21 22:22:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"13010.01";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"10535.01";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11242.8";"11301.7";"2022.09.23 19:30:00";"2022.09.23 22:55:00";"30.0";"1767.00";"11160.29980";"11325.29980";"12302.01";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11397.1";"11314.6";"2022.09.26 18:00:00";"2022.09.26 18:26:00";"30.0";"-2475.00";"11314.59961";"11479.59961";"9827.01";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11328.7";"11246.2";"2022.09.27 18:45:00";"2022.09.27 19:10:00";"30.0";"-2475.00";"11246.20020";"11411.20020";"7352.01";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11279.0";"11361.5";"2022.09.28 16:45:00";"2022.09.28 17:45:00";"30.0";"2475.00";"11196.50000";"11361.50000";"9827.01";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11161.3";"11078.8";"2022.09.29 18:00:00";"2022.09.29 20:54:00";"30.0";"-2475.00";"11078.79980";"11243.79980";"7352.01";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"9827.01";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11118.3";"11200.8";"2022.10.03 18:45:00";"2022.10.03 20:30:00";"30.0";"2475.00";"11035.79980";"11200.79980";"12302.01";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11546.3";"11463.8";"2022.10.04 21:45:00";"2022.10.05 11:23:00";"30.0";"-2658.12";"11463.79980";"11628.79980";"9643.89";"0.00";"IST";"SL";"13h 38m";"-183.12"
"1167";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"12118.89";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11584.6";"11502.1";"2022.10.06 18:00:00";"2022.10.06 21:45:00";"30.0";"-2475.00";"11502.09961";"11667.09961";"9643.89";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11188.1";"11105.6";"2022.10.07 17:30:00";"2022.10.07 19:21:00";"30.0";"-2475.00";"11105.59961";"11270.59961";"7168.89";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"10912.6";"10830.1";"2022.10.10 18:30:00";"2022.10.10 20:06:00";"30.0";"-2475.00";"10830.09961";"10995.09961";"4693.89";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"7168.89";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"10783.3";"10865.8";"2022.10.12 18:00:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10700.79980";"10865.79980";"9643.89";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2022.10.13 17:00:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10479.79980";"10644.79980";"12118.89";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"10859.2";"10776.7";"2022.10.14 17:15:00";"2022.10.14 18:53:00";"30.0";"-2475.00";"10776.70020";"10941.70020";"9643.89";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11040.1";"11123.4";"2022.10.17 19:45:00";"2022.10.18 01:00:00";"30.0";"2314.98";"10957.59961";"11122.59961";"11958.87";"0.00";"IST";"PT";"5h 15m";"-183.12"
"1176";"USTEC_ICM_UTC2";"Buy";"11145.0";"11062.5";"2022.10.18 20:00:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11062.50000";"11227.50000";"9483.87";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11079.3";"11161.8";"2022.10.19 16:30:00";"2022.10.19 16:36:00";"30.0";"2475.00";"10996.79980";"11161.79980";"11958.87";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"14433.87";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11041.7";"11124.2";"2022.10.21 18:15:00";"2022.10.21 18:44:00";"30.0";"2475.00";"10959.20020";"11124.20020";"16908.87";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11309.1";"11391.6";"2022.10.24 18:00:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11226.59961";"11391.59961";"19383.87";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11642.8";"11560.3";"2022.10.26 18:45:00";"2022.10.26 19:48:00";"30.0";"-2475.00";"11560.29980";"11725.29980";"16908.87";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.10.27 18:00:00";"2022.10.27 21:11:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"14433.87";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11419.3";"11501.8";"2022.10.28 18:00:00";"2022.10.28 20:36:00";"30.0";"2475.00";"11336.79980";"11501.79980";"16908.87";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11419.7";"11502.2";"2022.10.31 19:15:00";"2022.11.01 09:13:00";"30.0";"2291.88";"11337.20020";"11502.20020";"19200.75";"0.00";"IST";"PT";"13h 58m";"-183.12"
"1185";"USTEC_ICM_UTC2";"Buy";"11341.1";"11258.6";"2022.11.01 17:30:00";"2022.11.01 22:12:00";"30.0";"-2475.00";"11258.59961";"11423.59961";"16725.75";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11165.0";"11247.5";"2022.11.02 18:30:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11082.50000";"11247.50000";"19200.75";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"21675.75";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"19200.75";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"10864.1";"10946.6";"2022.11.07 20:00:00";"2022.11.07 21:18:00";"30.0";"2475.00";"10781.59961";"10946.59961";"21675.75";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11161.3";"11078.8";"2022.11.08 19:30:00";"2022.11.08 20:27:00";"30.0";"-2475.00";"11078.79980";"11243.79980";"19200.75";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"10990.6";"10908.1";"2022.11.09 17:15:00";"2022.11.09 17:56:00";"30.0";"-2475.00";"10908.09961";"11073.09961";"16725.75";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11418.6";"11336.1";"2022.11.10 17:00:00";"2022.11.10 17:39:00";"30.0";"-2475.00";"11336.09961";"11501.09961";"14250.75";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11622.7";"11705.2";"2022.11.11 18:30:00";"2022.11.11 19:15:00";"30.0";"2475.00";"11540.20020";"11705.20020";"16725.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11795.5";"11713.0";"2022.11.14 20:00:00";"2022.11.14 22:55:00";"30.0";"-2475.00";"11713.00000";"11878.00000";"14250.75";"0.00";"IST";"SL";"2h 55m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11999.1";"11916.6";"2022.11.15 17:00:00";"2022.11.15 18:02:00";"30.0";"-2475.00";"11916.59961";"12081.59961";"11775.75";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11729.2";"11646.7";"2022.11.16 18:30:00";"2022.11.17 12:51:00";"30.0";"-2658.12";"11646.70020";"11811.70020";"9117.63";"0.00";"IST";"SL";"18h 21m";"-183.12"
"1197";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"11592.63";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11668.1";"11585.6";"2022.11.18 18:30:00";"2022.11.18 19:19:00";"30.0";"-2475.00";"11585.59961";"11750.59961";"9117.63";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11547.8";"11630.3";"2022.11.21 19:00:00";"2022.11.22 19:04:00";"30.0";"2291.88";"11465.29980";"11630.29980";"11409.51";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"1200";"USTEC_ICM_UTC2";"Buy";"11631.1";"11713.6";"2022.11.22 19:15:00";"2022.11.22 22:36:00";"30.0";"2475.00";"11548.59961";"11713.59961";"13884.51";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11853.4";"11770.9";"2022.11.23 18:15:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11770.90039";"11935.90039";"11409.51";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11778.2";"11695.7";"2022.11.25 17:00:00";"2022.11.28 02:15:00";"30.0";"-3024.36";"11695.70020";"11860.70020";"8385.15";"0.00";"IST";"SL";"2d 9h 15m";"-549.36"
"1203";"USTEC_ICM_UTC2";"Buy";"11682.2";"11764.7";"2022.11.28 16:30:00";"2022.11.28 16:45:00";"30.0";"2475.00";"11599.70020";"11764.70020";"10860.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11576.8";"11494.3";"2022.11.29 18:00:00";"2022.11.29 18:09:00";"30.0";"-2475.00";"11494.29980";"11659.29980";"8385.15";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11527.8";"11610.3";"2022.11.30 18:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11445.29980";"11610.29980";"10860.15";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12052.6";"11970.1";"2022.12.01 18:00:00";"2022.12.01 19:04:00";"30.0";"-2475.00";"11970.09961";"12135.09961";"8385.15";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"10860.15";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11833.5";"11751.0";"2022.12.05 19:00:00";"2022.12.05 21:30:00";"30.0";"-2475.00";"11751.00000";"11916.00000";"8385.15";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11598.4";"11515.9";"2022.12.06 18:00:00";"2022.12.06 21:23:00";"30.0";"-2475.00";"11515.90039";"11680.90039";"5910.15";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11507.2";"11424.7";"2022.12.07 17:30:00";"2022.12.08 03:16:00";"30.0";"-2658.12";"11424.70020";"11589.70020";"3252.03";"0.00";"IST";"SL";"9h 46m";"-183.12"
"1211";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2022.12.08 18:15:00";"2022.12.09 09:27:00";"30.0";"2291.88";"11532.50000";"11697.50000";"5543.91";"0.00";"IST";"PT";"15h 12m";"-183.12"
"1212";"USTEC_ICM_UTC2";"Buy";"11603.6";"11686.1";"2022.12.09 17:00:00";"2022.12.09 17:59:00";"30.0";"2475.00";"11521.09961";"11686.09961";"8018.91";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12140.1";"12057.6";"2022.12.13 16:45:00";"2022.12.13 17:06:00";"30.0";"-2475.00";"12057.59961";"12222.59961";"5543.91";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11713.0";"11630.5";"2022.12.14 22:30:00";"2022.12.15 09:52:00";"30.0";"-2658.12";"11630.50000";"11795.50000";"2885.79";"0.00";"IST";"SL";"11h 22m";"-183.12"
"1215";"USTEC_ICM_UTC2";"Buy";"11367.7";"11285.2";"2022.12.15 18:15:00";"2022.12.16 10:12:00";"30.0";"-2658.12";"11285.20020";"11450.20020";"227.67";"0.00";"IST";"SL";"15h 57m";"-183.12"
"1216";"USTEC_ICM_UTC2";"Buy";"11248.1";"11248.7";"2022.12.16 18:15:00";"2022.12.16 22:55:00";"30.0";"18.03";"11165.59961";"11330.59961";"245.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11127.3";"11044.8";"2022.12.19 20:00:00";"2022.12.19 22:01:00";"30.0";"-2475.00";"11044.79980";"11209.79980";"-2229.30";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11028.9";"11111.4";"2022.12.20 16:30:00";"2022.12.20 17:22:00";"30.0";"2475.00";"10946.40039";"11111.40039";"245.70";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11227.2";"11144.7";"2022.12.21 19:00:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11144.70020";"11309.70020";"-2412.42";"0.00";"IST";"SL";"20h 30m";"-183.12"
"1220";"USTEC_ICM_UTC2";"Buy";"10915.2";"10832.7";"2022.12.22 18:00:00";"2022.12.22 19:28:00";"30.0";"-2475.00";"10832.70020";"10997.70020";"-4887.42";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"10847.9";"10930.4";"2022.12.23 17:00:00";"2022.12.23 17:17:00";"30.0";"2475.00";"10765.40039";"10930.40039";"-2412.42";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"10900.5";"10818.0";"2022.12.27 18:45:00";"2022.12.27 21:20:00";"30.0";"-2475.00";"10818.00000";"10983.00000";"-4887.42";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"10724.0";"10806.5";"2022.12.28 18:15:00";"2022.12.29 15:45:00";"30.0";"2291.88";"10641.50000";"10806.50000";"-2595.54";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1224";"USTEC_ICM_UTC2";"Buy";"10938.2";"10855.7";"2022.12.29 18:30:00";"2022.12.30 11:02:00";"30.0";"-2658.12";"10855.70020";"11020.70020";"-5253.66";"0.00";"IST";"SL";"16h 32m";"-183.12"
"1225";"USTEC_ICM_UTC2";"Buy";"10844.2";"10920.6";"2022.12.30 18:00:00";"2022.12.30 22:55:00";"30.0";"2291.97";"10761.70020";"10926.70020";"-2961.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"-5436.69";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"10908.7";"10826.2";"2023.01.04 18:30:00";"2023.01.04 21:29:00";"30.0";"-2475.00";"10826.20020";"10991.20020";"-7911.69";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"10788.8";"10706.3";"2023.01.05 18:15:00";"2023.01.06 11:22:00";"30.0";"-2658.12";"10706.29980";"10871.29980";"-10569.81";"0.00";"IST";"SL";"17h 7m";"-183.12"
"1229";"USTEC_ICM_UTC2";"Buy";"10740.1";"10822.6";"2023.01.06 17:00:00";"2023.01.06 17:08:00";"30.0";"2475.00";"10657.59961";"10822.59961";"-8094.81";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11204.0";"11121.5";"2023.01.09 21:00:00";"2023.01.09 22:31:00";"30.0";"-2475.00";"11121.50000";"11286.50000";"-10569.81";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11056.3";"11138.8";"2023.01.10 17:45:00";"2023.01.10 17:57:00";"30.0";"2475.00";"10973.79980";"11138.79980";"-8094.81";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11303.2";"11385.7";"2023.01.11 19:00:00";"2023.01.11 22:55:00";"30.0";"2475.00";"11220.70020";"11385.70020";"-5619.81";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11283.1";"11365.6";"2023.01.12 17:00:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11200.59961";"11365.59961";"-3144.81";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11449.6";"11532.1";"2023.01.13 19:30:00";"2023.01.13 22:35:00";"30.0";"2475.00";"11367.09961";"11532.09961";"-669.81";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11513.3";"11595.8";"2023.01.17 16:45:00";"2023.01.17 17:03:00";"30.0";"2475.00";"11430.79980";"11595.79980";"1805.19";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11549.3";"11466.8";"2023.01.18 18:00:00";"2023.01.18 18:37:00";"30.0";"-2475.00";"11466.79980";"11631.79980";"-669.81";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11306.3";"11388.8";"2023.01.19 18:15:00";"2023.01.19 21:46:00";"30.0";"2475.00";"11223.79980";"11388.79980";"1805.19";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11477.9";"11560.4";"2023.01.20 18:30:00";"2023.01.20 21:30:00";"30.0";"2475.00";"11395.40039";"11560.40039";"4280.19";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11809.8";"11892.3";"2023.01.23 18:00:00";"2023.01.23 18:20:00";"30.0";"2475.00";"11727.29980";"11892.29980";"6755.19";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11852.3";"11934.8";"2023.01.24 18:15:00";"2023.01.24 23:02:00";"30.0";"2475.00";"11769.79980";"11934.79980";"9230.19";"0.00";"IST";"PT";"4h 47m";"-0.00"
