"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1011";"USTEC_ICM_UTC2";"Buy";"14974.6";"15057.1";"2021.08.20 16:30:00";"2021.08.20 17:04:00";"30.0";"2475.00";"14892.09961";"15057.09961";"23739.63";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15267.8";"15350.3";"2021.08.23 17:45:00";"2021.08.24 09:34:00";"30.0";"2291.88";"15185.29980";"15350.29980";"26031.51";"0.00";"IST";"PT";"15h 49m";"-183.12"
"1013";"USTEC_ICM_UTC2";"Buy";"15336.0";"15418.5";"2021.08.24 16:30:00";"2021.08.27 17:16:00";"30.0";"1925.64";"15253.50000";"15418.50000";"27957.15";"0.00";"IST";"PT";"3d 0h 46m";"-549.36"
"1014";"USTEC_ICM_UTC2";"Buy";"15394.1";"15432.1";"2021.08.27 17:30:00";"2021.08.27 22:55:00";"30.0";"1140.00";"15311.59961";"15476.59961";"29097.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15572.6";"15655.1";"2021.08.30 17:30:00";"2021.08.31 08:01:00";"30.0";"2291.88";"15490.09961";"15655.09961";"31389.03";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.08.31 16:30:00";"2021.08.31 16:55:00";"30.0";"-2475.00";"15527.59961";"15692.59961";"28914.03";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"15631.9";"15643.1";"2021.09.01 16:30:00";"2021.09.03 22:55:00";"30.0";"-30.27";"15549.40039";"15714.40039";"28883.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"1018";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2021.09.06 18:00:00";"2021.09.07 12:34:00";"30.0";"-2658.12";"15622.09961";"15787.09961";"26225.64";"0.00";"IST";"SL";"18h 34m";"-183.12"
"1019";"USTEC_ICM_UTC2";"Buy";"15663.9";"15581.4";"2021.09.07 17:45:00";"2021.09.08 17:36:00";"30.0";"-2658.12";"15581.40039";"15746.40039";"23567.52";"0.00";"IST";"SL";"23h 51m";"-183.12"
"1020";"USTEC_ICM_UTC2";"Buy";"15551.8";"15634.3";"2021.09.08 18:00:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15469.29980";"15634.29980";"25859.40";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"15659.4";"15576.9";"2021.09.09 17:00:00";"2021.09.09 20:22:00";"30.0";"-2475.00";"15576.90039";"15741.90039";"23384.40";"0.00";"IST";"SL";"3h 22m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15609.8";"15527.3";"2021.09.10 17:30:00";"2021.09.10 22:04:00";"30.0";"-2475.00";"15527.29980";"15692.29980";"20909.40";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15394.5";"15477.0";"2021.09.13 17:30:00";"2021.09.14 15:32:00";"30.0";"2291.88";"15312.00000";"15477.00000";"23201.28";"0.00";"IST";"PT";"22h 2m";"-183.12"
"1024";"USTEC_ICM_UTC2";"Buy";"15497.1";"15414.6";"2021.09.14 16:30:00";"2021.09.14 17:01:00";"30.0";"-2475.00";"15414.59961";"15579.59961";"20726.28";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"15409.8";"15327.3";"2021.09.15 16:30:00";"2021.09.15 17:12:00";"30.0";"-2475.00";"15327.29980";"15492.29980";"18251.28";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"15435.4";"15517.9";"2021.09.16 16:45:00";"2021.09.16 22:07:00";"30.0";"2475.00";"15352.90039";"15517.90039";"20726.28";"0.00";"IST";"PT";"5h 22m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"15399.7";"15317.2";"2021.09.17 17:30:00";"2021.09.17 18:33:00";"30.0";"-2475.00";"15317.20020";"15482.20020";"18251.28";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"15776.28";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"15091.1";"15008.6";"2021.09.21 16:30:00";"2021.09.21 17:49:00";"30.0";"-2475.00";"15008.59961";"15173.59961";"13301.28";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"15111.4";"15193.9";"2021.09.22 17:15:00";"2021.09.22 18:50:00";"30.0";"2475.00";"15028.90039";"15193.90039";"15776.28";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"15219.5";"15302.0";"2021.09.23 16:30:00";"2021.09.23 16:56:00";"30.0";"2475.00";"15137.00000";"15302.00000";"18251.28";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"15216.4";"15298.9";"2021.09.24 16:30:00";"2021.09.24 19:41:00";"30.0";"2475.00";"15133.90039";"15298.90039";"20726.28";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"15199.5";"15117.0";"2021.09.27 16:30:00";"2021.09.27 16:40:00";"30.0";"-2475.00";"15117.00000";"15282.00000";"18251.28";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14941.8";"14859.3";"2021.09.28 16:45:00";"2021.09.28 17:20:00";"30.0";"-2475.00";"14859.29980";"15024.29980";"15776.28";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14807.9";"14890.4";"2021.09.29 16:45:00";"2021.09.29 16:52:00";"30.0";"2475.00";"14725.40039";"14890.40039";"18251.28";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14831.7";"14749.2";"2021.09.30 17:15:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14749.20020";"14914.20020";"15776.28";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14634.2";"14716.7";"2021.10.01 18:00:00";"2021.10.01 18:44:00";"30.0";"2475.00";"14551.70020";"14716.70020";"18251.28";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14484.8";"14402.3";"2021.10.04 17:45:00";"2021.10.04 18:40:00";"30.0";"-2475.00";"14402.29980";"14567.29980";"15776.28";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14655.3";"14737.8";"2021.10.05 17:45:00";"2021.10.05 19:10:00";"30.0";"2475.00";"14572.79980";"14737.79980";"18251.28";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14535.4";"14617.9";"2021.10.06 16:30:00";"2021.10.06 16:39:00";"30.0";"2475.00";"14452.90039";"14617.90039";"20726.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2021.10.07 17:30:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14910.29980";"15075.29980";"18251.28";"0.00";"IST";"SL";"5h 14m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14942.2";"14859.7";"2021.10.08 16:30:00";"2021.10.08 16:37:00";"30.0";"-2475.00";"14859.70020";"15024.70020";"15776.28";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14894.5";"14812.0";"2021.10.11 17:15:00";"2021.10.11 20:04:00";"30.0";"-2475.00";"14812.00000";"14977.00000";"13301.28";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"14671.8";"14754.3";"2021.10.12 17:45:00";"2021.10.13 13:19:00";"30.0";"2291.88";"14589.29980";"14754.29980";"15593.16";"0.00";"IST";"PT";"19h 34m";"-183.12"
"1045";"USTEC_ICM_UTC2";"Buy";"14728.0";"14810.5";"2021.10.13 17:00:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14645.50000";"14810.50000";"17885.04";"0.00";"IST";"PT";"8h 32m";"-183.12"
"1046";"USTEC_ICM_UTC2";"Buy";"14938.1";"15020.6";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"30.0";"2475.00";"14855.59961";"15020.59961";"20360.04";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15071.7";"15136.3";"2021.10.15 16:45:00";"2021.10.15 22:55:00";"30.0";"1938.00";"14989.20020";"15154.20020";"22298.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"15152.6";"15235.1";"2021.10.18 17:00:00";"2021.10.18 19:37:00";"30.0";"2475.00";"15070.09961";"15235.09961";"24773.04";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"15373.5";"15456.0";"2021.10.19 17:30:00";"2021.10.20 17:31:00";"30.0";"2291.88";"15291.00000";"15456.00000";"27064.92";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"1050";"USTEC_ICM_UTC2";"Buy";"15417.0";"15334.5";"2021.10.20 18:00:00";"2021.10.20 20:21:00";"30.0";"-2475.00";"15334.50000";"15499.50000";"24589.92";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15360.3";"15442.8";"2021.10.21 16:30:00";"2021.10.21 17:40:00";"30.0";"2475.00";"15277.79980";"15442.79980";"27064.92";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"15428.2";"15345.7";"2021.10.22 17:45:00";"2021.10.22 18:22:00";"30.0";"-2475.00";"15345.70020";"15510.70020";"24589.92";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"15371.5";"15454.0";"2021.10.25 16:45:00";"2021.10.25 19:01:00";"30.0";"2475.00";"15289.00000";"15454.00000";"27064.92";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"15609.9";"15692.4";"2021.10.26 16:30:00";"2021.10.26 17:15:00";"30.0";"2475.00";"15527.40039";"15692.40039";"29539.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"32014.92";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"15727.1";"15644.6";"2021.10.28 18:00:00";"2021.10.29 09:05:00";"30.0";"-2658.12";"15644.59961";"15809.59961";"29356.80";"0.00";"IST";"SL";"15h 5m";"-183.12"
"1057";"USTEC_ICM_UTC2";"Buy";"15696.0";"15778.5";"2021.10.29 17:00:00";"2021.10.29 19:19:00";"30.0";"2475.00";"15613.50000";"15778.50000";"31831.80";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"15810.4";"15892.9";"2021.11.01 16:45:00";"2021.11.01 21:56:00";"30.0";"2475.00";"15727.90039";"15892.90039";"34306.80";"0.00";"IST";"PT";"5h 11m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2021.11.02 17:00:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15880.79980";"16045.79980";"36598.68";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"1060";"USTEC_ICM_UTC2";"Buy";"16025.8";"16108.3";"2021.11.03 20:30:00";"2021.11.03 21:04:00";"30.0";"2475.00";"15943.29980";"16108.29980";"39073.68";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"16308.0";"16390.5";"2021.11.04 16:30:00";"2021.11.05 11:38:00";"30.0";"2291.88";"16225.50000";"16390.50000";"41365.56";"0.00";"IST";"PT";"19h 8m";"-183.12"
"1062";"USTEC_ICM_UTC2";"Buy";"16418.6";"16336.1";"2021.11.05 17:30:00";"2021.11.05 19:25:00";"30.0";"-2475.00";"16336.09961";"16501.09961";"38890.56";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"36232.44";"0.00";"IST";"SL";"22h 57m";"-183.12"
"1064";"USTEC_ICM_UTC2";"Buy";"16290.1";"16207.6";"2021.11.09 17:45:00";"2021.11.09 19:04:00";"30.0";"-2475.00";"16207.59961";"16372.59961";"33757.44";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"16115.3";"16197.8";"2021.11.10 16:45:00";"2021.11.10 17:07:00";"30.0";"2475.00";"16032.79980";"16197.79980";"36232.44";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"16094.7";"16012.2";"2021.11.11 17:45:00";"2021.11.12 16:48:00";"30.0";"-2658.12";"16012.20020";"16177.20020";"33574.32";"0.00";"IST";"SL";"23h 3m";"-183.12"
"1067";"USTEC_ICM_UTC2";"Buy";"16054.1";"16136.6";"2021.11.12 17:15:00";"2021.11.12 18:01:00";"30.0";"2475.00";"15971.59961";"16136.59961";"36049.32";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"16245.2";"16162.7";"2021.11.15 16:30:00";"2021.11.15 17:30:00";"30.0";"-2475.00";"16162.70020";"16327.70020";"33574.32";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"16246.9";"16329.4";"2021.11.16 16:45:00";"2021.11.17 10:37:00";"30.0";"2291.88";"16164.40039";"16329.40039";"35866.20";"0.00";"IST";"PT";"17h 52m";"-183.12"
"1070";"USTEC_ICM_UTC2";"Buy";"16316.4";"16398.9";"2021.11.17 16:30:00";"2021.11.17 19:00:00";"30.0";"2475.00";"16233.90039";"16398.90039";"38341.20";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"16386.2";"16468.7";"2021.11.18 16:45:00";"2021.11.18 18:45:00";"30.0";"2475.00";"16303.70020";"16468.69922";"40816.20";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"16591.6";"16570.2";"2021.11.19 17:15:00";"2021.11.19 22:55:00";"30.0";"-642.00";"16509.09961";"16674.09961";"40174.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"16756.9";"16674.4";"2021.11.22 17:15:00";"2021.11.22 18:03:00";"30.0";"-2475.00";"16674.40039";"16839.40039";"37699.20";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"16243.6";"16161.1";"2021.11.23 17:30:00";"2021.11.23 18:01:00";"30.0";"-2475.00";"16161.09961";"16326.09961";"35224.20";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"16130.2";"16212.7";"2021.11.24 16:45:00";"2021.11.24 17:01:00";"30.0";"2475.00";"16047.70020";"16212.70020";"37699.20";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"35224.20";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"16299.5";"16382.0";"2021.11.29 17:00:00";"2021.11.29 19:08:00";"30.0";"2475.00";"16217.00000";"16382.00000";"37699.20";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"35224.23";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"16328.9";"16411.4";"2021.12.01 17:00:00";"2021.12.01 18:14:00";"30.0";"2475.00";"16246.40039";"16411.40039";"37699.23";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"40174.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"15949.2";"15866.7";"2021.12.03 16:45:00";"2021.12.03 16:54:00";"30.0";"-2475.00";"15866.70020";"16031.70020";"37699.23";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"15681.8";"15764.3";"2021.12.06 17:45:00";"2021.12.06 18:45:00";"30.0";"2475.00";"15599.29980";"15764.29980";"40174.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"16296.3";"16378.8";"2021.12.07 17:45:00";"2021.12.08 02:57:00";"30.0";"2291.88";"16213.79980";"16378.79980";"42466.11";"0.00";"IST";"PT";"9h 12m";"-183.12"
"1084";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2021.12.08 17:45:00";"2021.12.08 20:45:00";"30.0";"2475.00";"16206.70020";"16371.70020";"44941.11";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"16292.6";"16210.1";"2021.12.09 17:45:00";"2021.12.09 20:50:00";"30.0";"-2475.00";"16210.09961";"16375.09961";"42466.11";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"16266.4";"16183.9";"2021.12.10 16:30:00";"2021.12.10 17:46:00";"30.0";"-2475.00";"16183.90039";"16348.90039";"39991.11";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"16215.6";"16133.1";"2021.12.13 17:30:00";"2021.12.13 18:49:00";"30.0";"-2475.00";"16133.09961";"16298.09961";"37516.11";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"15881.7";"15964.2";"2021.12.14 16:30:00";"2021.12.14 16:40:00";"30.0";"2475.00";"15799.20020";"15964.20020";"39991.11";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"15884.4";"15801.9";"2021.12.15 16:45:00";"2021.12.15 18:30:00";"30.0";"-2475.00";"15801.90039";"15966.90039";"37516.11";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"16235.2";"16152.7";"2021.12.16 16:45:00";"2021.12.16 17:01:00";"30.0";"-2475.00";"16152.70020";"16317.70020";"35041.11";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"15690.1";"15772.6";"2021.12.17 17:15:00";"2021.12.17 17:33:00";"30.0";"2475.00";"15607.59961";"15772.59961";"37516.11";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"39991.11";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"15648.4";"15730.9";"2021.12.21 17:45:00";"2021.12.21 18:09:00";"30.0";"2475.00";"15565.90039";"15730.90039";"42466.11";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"15990.2";"16072.7";"2021.12.22 17:15:00";"2021.12.22 17:38:00";"30.0";"2475.00";"15907.70020";"16072.70020";"44941.11";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:45:00";"2021.12.23 22:46:00";"30.0";"2475.00";"16185.70020";"16350.70020";"47416.11";"0.00";"IST";"PT";"5h 1m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"16512.6";"16595.1";"2021.12.27 17:30:00";"2021.12.28 10:28:00";"30.0";"2291.88";"16430.09961";"16595.09961";"49707.99";"0.00";"IST";"PT";"16h 58m";"-183.12"
"1097";"USTEC_ICM_UTC2";"Buy";"16580.1";"16497.6";"2021.12.28 17:00:00";"2021.12.28 17:19:00";"30.0";"-2475.00";"16497.59961";"16662.59961";"47232.99";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"16499.6";"16417.1";"2021.12.29 16:30:00";"2021.12.29 17:15:00";"30.0";"-2475.00";"16417.09961";"16582.09961";"44757.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"16477.9";"16560.4";"2021.12.30 16:30:00";"2021.12.30 17:17:00";"30.0";"2475.00";"16395.40039";"16560.40039";"47232.99";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"16429.0";"16346.5";"2021.12.31 16:45:00";"2021.12.31 22:50:00";"30.0";"-2475.00";"16346.50000";"16511.50000";"44757.99";"0.00";"IST";"SL";"6h 5m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"16447.6";"16365.1";"2022.01.03 16:45:00";"2022.01.03 16:48:00";"30.0";"-2475.00";"16365.09961";"16530.09961";"42282.99";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2022.01.04 17:15:00";"2022.01.04 17:43:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"39807.96";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"16220.0";"16137.5";"2022.01.05 17:00:00";"2022.01.05 17:39:00";"30.0";"-2475.00";"16137.50000";"16302.50000";"37332.96";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"15845.6";"15763.1";"2022.01.06 16:45:00";"2022.01.06 16:50:00";"30.0";"-2475.00";"15763.09961";"15928.09961";"34857.96";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"15595.0";"15677.5";"2022.01.07 17:45:00";"2022.01.07 18:54:00";"30.0";"2475.00";"15512.50000";"15677.50000";"37332.96";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"15173.6";"15256.1";"2022.01.10 17:45:00";"2022.01.10 18:12:00";"30.0";"2475.00";"15091.09961";"15256.09961";"39807.96";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"15510.4";"15592.9";"2022.01.11 16:45:00";"2022.01.11 17:02:00";"30.0";"2475.00";"15427.90039";"15592.90039";"42282.96";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"15896.3";"15813.8";"2022.01.12 17:45:00";"2022.01.12 18:06:00";"30.0";"-2475.00";"15813.79980";"15978.79980";"39807.96";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"15968.8";"15886.3";"2022.01.13 16:45:00";"2022.01.13 17:11:00";"30.0";"-2475.00";"15886.29980";"16051.29980";"37332.96";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"39807.96";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"15592.7";"15510.2";"2022.01.17 17:45:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15510.20020";"15675.20020";"37149.84";"0.00";"IST";"SL";"11h 55m";"-183.12"
"1112";"USTEC_ICM_UTC2";"Buy";"15356.8";"15439.3";"2022.01.18 16:30:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15274.29980";"15439.29980";"39624.84";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"15295.1";"15212.6";"2022.01.19 17:30:00";"2022.01.19 17:40:00";"30.0";"-2475.00";"15212.59961";"15377.59961";"37149.84";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"15302.1";"15219.6";"2022.01.20 17:45:00";"2022.01.20 20:04:00";"30.0";"-2475.00";"15219.59961";"15384.59961";"34674.84";"0.00";"IST";"SL";"2h 19m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:53:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"32199.84";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"29724.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14220.7";"14138.2";"2022.01.25 17:45:00";"2022.01.25 17:58:00";"30.0";"-2475.00";"14138.20020";"14303.20020";"27249.84";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14406.9";"14489.4";"2022.01.26 18:00:00";"2022.01.26 19:11:00";"30.0";"2475.00";"14324.40039";"14489.40039";"29724.84";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14361.7";"14279.2";"2022.01.27 16:45:00";"2022.01.27 17:29:00";"30.0";"-2475.00";"14279.20020";"14444.20020";"27249.84";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"13953.3";"14035.8";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"30.0";"2475.00";"13870.79980";"14035.79980";"29724.84";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14712.4";"14794.9";"2022.01.31 17:45:00";"2022.01.31 18:56:00";"30.0";"2475.00";"14629.90039";"14794.90039";"32199.84";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14794.6";"14877.1";"2022.02.01 17:45:00";"2022.02.01 17:59:00";"30.0";"2475.00";"14712.09961";"14877.09961";"34674.84";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"15116.2";"15033.7";"2022.02.02 17:00:00";"2022.02.02 17:35:00";"30.0";"-2475.00";"15033.70020";"15198.70020";"32199.84";"0.00";"IST";"SL";"35m 0s";"-0.00"
