"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"856";"USTEC_ICM_UTC2";"Buy";"13114.5";"13197.0";"2021.02.24 18:00:00";"2021.02.24 18:51:00";"30.0";"2475.00";"13032.00000";"13197.00000";"-5902.80";"0.00";"IST";"PT";"51m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"13139.1";"13056.6";"2021.02.25 18:00:00";"2021.02.25 18:40:00";"30.0";"-2475.00";"13056.59961";"13221.59961";"-8377.80";"0.00";"IST";"SL";"40m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"12947.4";"13029.9";"2021.02.26 18:15:00";"2021.02.26 18:39:00";"30.0";"2475.00";"12864.90039";"13029.90039";"-5902.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"13161.1";"13078.6";"2021.03.02 18:30:00";"2021.03.02 22:51:00";"30.0";"-2475.00";"13078.59961";"13243.59961";"-8377.80";"0.00";"IST";"SL";"4h 21m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"12916.2";"12833.7";"2021.03.03 18:00:00";"2021.03.03 19:56:00";"30.0";"-2475.00";"12833.70020";"12998.70020";"-10852.80";"0.00";"IST";"SL";"1h 56m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"12730.7";"12648.2";"2021.03.04 18:00:00";"2021.03.04 19:21:00";"30.0";"-2475.00";"12648.20020";"12813.20020";"-13327.80";"0.00";"IST";"SL";"1h 21m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"12661.8";"12670.3";"2021.03.05 22:30:00";"2021.03.05 22:55:00";"30.0";"255.00";"12579.29980";"12744.29980";"-13072.80";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"12638.6";"12556.1";"2021.03.08 18:00:00";"2021.03.08 18:43:00";"30.0";"-2475.00";"12556.09961";"12721.09961";"-15547.80";"0.00";"IST";"SL";"43m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"12787.8";"12705.3";"2021.03.09 19:30:00";"2021.03.10 13:27:00";"30.0";"-2658.12";"12705.29980";"12870.29980";"-18205.92";"0.00";"IST";"SL";"17h 57m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"12827.4";"12744.9";"2021.03.10 18:15:00";"2021.03.10 20:36:00";"30.0";"-2475.00";"12744.90039";"12909.90039";"-20680.92";"0.00";"IST";"SL";"2h 21m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"13054.3";"12971.8";"2021.03.11 18:30:00";"2021.03.12 08:50:00";"30.0";"-2658.12";"12971.79980";"13136.79980";"-23339.04";"0.00";"IST";"SL";"14h 20m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"12806.0";"12888.5";"2021.03.12 17:30:00";"2021.03.12 19:13:00";"30.0";"2475.00";"12723.50000";"12888.50000";"-20864.04";"0.00";"IST";"PT";"1h 43m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"12949.7";"13032.2";"2021.03.15 18:45:00";"2021.03.15 20:50:00";"30.0";"2475.00";"12867.20020";"13032.20020";"-18389.04";"0.00";"IST";"PT";"2h 5m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"13285.4";"13202.9";"2021.03.16 17:00:00";"2021.03.16 18:24:00";"30.0";"-2475.00";"13202.90039";"13367.90039";"-20864.04";"0.00";"IST";"SL";"1h 24m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"13022.5";"13105.0";"2021.03.17 17:00:00";"2021.03.17 20:01:00";"30.0";"2475.00";"12940.00000";"13105.00000";"-18389.04";"0.00";"IST";"PT";"3h 1m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"12963.3";"12880.8";"2021.03.18 17:15:00";"2021.03.18 20:34:00";"30.0";"-2475.00";"12880.79980";"13045.79980";"-20864.04";"0.00";"IST";"SL";"3h 19m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"12791.0";"12873.5";"2021.03.19 16:30:00";"2021.03.19 17:54:00";"30.0";"2475.00";"12708.50000";"12873.50000";"-18389.04";"0.00";"IST";"PT";"1h 24m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"13068.2";"13150.7";"2021.03.22 17:00:00";"2021.03.22 18:42:00";"30.0";"2475.00";"12985.70020";"13150.70020";"-15914.04";"0.00";"IST";"PT";"1h 42m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"13163.3";"13080.8";"2021.03.23 17:30:00";"2021.03.23 20:06:00";"30.0";"-2475.00";"13080.79980";"13245.79980";"-18389.04";"0.00";"IST";"SL";"2h 36m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"13012.5";"12930.0";"2021.03.24 17:45:00";"2021.03.24 19:01:00";"30.0";"-2475.00";"12930.00000";"13095.00000";"-20864.04";"0.00";"IST";"SL";"1h 16m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"12655.5";"12738.0";"2021.03.25 17:45:00";"2021.03.25 18:03:00";"30.0";"2475.00";"12573.00000";"12738.00000";"-18389.04";"0.00";"IST";"PT";"18m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"12859.2";"12941.7";"2021.03.26 21:30:00";"2021.03.26 21:56:00";"30.0";"2475.00";"12776.70020";"12941.70020";"-15914.04";"0.00";"IST";"PT";"26m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"12867.2";"12949.7";"2021.03.29 18:15:00";"2021.03.29 19:42:00";"30.0";"2475.00";"12784.70020";"12949.70020";"-13439.04";"0.00";"IST";"PT";"1h 27m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"12920.4";"13002.9";"2021.03.30 18:45:00";"2021.03.31 16:36:00";"30.0";"2291.88";"12837.90039";"13002.90039";"-11147.16";"0.00";"IST";"PT";"21h 51m";"-183.12"
"880";"USTEC_ICM_UTC2";"Buy";"13119.1";"13201.6";"2021.03.31 18:15:00";"2021.04.01 10:28:00";"30.0";"2291.88";"13036.59961";"13201.59961";"-8855.28";"0.00";"IST";"PT";"16h 13m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"13326.5";"13409.0";"2021.04.01 17:45:00";"2021.04.05 15:38:00";"30.0";"1742.52";"13244.00000";"13409.00000";"-7112.76";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"882";"USTEC_ICM_UTC2";"Buy";"13428.2";"13510.7";"2021.04.05 16:30:00";"2021.04.05 17:15:00";"30.0";"2475.00";"13345.70020";"13510.70020";"-4637.76";"0.00";"IST";"PT";"45m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"13616.5";"13534.0";"2021.04.06 18:00:00";"2021.04.07 16:34:00";"30.0";"-2658.12";"13534.00000";"13699.00000";"-7295.88";"0.00";"IST";"SL";"22h 34m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"13620.3";"13702.8";"2021.04.07 17:45:00";"2021.04.08 06:14:00";"30.0";"2291.88";"13537.79980";"13702.79980";"-5004.00";"0.00";"IST";"PT";"12h 29m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"13729.0";"13811.5";"2021.04.08 18:00:00";"2021.04.09 03:00:00";"30.0";"2291.88";"13646.50000";"13811.50000";"-2712.12";"0.00";"IST";"PT";"9h 0m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"13757.3";"13839.8";"2021.04.09 18:45:00";"2021.04.09 22:54:00";"30.0";"2475.00";"13674.79980";"13839.79980";"-237.12";"0.00";"IST";"PT";"4h 9m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"13796.2";"13878.7";"2021.04.12 18:30:00";"2021.04.13 15:39:00";"30.0";"2291.88";"13713.70020";"13878.70020";"2054.76";"0.00";"IST";"PT";"21h 9m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"13919.6";"14002.1";"2021.04.13 18:15:00";"2021.04.13 22:28:00";"30.0";"2475.00";"13837.09961";"14002.09961";"4529.76";"0.00";"IST";"PT";"4h 13m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"13909.5";"13827.0";"2021.04.14 18:15:00";"2021.04.14 21:02:00";"30.0";"-2475.00";"13827.00000";"13992.00000";"2054.76";"0.00";"IST";"SL";"2h 47m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"13992.0";"14039.1";"2021.04.15 18:00:00";"2021.04.16 22:55:00";"30.0";"1229.88";"13909.50000";"14074.50000";"3284.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"891";"USTEC_ICM_UTC2";"Buy";"13932.7";"13850.2";"2021.04.19 18:00:00";"2021.04.19 19:28:00";"30.0";"-2475.00";"13850.20020";"14015.20020";"809.64";"0.00";"IST";"SL";"1h 28m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"13775.1";"13857.6";"2021.04.20 19:45:00";"2021.04.21 18:20:00";"30.0";"2291.88";"13692.59961";"13857.59961";"3101.52";"0.00";"IST";"PT";"22h 35m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"13869.4";"13951.9";"2021.04.21 18:45:00";"2021.04.22 17:53:00";"30.0";"2291.88";"13786.90039";"13951.90039";"5393.40";"0.00";"IST";"PT";"23h 8m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"13936.4";"13853.9";"2021.04.22 18:00:00";"2021.04.22 20:11:00";"30.0";"-2475.00";"13853.90039";"14018.90039";"2918.40";"0.00";"IST";"SL";"2h 11m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"13887.5";"13970.0";"2021.04.23 18:15:00";"2021.04.23 20:37:00";"30.0";"2475.00";"13805.00000";"13970.00000";"5393.40";"0.00";"IST";"PT";"2h 22m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"13995.5";"13913.0";"2021.04.26 18:15:00";"2021.04.28 16:35:00";"30.0";"-2841.24";"13913.00000";"14078.00000";"2552.16";"0.00";"IST";"SL";"1d 22h 20m";"-366.24"
"897";"USTEC_ICM_UTC2";"Buy";"13929.9";"14012.4";"2021.04.28 18:30:00";"2021.04.29 04:15:00";"30.0";"2291.88";"13847.40039";"14012.40039";"4844.04";"0.00";"IST";"PT";"9h 45m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"13941.0";"13858.5";"2021.04.29 18:30:00";"2021.04.29 19:00:00";"30.0";"-2475.00";"13858.50000";"14023.50000";"2369.04";"0.00";"IST";"SL";"30m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"13886.8";"13843.3";"2021.04.30 20:45:00";"2021.04.30 22:55:00";"30.0";"-1305.00";"13804.29980";"13969.29980";"1064.04";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"13820.4";"13737.9";"2021.05.03 19:15:00";"2021.05.04 04:21:00";"30.0";"-2658.12";"13737.90039";"13902.90039";"-1594.08";"0.00";"IST";"SL";"9h 6m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"13488.8";"13406.3";"2021.05.04 18:00:00";"2021.05.04 18:50:00";"30.0";"-2475.00";"13406.29980";"13571.29980";"-4069.08";"0.00";"IST";"SL";"50m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"13626.7";"13544.2";"2021.05.05 18:00:00";"2021.05.05 22:02:00";"30.0";"-2475.00";"13544.20020";"13709.20020";"-6544.08";"0.00";"IST";"SL";"4h 2m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"13423.6";"13506.1";"2021.05.06 18:15:00";"2021.05.06 18:29:00";"30.0";"2475.00";"13341.09961";"13506.09961";"-4069.08";"0.00";"IST";"PT";"14m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"13780.8";"13698.3";"2021.05.07 18:00:00";"2021.05.07 20:23:00";"30.0";"-2475.00";"13698.29980";"13863.29980";"-6544.08";"0.00";"IST";"SL";"2h 23m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"13510.4";"13427.9";"2021.05.10 19:45:00";"2021.05.10 21:15:00";"30.0";"-2475.00";"13427.90039";"13592.90039";"-9019.08";"0.00";"IST";"SL";"1h 30m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"13318.5";"13236.0";"2021.05.11 18:30:00";"2021.05.12 06:48:00";"30.0";"-2658.12";"13236.00000";"13401.00000";"-11677.20";"0.00";"IST";"SL";"12h 18m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"13081.7";"12999.2";"2021.05.12 18:45:00";"2021.05.12 19:14:00";"30.0";"-2475.00";"12999.20020";"13164.20020";"-14152.20";"0.00";"IST";"SL";"29m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"13078.4";"13160.9";"2021.05.13 20:00:00";"2021.05.13 21:44:00";"30.0";"2475.00";"12995.90039";"13160.90039";"-11677.20";"0.00";"IST";"PT";"1h 44m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"13333.6";"13416.1";"2021.05.14 18:15:00";"2021.05.14 21:47:00";"30.0";"2475.00";"13251.09961";"13416.09961";"-9202.20";"0.00";"IST";"PT";"3h 32m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"13297.5";"13215.0";"2021.05.17 18:00:00";"2021.05.17 20:21:00";"30.0";"-2475.00";"13215.00000";"13380.00000";"-11677.20";"0.00";"IST";"SL";"2h 21m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"13381.2";"13298.7";"2021.05.18 18:30:00";"2021.05.18 21:34:00";"30.0";"-2475.00";"13298.70020";"13463.70020";"-14152.20";"0.00";"IST";"SL";"3h 4m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"13050.3";"13132.8";"2021.05.19 17:00:00";"2021.05.19 18:09:00";"30.0";"2475.00";"12967.79980";"13132.79980";"-11677.20";"0.00";"IST";"PT";"1h 9m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13446.1";"13409.7";"2021.05.21 18:30:00";"2021.05.21 22:55:00";"30.0";"-1091.97";"13363.59961";"13528.59961";"-12769.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"13657.6";"13740.1";"2021.05.24 18:45:00";"2021.05.28 16:41:00";"30.0";"1742.52";"13575.09961";"13740.09961";"-11026.65";"0.00";"IST";"PT";"3d 21h 56m";"-732.48"
"915";"USTEC_ICM_UTC2";"Buy";"13726.3";"13698.7";"2021.05.28 18:15:00";"2021.05.28 22:55:00";"30.0";"-828.00";"13643.79980";"13808.79980";"-11854.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"13756.0";"13673.5";"2021.06.01 16:30:00";"2021.06.01 17:14:00";"30.0";"-2475.00";"13673.50000";"13838.50000";"-14329.65";"0.00";"IST";"SL";"44m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"13688.2";"13605.7";"2021.06.02 18:00:00";"2021.06.03 13:39:00";"30.0";"-2658.12";"13605.70020";"13770.70020";"-16987.77";"0.00";"IST";"SL";"19h 39m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"13569.9";"13487.4";"2021.06.03 21:00:00";"2021.06.04 03:11:00";"30.0";"-2658.12";"13487.40039";"13652.40039";"-19645.89";"0.00";"IST";"SL";"6h 11m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"13747.2";"13775.3";"2021.06.04 18:15:00";"2021.06.04 22:55:00";"30.0";"843.00";"13664.70020";"13829.70020";"-18802.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13754.6";"13837.1";"2021.06.07 18:00:00";"2021.06.08 03:11:00";"30.0";"2291.88";"13672.09961";"13837.09961";"-16511.01";"0.00";"IST";"PT";"9h 11m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"13793.3";"13875.8";"2021.06.08 18:15:00";"2021.06.09 16:30:00";"30.0";"2291.88";"13710.79980";"13875.79980";"-14219.13";"0.00";"IST";"PT";"22h 15m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"13847.3";"13764.8";"2021.06.09 18:15:00";"2021.06.10 11:29:00";"30.0";"-2658.12";"13764.79980";"13929.79980";"-16877.25";"0.00";"IST";"SL";"17h 14m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"13931.5";"13849.0";"2021.06.10 17:15:00";"2021.06.10 17:50:00";"30.0";"-2475.00";"13849.00000";"14014.00000";"-19352.25";"0.00";"IST";"SL";"35m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"13972.4";"13986.3";"2021.06.11 18:30:00";"2021.06.11 22:55:00";"30.0";"416.97";"13889.90039";"14054.90039";"-18935.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14020.5";"14103.0";"2021.06.14 18:00:00";"2021.06.14 22:53:00";"30.0";"2475.00";"13938.00000";"14103.00000";"-16460.28";"0.00";"IST";"PT";"4h 53m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14057.7";"13975.2";"2021.06.15 18:30:00";"2021.06.16 21:00:00";"30.0";"-2658.12";"13975.20020";"14140.20020";"-19118.40";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"14001.2";"13918.7";"2021.06.16 22:30:00";"2021.06.17 01:51:00";"30.0";"-2658.12";"13918.70020";"14083.70020";"-21776.52";"0.00";"IST";"SL";"3h 21m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"13942.8";"14025.3";"2021.06.17 16:30:00";"2021.06.17 16:51:00";"30.0";"2475.00";"13860.29980";"14025.29980";"-19301.52";"0.00";"IST";"PT";"21m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"-19304.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14117.7";"14200.2";"2021.06.21 18:15:00";"2021.06.22 18:10:00";"30.0";"2291.88";"14035.20020";"14200.20020";"-17012.67";"0.00";"IST";"PT";"23h 55m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"14219.2";"14301.7";"2021.06.22 18:30:00";"2021.06.23 05:32:00";"30.0";"2291.88";"14136.70020";"14301.70020";"-14720.79";"0.00";"IST";"PT";"11h 2m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"14289.0";"14371.5";"2021.06.23 18:00:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14206.50000";"14371.50000";"-12428.91";"0.00";"IST";"PT";"22h 31m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"14399.5";"14334.9";"2021.06.24 18:00:00";"2021.06.25 22:55:00";"30.0";"-2121.12";"14317.00000";"14482.00000";"-14550.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"-12258.15";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"14558.4";"14640.9";"2021.06.29 19:30:00";"2021.07.02 15:35:00";"30.0";"1925.64";"14475.90039";"14640.90039";"-10332.51";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"936";"USTEC_ICM_UTC2";"Buy";"14676.9";"14732.4";"2021.07.02 19:30:00";"2021.07.02 22:55:00";"30.0";"1665.00";"14594.40039";"14759.40039";"-8667.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14757.7";"14675.2";"2021.07.06 16:45:00";"2021.07.06 19:09:00";"30.0";"-2475.00";"14675.20020";"14840.20020";"-11142.51";"0.00";"IST";"SL";"2h 24m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14830.3";"14747.8";"2021.07.07 19:15:00";"2021.07.08 10:08:00";"30.0";"-2658.12";"14747.79980";"14912.79980";"-13800.63";"0.00";"IST";"SL";"14h 53m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"14590.5";"14673.0";"2021.07.08 18:00:00";"2021.07.08 18:40:00";"30.0";"2475.00";"14508.00000";"14673.00000";"-11325.63";"0.00";"IST";"PT";"40m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14786.6";"14830.8";"2021.07.09 18:00:00";"2021.07.09 22:55:00";"30.0";"1326.00";"14704.09961";"14869.09961";"-9999.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14853.8";"14936.3";"2021.07.12 18:15:00";"2021.07.13 13:05:00";"30.0";"2291.88";"14771.29980";"14936.29980";"-7707.75";"0.00";"IST";"PT";"18h 50m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"14925.1";"14842.6";"2021.07.13 17:00:00";"2021.07.13 21:03:00";"30.0";"-2475.00";"14842.59961";"15007.59961";"-10182.75";"0.00";"IST";"SL";"4h 3m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14960.3";"14877.8";"2021.07.14 18:15:00";"2021.07.14 18:57:00";"30.0";"-2475.00";"14877.79980";"15042.79980";"-12657.75";"0.00";"IST";"SL";"42m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14819.4";"14736.9";"2021.07.15 18:45:00";"2021.07.15 20:39:00";"30.0";"-2475.00";"14736.90039";"14901.90039";"-15132.75";"0.00";"IST";"SL";"1h 54m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14760.8";"14678.3";"2021.07.16 19:15:00";"2021.07.16 22:44:00";"30.0";"-2475.00";"14678.29980";"14843.29980";"-17607.75";"0.00";"IST";"SL";"3h 29m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14523.1";"14605.6";"2021.07.19 18:00:00";"2021.07.20 03:03:00";"30.0";"2291.88";"14440.59961";"14605.59961";"-15315.87";"0.00";"IST";"PT";"9h 3m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"14662.8";"14745.3";"2021.07.20 18:00:00";"2021.07.20 19:49:00";"30.0";"2475.00";"14580.29980";"14745.29980";"-12840.87";"0.00";"IST";"PT";"1h 49m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14776.6";"14859.1";"2021.07.21 18:00:00";"2021.07.22 04:36:00";"30.0";"2291.88";"14694.09961";"14859.09961";"-10548.99";"0.00";"IST";"PT";"10h 36m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"14922.5";"15005.0";"2021.07.22 18:00:00";"2021.07.23 03:50:00";"30.0";"2291.88";"14840.00000";"15005.00000";"-8257.11";"0.00";"IST";"PT";"9h 50m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"15027.2";"15109.7";"2021.07.23 18:00:00";"2021.07.23 20:19:00";"30.0";"2475.00";"14944.70020";"15109.70020";"-5782.11";"0.00";"IST";"PT";"2h 19m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"-8440.23";"0.00";"IST";"SL";"22h 50m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"14923.0";"14840.5";"2021.07.27 18:00:00";"2021.07.27 18:35:00";"30.0";"-2475.00";"14840.50000";"15005.50000";"-10915.23";"0.00";"IST";"SL";"35m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15050.4";"14967.9";"2021.07.28 18:00:00";"2021.07.28 20:18:00";"30.0";"-2475.00";"14967.90039";"15132.90039";"-13390.23";"0.00";"IST";"SL";"2h 18m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15081.1";"14998.6";"2021.07.29 18:30:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14998.59961";"15163.59961";"-15865.23";"0.00";"IST";"SL";"4h 31m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14954.1";"14952.0";"2021.07.30 17:30:00";"2021.07.30 22:55:00";"30.0";"-63.00";"14871.59961";"15036.59961";"-15928.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"-18403.23";"0.00";"IST";"SL";"4h 40m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14921.7";"15004.2";"2021.08.03 18:00:00";"2021.08.03 18:50:00";"30.0";"2475.00";"14839.20020";"15004.20020";"-15928.23";"0.00";"IST";"PT";"50m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15057.2";"15139.7";"2021.08.04 18:15:00";"2021.08.05 16:53:00";"30.0";"2291.88";"14974.70020";"15139.70020";"-13636.35";"0.00";"IST";"PT";"22h 38m";"-183.12"
"959";"USTEC_ICM_UTC2";"Buy";"15159.6";"15077.1";"2021.08.05 18:45:00";"2021.08.06 18:04:00";"30.0";"-2658.12";"15077.09961";"15242.09961";"-16294.47";"0.00";"IST";"SL";"23h 19m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"-15760.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"-18418.59";"0.00";"IST";"SL";"23h 41m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2021.08.10 18:30:00";"2021.08.11 16:34:00";"30.0";"2291.88";"14963.09961";"15128.09961";"-16126.71";"0.00";"IST";"PT";"22h 4m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"15018.4";"15100.9";"2021.08.11 18:00:00";"2021.08.13 10:52:00";"30.0";"2108.76";"14935.90039";"15100.90039";"-14017.95";"0.00";"IST";"PT";"1d 16h 52m";"-366.24"
"964";"USTEC_ICM_UTC2";"Buy";"15125.1";"15124.6";"2021.08.13 18:00:00";"2021.08.13 22:55:00";"30.0";"-15.00";"15042.59961";"15207.59961";"-14032.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15005.8";"15088.3";"2021.08.16 18:45:00";"2021.08.16 21:08:00";"30.0";"2475.00";"14923.29980";"15088.29980";"-11557.95";"0.00";"IST";"PT";"2h 23m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15036.7";"14954.2";"2021.08.17 18:00:00";"2021.08.17 18:55:00";"30.0";"-2475.00";"14954.20020";"15119.20020";"-14032.95";"0.00";"IST";"SL";"55m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14952.7";"14870.2";"2021.08.18 22:30:00";"2021.08.18 22:56:00";"30.0";"-2475.00";"14870.20020";"15035.20020";"-16507.95";"0.00";"IST";"SL";"26m 0s";"-0.00"
