"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"930";"USTEC_ICM_UTC2";"Buy";"15577.6";"15660.1";"2021.09.08 20:00:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15495.09961";"15660.09961";"53891.91";"0.00";"IST";"PT";"20h 37m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"15619.9";"15537.4";"2021.09.09 20:00:00";"2021.09.10 18:53:00";"30.0";"-2658.12";"15537.40039";"15702.40039";"51233.79";"0.00";"IST";"SL";"22h 53m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"15607.2";"15524.7";"2021.09.10 20:15:00";"2021.09.10 22:09:00";"30.0";"-2475.00";"15524.70020";"15689.70020";"48758.79";"0.00";"IST";"SL";"1h 54m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15413.8";"15496.3";"2021.09.13 19:45:00";"2021.09.14 15:36:00";"30.0";"2291.88";"15331.29980";"15496.29980";"51050.67";"0.00";"IST";"PT";"19h 51m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"15497.1";"15414.6";"2021.09.14 16:30:00";"2021.09.14 17:01:00";"30.0";"-2475.00";"15414.59961";"15579.59961";"48575.67";"0.00";"IST";"SL";"31m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15348.3";"15430.8";"2021.09.15 16:45:00";"2021.09.15 19:41:00";"30.0";"2475.00";"15265.79980";"15430.79980";"51050.67";"0.00";"IST";"PT";"2h 56m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15423.8";"15506.3";"2021.09.16 19:30:00";"2021.09.16 21:59:00";"30.0";"2475.00";"15341.29980";"15506.29980";"53525.67";"0.00";"IST";"PT";"2h 29m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15361.7";"15333.2";"2021.09.17 20:00:00";"2021.09.17 22:55:00";"30.0";"-855.00";"15279.20020";"15444.20020";"52670.67";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15074.4";"14991.9";"2021.09.20 17:15:00";"2021.09.20 18:03:00";"30.0";"-2475.00";"14991.90039";"15156.90039";"50195.67";"0.00";"IST";"SL";"48m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"15112.0";"15029.5";"2021.09.21 18:45:00";"2021.09.21 20:25:00";"30.0";"-2475.00";"15029.50000";"15194.50000";"47720.67";"0.00";"IST";"SL";"1h 40m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15135.4";"15217.9";"2021.09.22 17:45:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15052.90039";"15217.90039";"50195.67";"0.00";"IST";"PT";"3h 30m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15333.2";"15250.7";"2021.09.23 17:15:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.70020";"15415.70020";"47537.55";"0.00";"IST";"SL";"16h 47m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"15229.8";"15312.3";"2021.09.24 18:00:00";"2021.09.24 21:58:00";"30.0";"2475.00";"15147.29980";"15312.29980";"50012.55";"0.00";"IST";"PT";"3h 58m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15193.8";"15111.3";"2021.09.27 18:00:00";"2021.09.28 09:32:00";"30.0";"-2658.12";"15111.29980";"15276.29980";"47354.43";"0.00";"IST";"SL";"15h 32m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"14778.8";"14861.3";"2021.09.28 19:45:00";"2021.09.28 21:45:00";"30.0";"2475.00";"14696.29980";"14861.29980";"49829.43";"0.00";"IST";"PT";"2h 0m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"47354.43";"0.00";"IST";"SL";"2h 1m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14755.4";"14837.9";"2021.09.30 20:45:00";"2021.09.30 21:50:00";"30.0";"2475.00";"14672.90039";"14837.90039";"49829.43";"0.00";"IST";"PT";"1h 5m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14712.8";"14795.3";"2021.10.01 18:45:00";"2021.10.01 21:54:00";"30.0";"2475.00";"14630.29980";"14795.29980";"52304.43";"0.00";"IST";"PT";"3h 9m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14431.2";"14513.7";"2021.10.04 21:15:00";"2021.10.05 01:27:00";"30.0";"2291.88";"14348.70020";"14513.70020";"54596.31";"0.00";"IST";"PT";"4h 12m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"14691.1";"14608.6";"2021.10.05 18:00:00";"2021.10.06 04:41:00";"30.0";"-2658.12";"14608.59961";"14773.59961";"51938.19";"0.00";"IST";"SL";"10h 41m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"14643.1";"14560.6";"2021.10.06 16:45:00";"2021.10.06 16:55:00";"30.0";"-2475.00";"14560.59961";"14725.59961";"49463.19";"0.00";"IST";"SL";"10m 0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14996.5";"14914.0";"2021.10.07 17:45:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14914.00000";"15079.00000";"46988.19";"0.00";"IST";"SL";"4h 59m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14877.4";"14794.9";"2021.10.11 18:00:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14794.90039";"14959.90039";"44513.19";"0.00";"IST";"SL";"2h 22m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"14712.8";"14630.3";"2021.10.12 19:30:00";"2021.10.12 23:02:00";"30.0";"-2475.00";"14630.29980";"14795.29980";"42038.19";"0.00";"IST";"SL";"3h 32m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14728.0";"14810.5";"2021.10.13 17:00:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14645.50000";"14810.50000";"44330.07";"0.00";"IST";"PT";"8h 32m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.59961";"15076.59961";"46621.95";"0.00";"IST";"PT";"6h 59m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"46819.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"15184.5";"15267.0";"2021.10.18 18:00:00";"2021.10.18 21:03:00";"30.0";"2475.00";"15102.00000";"15267.00000";"49294.95";"0.00";"IST";"PT";"3h 3m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15352.3";"15434.8";"2021.10.19 17:45:00";"2021.10.19 23:02:00";"30.0";"2475.00";"15269.79980";"15434.79980";"51769.95";"0.00";"IST";"PT";"5h 17m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15417.0";"15334.5";"2021.10.20 18:00:00";"2021.10.20 20:21:00";"30.0";"-2475.00";"15334.50000";"15499.50000";"49294.95";"0.00";"IST";"SL";"2h 21m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15387.8";"15470.3";"2021.10.21 16:45:00";"2021.10.21 22:05:00";"30.0";"2475.00";"15305.29980";"15470.29980";"51769.95";"0.00";"IST";"PT";"5h 20m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.22 18:00:00";"2021.10.22 18:25:00";"30.0";"-2475.00";"15334.79980";"15499.79980";"49294.95";"0.00";"IST";"SL";"25m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"15371.5";"15454.0";"2021.10.25 16:45:00";"2021.10.25 19:01:00";"30.0";"2475.00";"15289.00000";"15454.00000";"51769.95";"0.00";"IST";"PT";"2h 16m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15688.0";"15605.5";"2021.10.26 17:45:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15605.50000";"15770.50000";"49294.95";"0.00";"IST";"SL";"1h 11m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:55:00";"30.0";"2475.00";"15499.09961";"15664.09961";"51769.95";"0.00";"IST";"PT";"1h 25m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15727.1";"15644.6";"2021.10.28 18:00:00";"2021.10.29 09:05:00";"30.0";"-2658.12";"15644.59961";"15809.59961";"49111.83";"0.00";"IST";"SL";"15h 5m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"51586.83";"0.00";"IST";"PT";"2h 8m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15857.0";"15939.5";"2021.11.01 17:45:00";"2021.11.02 15:39:00";"30.0";"2291.88";"15774.50000";"15939.50000";"53878.71";"0.00";"IST";"PT";"21h 54m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"15951.7";"16034.2";"2021.11.02 18:00:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15869.20020";"16034.20020";"56170.59";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"16104.0";"16186.5";"2021.11.03 21:15:00";"2021.11.04 01:09:00";"30.0";"2291.88";"16021.50000";"16186.50000";"58462.47";"0.00";"IST";"PT";"3h 54m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"16308.0";"16390.5";"2021.11.04 16:30:00";"2021.11.05 11:38:00";"30.0";"2291.88";"16225.50000";"16390.50000";"60754.35";"0.00";"IST";"PT";"19h 8m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"58279.38";"0.00";"IST";"SL";"2h 25m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"16343.1";"16260.6";"2021.11.08 19:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16260.59961";"16425.59961";"55621.26";"0.00";"IST";"SL";"21h 57m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"16235.2";"16152.7";"2021.11.09 19:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16152.70020";"16317.70020";"52963.14";"0.00";"IST";"SL";"9h 20m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"16171.3";"16088.8";"2021.11.10 17:45:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16088.79980";"16253.79980";"50488.14";"0.00";"IST";"SL";"2h 19m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"52780.02";"0.00";"IST";"PT";"23h 54m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"54061.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"16152.3";"16234.8";"2021.11.15 20:15:00";"2021.11.16 16:35:00";"30.0";"2291.88";"16069.79980";"16234.79980";"56352.90";"0.00";"IST";"PT";"20h 20m";"-183.12"
"978";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"58644.78";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"979";"USTEC_ICM_UTC2";"Buy";"16339.7";"16422.2";"2021.11.17 18:00:00";"2021.11.18 16:48:00";"30.0";"2291.85";"16257.20020";"16422.19922";"60936.63";"0.00";"IST";"PT";"22h 48m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"63228.51";"0.00";"IST";"PT";"9h 43m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"16551.8";"16570.2";"2021.11.19 17:30:00";"2021.11.19 22:55:00";"30.0";"551.94";"16469.30078";"16634.30078";"63780.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"16756.9";"16674.4";"2021.11.22 17:15:00";"2021.11.22 18:03:00";"30.0";"-2475.00";"16674.40039";"16839.40039";"61305.45";"0.00";"IST";"SL";"48m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16165.0";"16247.5";"2021.11.23 21:30:00";"2021.11.23 21:54:00";"30.0";"2475.00";"16082.50000";"16247.50000";"63780.45";"0.00";"IST";"PT";"24m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16249.2";"16331.7";"2021.11.24 18:00:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16166.70020";"16331.70020";"66255.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"16401.4";"16318.9";"2021.11.25 18:00:00";"2021.11.26 03:07:00";"30.0";"-2658.12";"16318.90039";"16483.90039";"63597.33";"0.00";"IST";"SL";"9h 7m";"-183.12"
"986";"USTEC_ICM_UTC2";"Buy";"16041.8";"16124.3";"2021.11.26 20:00:00";"2021.11.29 01:01:00";"30.0";"1925.64";"15959.29980";"16124.29980";"65522.96";"0.00";"IST";"PT";"2d 5h 1m";"-549.36"
"987";"USTEC_ICM_UTC2";"Buy";"16371.9";"16289.4";"2021.11.29 19:15:00";"2021.11.30 07:46:00";"30.0";"-2658.12";"16289.40039";"16454.40039";"62864.85";"0.00";"IST";"SL";"12h 31m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"60389.88";"0.00";"IST";"SL";"8m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"57914.91";"0.00";"IST";"SL";"28m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15906.1";"15823.6";"2021.12.02 17:15:00";"2021.12.02 17:37:00";"30.0";"-2475.00";"15823.59961";"15988.59961";"55439.91";"0.00";"IST";"SL";"22m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15732.3";"15814.8";"2021.12.06 18:00:00";"2021.12.06 19:55:00";"30.0";"2475.00";"15649.79980";"15814.79980";"57914.91";"0.00";"IST";"PT";"1h 55m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"60381.57";"0.00";"IST";"PT";"6h 45m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"16326.9";"16409.4";"2021.12.08 19:00:00";"2021.12.09 04:46:00";"30.0";"2291.88";"16244.40039";"16409.40039";"62673.45";"0.00";"IST";"PT";"9h 46m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"16290.1";"16207.6";"2021.12.09 19:00:00";"2021.12.09 20:50:00";"30.0";"-2475.00";"16207.59961";"16372.59961";"60198.45";"0.00";"IST";"SL";"1h 50m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"16206.1";"16288.6";"2021.12.10 18:00:00";"2021.12.10 22:34:00";"30.0";"2475.00";"16123.59961";"16288.59961";"62673.45";"0.00";"IST";"PT";"4h 34m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"16163.4";"16080.9";"2021.12.13 20:00:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16080.90039";"16245.90039";"60198.45";"0.00";"IST";"SL";"2h 59m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"57723.45";"0.00";"IST";"SL";"48m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15805.5";"15888.0";"2021.12.15 20:30:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15723.00000";"15888.00000";"60198.45";"0.00";"IST";"PT";"33m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15930.8";"15848.3";"2021.12.16 21:00:00";"2021.12.16 21:20:00";"30.0";"-2475.00";"15848.29980";"16013.29980";"57723.45";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"60198.45";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15535.1";"15617.6";"2021.12.20 18:15:00";"2021.12.20 21:16:00";"30.0";"2475.00";"15452.59961";"15617.59961";"62673.45";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:20:00";"30.0";"2475.00";"15717.50000";"15882.50000";"65148.45";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"16013.4";"16095.9";"2021.12.22 17:00:00";"2021.12.22 17:52:00";"30.0";"2475.00";"15930.90039";"16095.90039";"67623.45";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:45:00";"2021.12.23 22:46:00";"30.0";"2475.00";"16185.70020";"16350.70020";"70098.45";"0.00";"IST";"PT";"5h 1m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"16520.5";"16603.0";"2021.12.27 17:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16438.00000";"16603.00000";"72390.33";"0.00";"IST";"PT";"17h 6m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"16512.2";"16429.7";"2021.12.28 19:30:00";"2021.12.29 17:13:00";"30.0";"-2658.12";"16429.69922";"16594.69922";"69732.20";"0.00";"IST";"SL";"21h 43m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"16554.4";"16471.9";"2021.12.30 17:45:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16471.90039";"16636.90039";"67257.20";"0.00";"IST";"SL";"4h 57m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"16372.0";"16323.3";"2021.12.31 19:15:00";"2021.12.31 22:55:00";"30.0";"-1461.00";"16289.50000";"16454.50000";"65796.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"68271.20";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"16267.0";"16184.5";"2022.01.04 22:15:00";"2022.01.05 07:29:00";"30.0";"-2658.12";"16184.50000";"16349.50000";"65613.09";"0.00";"IST";"SL";"9h 14m";"-183.12"
"1011";"USTEC_ICM_UTC2";"Buy";"16206.2";"16123.7";"2022.01.05 16:30:00";"2022.01.05 16:34:00";"30.0";"-2475.00";"16123.70020";"16288.70020";"63138.09";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15826.3";"15743.8";"2022.01.06 18:30:00";"2022.01.06 22:55:00";"30.0";"-2475.00";"15743.79980";"15908.79980";"60663.09";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15723.1";"15640.6";"2022.01.07 17:15:00";"2022.01.07 17:37:00";"30.0";"-2475.00";"15640.59961";"15805.59961";"58188.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15281.6";"15364.1";"2022.01.10 18:45:00";"2022.01.10 20:23:00";"30.0";"2475.00";"15199.09961";"15364.09961";"60663.09";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15527.8";"15610.3";"2022.01.11 17:45:00";"2022.01.11 18:03:00";"30.0";"2475.00";"15445.29980";"15610.29980";"63138.09";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15986.3";"15903.8";"2022.01.12 17:30:00";"2022.01.12 17:39:00";"30.0";"-2475.00";"15903.79980";"16068.79980";"60663.09";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"15642.3";"15559.8";"2022.01.13 21:30:00";"2022.01.13 22:13:00";"30.0";"-2475.00";"15559.79980";"15724.79980";"58188.09";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"55713.09";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15390.1";"15307.6";"2022.01.18 17:45:00";"2022.01.18 18:07:00";"30.0";"-2475.00";"15307.59961";"15472.59961";"53238.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15295.1";"15212.6";"2022.01.19 17:30:00";"2022.01.19 17:40:00";"30.0";"-2475.00";"15212.59961";"15377.59961";"50763.09";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"15321.9";"15239.4";"2022.01.20 18:00:00";"2022.01.20 20:01:00";"30.0";"-2475.00";"15239.40039";"15404.40039";"48288.09";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"50763.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"13983.4";"14065.9";"2022.01.24 20:30:00";"2022.01.24 20:34:00";"30.0";"2475.00";"13900.90039";"14065.90039";"53238.09";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14207.9";"14290.4";"2022.01.25 20:45:00";"2022.01.25 20:59:00";"30.0";"2475.00";"14125.40039";"14290.40039";"55713.09";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14499.0";"14581.5";"2022.01.26 19:15:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14416.50000";"14581.50000";"58188.09";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"13911.0";"13993.5";"2022.01.28 16:45:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13828.50000";"13993.50000";"60663.09";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14712.2";"14794.7";"2022.01.31 18:15:00";"2022.01.31 18:56:00";"30.0";"2475.00";"14629.70020";"14794.70020";"63138.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14911.4";"14993.9";"2022.02.01 18:30:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14828.90039";"14993.90039";"65613.09";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"15085.1";"15002.6";"2022.02.02 19:45:00";"2022.02.02 23:05:00";"30.0";"-2475.00";"15002.59961";"15167.59961";"63138.09";"0.00";"IST";"SL";"3h 20m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14765.2";"14682.7";"2022.02.03 18:00:00";"2022.02.03 19:00:00";"30.0";"-2475.00";"14682.70020";"14847.70020";"60663.09";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14631.9";"14549.4";"2022.02.04 17:15:00";"2022.02.04 17:44:00";"30.0";"-2475.00";"14549.40039";"14714.40039";"58188.09";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14671.7";"14589.2";"2022.02.07 20:45:00";"2022.02.07 22:45:00";"30.0";"-2475.00";"14589.20020";"14754.20020";"55713.09";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"58188.09";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14953.0";"15035.5";"2022.02.09 18:30:00";"2022.02.09 21:45:00";"30.0";"2475.00";"14870.50000";"15035.50000";"60663.09";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14960.9";"14878.4";"2022.02.10 17:30:00";"2022.02.10 18:33:00";"30.0";"-2475.00";"14878.40039";"15043.40039";"58188.09";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14289.6";"14372.1";"2022.02.14 17:15:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14207.09961";"14372.09961";"60663.09";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14532.0";"14449.5";"2022.02.15 18:00:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14449.50000";"14614.50000";"58188.09";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14450.0";"14532.5";"2022.02.16 19:30:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14367.50000";"14532.50000";"60663.09";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14369.1";"14286.6";"2022.02.17 19:00:00";"2022.02.17 21:09:00";"30.0";"-2475.00";"14286.59961";"14451.59961";"58188.09";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14195.8";"14113.3";"2022.02.18 17:00:00";"2022.02.18 17:22:00";"30.0";"-2475.00";"14113.29980";"14278.29980";"55713.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14012.9";"13930.4";"2022.02.22 17:45:00";"2022.02.22 18:08:00";"30.0";"-2475.00";"13930.40039";"14095.40039";"53238.09";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"13863.2";"13780.7";"2022.02.23 19:30:00";"2022.02.23 19:51:00";"30.0";"-2475.00";"13780.70020";"13945.70020";"50763.09";"0.00";"IST";"SL";"21m 0s";"-0.00"
