"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1017";"USTEC_ICM_UTC2";"Buy";"16261.8";"16179.3";"2021.12.10 17:15:00";"2021.12.10 17:46:00";"30.0";"-2475.00";"16179.29980";"16344.29980";"6557.16";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"4082.16";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"1607.16";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"-867.84";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"16024.1";"15941.6";"2021.12.16 18:15:00";"2021.12.16 19:26:00";"30.0";"-2475.00";"15941.59961";"16106.59961";"-3342.84";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15682.9";"15765.4";"2021.12.17 16:45:00";"2021.12.17 16:48:00";"30.0";"2475.00";"15600.40039";"15765.40039";"-867.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15569.8";"15652.3";"2021.12.20 19:30:00";"2021.12.20 22:21:00";"30.0";"2475.00";"15487.29980";"15652.29980";"1607.16";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:20:00";"30.0";"2475.00";"15717.50000";"15882.50000";"4082.16";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"16138.7";"16056.2";"2021.12.22 18:45:00";"2021.12.22 20:40:00";"30.0";"-2475.00";"16056.20020";"16221.20020";"1607.16";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"16322.3";"16404.8";"2021.12.23 18:45:00";"2021.12.27 16:32:00";"30.0";"1742.55";"16239.79980";"16404.80078";"3349.71";"0.00";"IST";"PT";"3d 21h 47m";"-732.48"
"1027";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16453.90039";"16618.90039";"5641.59";"0.00";"IST";"PT";"16h 49m";"-183.12"
"1028";"USTEC_ICM_UTC2";"Buy";"16540.5";"16458.0";"2021.12.28 18:15:00";"2021.12.28 21:04:00";"30.0";"-2475.00";"16458.00000";"16623.00000";"3166.59";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"16450.4";"16532.9";"2021.12.29 18:45:00";"2021.12.30 11:39:00";"30.0";"2291.88";"16367.90039";"16532.90039";"5458.47";"0.00";"IST";"PT";"16h 54m";"-183.12"
"1030";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:49:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"2983.47";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"913.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"3388.44";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"16216.2";"16298.7";"2022.01.04 19:30:00";"2022.01.04 22:34:00";"30.0";"2475.00";"16133.70020";"16298.70020";"5863.44";"0.00";"IST";"PT";"3h 4m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"3388.44";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"15826.3";"15743.8";"2022.01.06 18:30:00";"2022.01.06 22:55:00";"30.0";"-2475.00";"15743.79980";"15908.79980";"913.44";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"15666.4";"15583.9";"2022.01.07 17:30:00";"2022.01.07 17:47:00";"30.0";"-2475.00";"15583.90039";"15748.90039";"-1561.56";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15309.6";"15227.1";"2022.01.10 19:00:00";"2022.01.10 19:19:00";"30.0";"-2475.00";"15227.09961";"15392.09961";"-4036.56";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"15822.6";"15740.1";"2022.01.11 19:15:00";"2022.01.11 20:05:00";"30.0";"-2475.00";"15740.09961";"15905.09961";"-6511.56";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"15884.5";"15967.0";"2022.01.12 19:15:00";"2022.01.13 16:10:00";"30.0";"2291.88";"15802.00000";"15967.00000";"-4219.68";"0.00";"IST";"PT";"20h 55m";"-183.12"
"1040";"USTEC_ICM_UTC2";"Buy";"15748.7";"15666.2";"2022.01.13 19:15:00";"2022.01.13 19:19:00";"30.0";"-2475.00";"15666.20020";"15831.20020";"-6694.68";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"15526.8";"15444.3";"2022.01.14 17:30:00";"2022.01.14 18:15:00";"30.0";"-2475.00";"15444.29980";"15609.29980";"-9169.68";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"15300.7";"15218.2";"2022.01.18 19:30:00";"2022.01.18 22:42:00";"30.0";"-2475.00";"15218.20020";"15383.20020";"-11644.68";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"15295.1";"15212.6";"2022.01.19 17:30:00";"2022.01.19 17:40:00";"30.0";"-2475.00";"15212.59961";"15377.59961";"-14119.68";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"-16594.69";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14840.7";"14758.2";"2022.01.21 18:30:00";"2022.01.21 18:38:00";"30.0";"-2475.00";"14758.20020";"14923.20020";"-19069.69";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14080.8";"13998.3";"2022.01.24 17:15:00";"2022.01.24 17:19:00";"30.0";"-2475.00";"13998.29980";"14163.29980";"-21544.69";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14115.8";"14198.3";"2022.01.25 19:45:00";"2022.01.25 20:31:00";"30.0";"2475.00";"14033.29980";"14198.29980";"-19069.69";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"14499.0";"14581.5";"2022.01.26 19:15:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14416.50000";"14581.50000";"-16594.69";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14336.7";"14254.2";"2022.01.27 18:45:00";"2022.01.27 19:08:00";"30.0";"-2475.00";"14254.20020";"14419.20020";"-19069.69";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"-16594.69";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"-14119.68";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14913.1";"14995.6";"2022.02.01 18:45:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14830.59961";"14995.59961";"-11644.68";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"-9169.68";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"-11644.68";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14517.8";"14600.3";"2022.02.04 18:00:00";"2022.02.04 18:35:00";"30.0";"2475.00";"14435.29980";"14600.29980";"-9169.68";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14608.4";"14690.9";"2022.02.07 20:00:00";"2022.02.07 21:29:00";"30.0";"2475.00";"14525.90039";"14690.90039";"-6694.68";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14682.3";"14764.8";"2022.02.08 19:15:00";"2022.02.08 19:39:00";"30.0";"2475.00";"14599.79980";"14764.79980";"-4219.68";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"-1744.68";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"14917.8";"14835.3";"2022.02.10 18:15:00";"2022.02.10 19:49:00";"30.0";"-2475.00";"14835.29980";"15000.29980";"-4219.68";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"-6694.68";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14283.9";"14366.4";"2022.02.14 17:30:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14201.40039";"14366.40039";"-4219.68";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"-6694.68";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14444.1";"14526.6";"2022.02.16 18:45:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14361.59961";"14526.59961";"-4219.68";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14369.1";"14286.6";"2022.02.17 19:00:00";"2022.02.17 21:09:00";"30.0";"-2475.00";"14286.59961";"14451.59961";"-6694.68";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"-4219.68";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"-6694.68";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"-9169.68";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"13863.2";"13780.7";"2022.02.23 19:30:00";"2022.02.23 19:51:00";"30.0";"-2475.00";"13780.70020";"13945.70020";"-11644.68";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"13375.6";"13458.1";"2022.02.24 17:30:00";"2022.02.24 17:53:00";"30.0";"2475.00";"13293.09961";"13458.09961";"-9169.68";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14129.0";"14046.5";"2022.02.25 18:30:00";"2022.02.25 20:11:00";"30.0";"-2475.00";"14046.50000";"14211.50000";"-11644.68";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"-9169.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"-11644.68";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"-9169.68";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14134.8";"14052.3";"2022.03.03 19:15:00";"2022.03.03 19:30:00";"30.0";"-2475.00";"14052.29980";"14217.29980";"-11644.68";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"13822.7";"13740.2";"2022.03.04 17:15:00";"2022.03.04 18:12:00";"30.0";"-2475.00";"13740.20020";"13905.20020";"-14119.68";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"13559.1";"13476.6";"2022.03.07 19:00:00";"2022.03.07 20:20:00";"30.0";"-2475.00";"13476.59961";"13641.59961";"-16594.69";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"-19069.69";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"-16594.69";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"13588.3";"13505.8";"2022.03.10 22:30:00";"2022.03.11 03:26:00";"30.0";"-2658.12";"13505.79980";"13670.79980";"-19252.80";"0.00";"IST";"SL";"4h 56m";"-183.12"
"1080";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"-21727.80";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"13324.2";"13406.7";"2022.03.15 17:15:00";"2022.03.15 21:16:00";"30.0";"2475.00";"13241.70020";"13406.70020";"-19252.80";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"13811.9";"13729.4";"2022.03.16 17:15:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13729.40039";"13894.40039";"-21727.80";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"13938.5";"14021.0";"2022.03.17 18:15:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13856.00000";"14021.00000";"-19252.80";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14256.8";"14339.3";"2022.03.18 17:45:00";"2022.03.18 20:41:00";"30.0";"2475.00";"14174.29980";"14339.29980";"-16777.80";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14448.1";"14365.6";"2022.03.21 18:00:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14365.59961";"14530.59961";"-19252.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"-21727.80";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14608.8";"14526.3";"2022.03.23 17:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.29980";"14691.29980";"-24202.80";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.03.24 18:15:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14542.79980";"14707.79980";"-21727.80";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.25 17:15:00";"2022.03.25 20:03:00";"30.0";"2475.00";"14559.40039";"14724.40039";"-19252.80";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"-21727.80";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"-19252.80";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"15154.8";"15072.3";"2022.03.30 18:00:00";"2022.03.30 21:59:00";"30.0";"-2475.00";"15072.29980";"15237.29980";"-21727.80";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2022.03.31 18:30:00";"2022.03.31 22:35:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"-24202.80";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14826.4";"14743.9";"2022.04.01 18:30:00";"2022.04.01 19:04:00";"30.0";"-2475.00";"14743.90039";"14908.90039";"-26677.80";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"-24385.93";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1096";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"-26860.93";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"-24385.93";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14446.3";"14363.8";"2022.04.07 17:45:00";"2022.04.07 18:52:00";"30.0";"-2475.00";"14363.79980";"14528.79980";"-26860.93";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"14421.8";"14339.3";"2022.04.08 18:45:00";"2022.04.08 21:35:00";"30.0";"-2475.00";"14339.29980";"14504.29980";"-29335.93";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"14053.9";"13971.4";"2022.04.11 19:15:00";"2022.04.12 02:53:00";"30.0";"-2658.12";"13971.40039";"14136.40039";"-31994.04";"0.00";"IST";"SL";"7h 38m";"-183.12"
"1101";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-34469.05";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14142.1";"14224.6";"2022.04.13 18:15:00";"2022.04.13 22:15:00";"30.0";"2475.00";"14059.59961";"14224.59961";"-31994.04";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14015.6";"13933.1";"2022.04.14 19:00:00";"2022.04.14 22:00:00";"30.0";"-2475.00";"13933.09961";"14098.09961";"-34469.05";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"-31994.04";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"-29519.04";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"-31994.04";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13721.7";"13639.2";"2022.04.21 22:15:00";"2022.04.22 03:45:00";"30.0";"-2658.12";"13639.20020";"13804.20020";"-34652.16";"0.00";"IST";"SL";"5h 30m";"-183.12"
"1108";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"-37127.16";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13299.1";"13381.6";"2022.04.25 17:15:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13216.59961";"13381.59961";"-34652.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"13105.8";"13188.3";"2022.04.26 19:00:00";"2022.04.26 19:23:00";"30.0";"2475.00";"13023.29980";"13188.29980";"-32177.17";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"13131.7";"13049.2";"2022.04.27 18:45:00";"2022.04.27 19:01:00";"30.0";"-2475.00";"13049.20020";"13214.20020";"-34652.16";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13140.3";"13222.8";"2022.04.28 19:00:00";"2022.04.28 19:21:00";"30.0";"2475.00";"13057.79980";"13222.79980";"-32177.17";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13130.3";"13047.8";"2022.04.29 19:15:00";"2022.04.29 21:00:00";"30.0";"-2475.00";"13047.79980";"13212.79980";"-34652.16";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"-37127.16";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"-39602.16";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"30.0";"2475.00";"12977.29980";"13142.29980";"-37127.16";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12891.5";"12809.0";"2022.05.05 19:15:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.00000";"12974.00000";"-39602.16";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"-37127.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"-34652.16";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"-32177.17";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"-34652.16";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"-37127.16";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12272.1";"12354.6";"2022.05.16 19:30:00";"2022.05.16 21:05:00";"30.0";"2475.00";"12189.59961";"12354.59961";"-34652.16";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12546.5";"12464.0";"2022.05.17 22:45:00";"2022.05.18 11:23:00";"30.0";"-2658.12";"12464.00000";"12629.00000";"-37310.29";"0.00";"IST";"SL";"12h 38m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"-39785.29";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"-37310.29";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11669.0";"11586.5";"2022.05.20 19:15:00";"2022.05.20 19:40:00";"30.0";"-2475.00";"11586.50000";"11751.50000";"-39785.29";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"-37310.29";"0.00";"IST";"PT";"52m 0s";"-0.00"
