"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"916";"USTEC_ICM_UTC2";"Buy";"14502.1";"14584.6";"2021.07.01 18:30:00";"2021.07.02 10:28:00";"30.0";"2291.88";"14419.59961";"14584.59961";"-13661.37";"0.00";"IST";"PT";"15h 58m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"14644.1";"14726.6";"2021.07.02 18:30:00";"2021.07.02 22:50:00";"30.0";"2475.00";"14561.59961";"14726.59961";"-11186.37";"0.00";"IST";"PT";"4h 20m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14705.0";"14787.5";"2021.07.05 18:30:00";"2021.07.06 17:07:00";"30.0";"2291.88";"14622.50000";"14787.50000";"-8894.49";"0.00";"IST";"PT";"22h 37m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"14774.7";"14692.2";"2021.07.06 17:30:00";"2021.07.06 19:08:00";"30.0";"-2475.00";"14692.20020";"14857.20020";"-11369.49";"0.00";"IST";"SL";"1h 38m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14743.5";"14826.0";"2021.07.07 17:45:00";"2021.07.07 18:51:00";"30.0";"2475.00";"14661.00000";"14826.00000";"-8894.49";"0.00";"IST";"PT";"1h 6m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14602.0";"14684.5";"2021.07.08 16:45:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14519.50000";"14684.50000";"-6419.49";"0.00";"IST";"PT";"2h 5m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14836.5";"14830.8";"2021.07.09 19:45:00";"2021.07.09 22:55:00";"30.0";"-171.00";"14754.00000";"14919.00000";"-6590.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14837.5";"14920.0";"2021.07.12 17:00:00";"2021.07.13 12:15:00";"30.0";"2291.88";"14755.00000";"14920.00000";"-4298.61";"0.00";"IST";"PT";"19h 15m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"14986.6";"14904.1";"2021.07.13 20:00:00";"2021.07.13 20:27:00";"30.0";"-2475.00";"14904.09961";"15069.09961";"-6773.61";"0.00";"IST";"SL";"27m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14961.0";"14878.5";"2021.07.14 16:45:00";"2021.07.14 18:57:00";"30.0";"-2475.00";"14878.50000";"15043.50000";"-9248.61";"0.00";"IST";"SL";"2h 12m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14812.4";"14729.9";"2021.07.15 17:30:00";"2021.07.15 20:55:00";"30.0";"-2475.00";"14729.90039";"14894.90039";"-11723.61";"0.00";"IST";"SL";"3h 25m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14837.6";"14755.1";"2021.07.16 16:45:00";"2021.07.16 17:24:00";"30.0";"-2475.00";"14755.09961";"14920.09961";"-14198.61";"0.00";"IST";"SL";"39m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14492.1";"14574.6";"2021.07.19 17:00:00";"2021.07.19 18:32:00";"30.0";"2475.00";"14409.59961";"14574.59961";"-11723.61";"0.00";"IST";"PT";"1h 32m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14596.7";"14679.2";"2021.07.20 16:30:00";"2021.07.20 18:14:00";"30.0";"2475.00";"14514.20020";"14679.20020";"-9248.61";"0.00";"IST";"PT";"1h 44m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14756.3";"14838.8";"2021.07.21 20:00:00";"2021.07.21 22:59:00";"30.0";"2475.00";"14673.79980";"14838.79980";"-6773.61";"0.00";"IST";"PT";"2h 59m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14880.4";"14962.9";"2021.07.22 19:15:00";"2021.07.22 23:01:00";"30.0";"2475.00";"14797.90039";"14962.90039";"-4298.61";"0.00";"IST";"PT";"3h 46m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14964.7";"15047.2";"2021.07.23 16:45:00";"2021.07.23 18:17:00";"30.0";"2475.00";"14882.20020";"15047.20020";"-1823.61";"0.00";"IST";"PT";"1h 32m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15102.3";"15019.8";"2021.07.26 18:00:00";"2021.07.27 17:07:00";"30.0";"-2658.12";"15019.79980";"15184.79980";"-4481.73";"0.00";"IST";"SL";"23h 7m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"14883.1";"14800.6";"2021.07.27 18:30:00";"2021.07.27 20:18:00";"30.0";"-2475.00";"14800.59961";"14965.59961";"-6956.73";"0.00";"IST";"SL";"1h 48m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15009.2";"14926.7";"2021.07.28 16:30:00";"2021.07.28 16:40:00";"30.0";"-2475.00";"14926.70020";"15091.70020";"-9431.73";"0.00";"IST";"SL";"10m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14994.0";"15076.5";"2021.07.29 16:30:00";"2021.07.29 16:40:00";"30.0";"2475.00";"14911.50000";"15076.50000";"-6956.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14945.9";"14952.0";"2021.07.30 19:00:00";"2021.07.30 22:55:00";"30.0";"183.00";"14863.40039";"15028.40039";"-6773.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15037.2";"14954.7";"2021.08.02 16:30:00";"2021.08.02 16:45:00";"30.0";"-2475.00";"14954.70020";"15119.70020";"-9248.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14901.3";"14983.8";"2021.08.03 18:30:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14818.79980";"14983.79980";"-6773.73";"0.00";"IST";"PT";"14m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15160.3";"15077.8";"2021.08.05 19:00:00";"2021.08.06 18:04:00";"30.0";"-2658.12";"15077.79980";"15242.79980";"-9431.85";"0.00";"IST";"SL";"23h 4m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"15112.0";"15103.0";"2021.08.06 20:00:00";"2021.08.06 22:55:00";"30.0";"-270.00";"15029.50000";"15194.50000";"-9701.85";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15103.7";"15021.2";"2021.08.09 16:45:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15021.20020";"15186.20020";"-12359.97";"0.00";"IST";"SL";"1d 0h 56m";"-183.12"
"943";"USTEC_ICM_UTC2";"Buy";"15062.7";"14980.2";"2021.08.10 20:30:00";"2021.08.11 18:16:00";"30.0";"-2658.12";"14980.20020";"15145.20020";"-15018.09";"0.00";"IST";"SL";"21h 46m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"14992.1";"15074.6";"2021.08.11 19:00:00";"2021.08.12 18:42:00";"30.0";"2291.88";"14909.59961";"15074.59961";"-12726.21";"0.00";"IST";"PT";"23h 42m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"15121.7";"15124.6";"2021.08.13 18:30:00";"2021.08.13 22:55:00";"30.0";"86.97";"15039.20020";"15204.20020";"-12639.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14984.0";"15066.5";"2021.08.17 17:00:00";"2021.08.17 17:50:00";"30.0";"2475.00";"14901.50000";"15066.50000";"-10164.24";"0.00";"IST";"PT";"50m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14998.3";"14915.8";"2021.08.18 17:45:00";"2021.08.18 22:46:00";"30.0";"-2475.00";"14915.79980";"15080.79980";"-12639.24";"0.00";"IST";"SL";"5h 1m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14991.2";"14908.7";"2021.08.19 20:00:00";"2021.08.19 21:08:00";"30.0";"-2475.00";"14908.70020";"15073.70020";"-15114.24";"0.00";"IST";"SL";"1h 8m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15018.7";"15092.3";"2021.08.20 19:00:00";"2021.08.20 22:55:00";"30.0";"2208.00";"14936.20020";"15101.20020";"-12906.24";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15313.7";"15396.2";"2021.08.23 19:00:00";"2021.08.25 16:37:00";"30.0";"2108.76";"15231.20020";"15396.20020";"-10797.48";"0.00";"IST";"PT";"1d 21h 37m";"-366.24"
"951";"USTEC_ICM_UTC2";"Buy";"15357.6";"15275.1";"2021.08.25 17:45:00";"2021.08.26 17:27:00";"30.0";"-2658.12";"15275.09961";"15440.09961";"-13455.60";"0.00";"IST";"SL";"23h 42m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"15299.8";"15382.3";"2021.08.26 22:00:00";"2021.08.27 17:10:00";"30.0";"2291.88";"15217.29980";"15382.29980";"-11163.72";"0.00";"IST";"PT";"19h 10m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"15437.2";"15432.1";"2021.08.27 22:00:00";"2021.08.27 22:55:00";"30.0";"-153.03";"15354.70020";"15519.70020";"-11316.75";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15578.2";"15660.7";"2021.08.30 19:15:00";"2021.08.31 08:01:00";"30.0";"2291.88";"15495.70020";"15660.70020";"-9024.87";"0.00";"IST";"PT";"12h 46m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"15572.7";"15655.2";"2021.08.31 20:30:00";"2021.09.01 16:31:00";"30.0";"2291.88";"15490.20020";"15655.20020";"-6732.99";"0.00";"IST";"PT";"20h 1m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"-9391.11";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"15643.6";"15643.1";"2021.09.03 19:45:00";"2021.09.03 22:55:00";"30.0";"-15.00";"15561.09961";"15726.09961";"-9406.11";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15687.8";"15605.3";"2021.09.06 16:30:00";"2021.09.08 10:25:00";"30.0";"-2841.24";"15605.29980";"15770.29980";"-12247.35";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"959";"USTEC_ICM_UTC2";"Buy";"15668.2";"15585.7";"2021.09.09 16:45:00";"2021.09.09 20:21:00";"30.0";"-2475.00";"15585.70020";"15750.70020";"-14722.35";"0.00";"IST";"SL";"3h 36m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15509.6";"15440.5";"2021.09.10 22:15:00";"2021.09.10 22:55:00";"30.0";"-2073.00";"15427.09961";"15592.09961";"-16795.35";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15361.0";"15443.5";"2021.09.13 21:30:00";"2021.09.13 23:00:00";"30.0";"2475.00";"15278.50000";"15443.50000";"-14320.35";"0.00";"IST";"PT";"1h 30m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:56:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"-16795.35";"0.00";"IST";"SL";"1h 11m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15409.8";"15327.3";"2021.09.15 16:30:00";"2021.09.15 17:12:00";"30.0";"-2475.00";"15327.29980";"15492.29980";"-19270.35";"0.00";"IST";"SL";"42m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15417.1";"15499.6";"2021.09.16 17:00:00";"2021.09.16 21:54:00";"30.0";"2475.00";"15334.59961";"15499.59961";"-16795.35";"0.00";"IST";"PT";"4h 54m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15433.3";"15350.8";"2021.09.17 16:45:00";"2021.09.17 17:47:00";"30.0";"-2475.00";"15350.79980";"15515.79980";"-19270.35";"0.00";"IST";"SL";"1h 2m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"14853.5";"14936.0";"2021.09.20 21:30:00";"2021.09.20 22:42:00";"30.0";"2475.00";"14771.00000";"14936.00000";"-16795.35";"0.00";"IST";"PT";"1h 12m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15013.2";"15095.7";"2021.09.21 18:00:00";"2021.09.21 18:32:00";"30.0";"2475.00";"14930.70020";"15095.70020";"-14320.35";"0.00";"IST";"PT";"32m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15071.8";"15154.3";"2021.09.22 16:30:00";"2021.09.22 18:20:00";"30.0";"2475.00";"14989.29980";"15154.29980";"-11845.35";"0.00";"IST";"PT";"1h 50m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15269.2";"15351.7";"2021.09.23 16:45:00";"2021.09.23 20:31:00";"30.0";"2475.00";"15186.70020";"15351.70020";"-9370.35";"0.00";"IST";"PT";"3h 46m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15225.9";"15308.4";"2021.09.24 18:30:00";"2021.09.24 20:13:00";"30.0";"2475.00";"15143.40039";"15308.40039";"-6895.35";"0.00";"IST";"PT";"1h 43m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14750.9";"14833.4";"2021.09.29 19:30:00";"2021.09.29 21:10:00";"30.0";"2475.00";"14668.40039";"14833.40039";"-4420.35";"0.00";"IST";"PT";"1h 40m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"-6895.35";"0.00";"IST";"SL";"1h 3m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14722.4";"14639.9";"2021.10.01 16:30:00";"2021.10.01 16:45:00";"30.0";"-2475.00";"14639.90039";"14804.90039";"-9370.35";"0.00";"IST";"SL";"15m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"14607.9";"14525.4";"2021.10.04 17:00:00";"2021.10.04 17:26:00";"30.0";"-2475.00";"14525.40039";"14690.40039";"-11845.35";"0.00";"IST";"SL";"26m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14728.6";"14646.1";"2021.10.05 19:30:00";"2021.10.06 02:49:00";"30.0";"-2658.12";"14646.09961";"14811.09961";"-14503.47";"0.00";"IST";"SL";"7h 19m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"14617.0";"14699.5";"2021.10.06 19:15:00";"2021.10.06 20:38:00";"30.0";"2475.00";"14534.50000";"14699.50000";"-12028.47";"0.00";"IST";"PT";"1h 23m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14996.9";"14914.4";"2021.10.07 20:00:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14914.40039";"15079.40039";"-14503.47";"0.00";"IST";"SL";"2h 44m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14839.9";"14819.1";"2021.10.08 17:45:00";"2021.10.08 22:55:00";"30.0";"-624.03";"14757.40039";"14922.40039";"-15127.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14873.8";"14791.3";"2021.10.11 18:30:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14791.29980";"14956.29980";"-17602.50";"0.00";"IST";"SL";"1h 52m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14675.0";"14757.5";"2021.10.12 17:00:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14592.50000";"14757.50000";"-15310.62";"0.00";"IST";"PT";"23h 26m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"14930.3";"15012.8";"2021.10.14 16:30:00";"2021.10.14 18:40:00";"30.0";"2475.00";"14847.79980";"15012.79980";"-12835.62";"0.00";"IST";"PT";"2h 10m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"15071.7";"15136.3";"2021.10.15 16:45:00";"2021.10.15 22:55:00";"30.0";"1938.00";"14989.20020";"15154.20020";"-10897.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15125.9";"15208.4";"2021.10.18 16:45:00";"2021.10.18 18:07:00";"30.0";"2475.00";"15043.40039";"15208.40039";"-8422.62";"0.00";"IST";"PT";"1h 22m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15337.0";"15419.5";"2021.10.19 16:45:00";"2021.10.19 23:00:00";"30.0";"2475.00";"15254.50000";"15419.50000";"-5947.62";"0.00";"IST";"PT";"6h 15m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15432.6";"15350.1";"2021.10.20 16:30:00";"2021.10.20 20:18:00";"30.0";"-2475.00";"15350.09961";"15515.09961";"-8422.62";"0.00";"IST";"SL";"3h 48m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15387.8";"15470.3";"2021.10.21 16:45:00";"2021.10.21 22:05:00";"30.0";"2475.00";"15305.29980";"15470.29980";"-5947.62";"0.00";"IST";"PT";"5h 20m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15437.1";"15354.6";"2021.10.22 17:00:00";"2021.10.22 18:22:00";"30.0";"-2475.00";"15354.59961";"15519.59961";"-8422.62";"0.00";"IST";"SL";"1h 22m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15371.5";"15454.0";"2021.10.25 16:45:00";"2021.10.25 19:01:00";"30.0";"2475.00";"15289.00000";"15454.00000";"-5947.62";"0.00";"IST";"PT";"2h 16m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15609.9";"15692.4";"2021.10.26 16:30:00";"2021.10.26 17:15:00";"30.0";"2475.00";"15527.40039";"15692.40039";"-3472.62";"0.00";"IST";"PT";"45m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:55:00";"30.0";"2475.00";"15499.09961";"15664.09961";"-997.62";"0.00";"IST";"PT";"1h 25m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15679.5";"15762.0";"2021.10.28 16:30:00";"2021.10.28 18:19:00";"30.0";"2475.00";"15597.00000";"15762.00000";"1477.38";"0.00";"IST";"PT";"1h 49m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15812.3";"15845.2";"2021.10.29 20:30:00";"2021.10.29 22:55:00";"30.0";"987.00";"15729.79980";"15894.79980";"2464.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15847.5";"15930.0";"2021.11.01 19:30:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15765.00000";"15930.00000";"4756.26";"0.00";"IST";"PT";"20h 7m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2021.11.02 17:00:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15880.79980";"16045.79980";"7048.14";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"16143.1";"16225.6";"2021.11.03 22:00:00";"2021.11.04 15:45:00";"30.0";"2291.88";"16060.59961";"16225.59961";"9340.02";"0.00";"IST";"PT";"17h 45m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"16346.1";"16428.6";"2021.11.04 21:15:00";"2021.11.05 12:10:00";"30.0";"2291.88";"16263.59961";"16428.59961";"11631.90";"0.00";"IST";"PT";"14h 55m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"16439.2";"16356.7";"2021.11.05 18:15:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16356.70020";"16521.69922";"9156.93";"0.00";"IST";"SL";"55m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"16325.2";"16242.7";"2021.11.08 17:45:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16242.70020";"16407.69922";"6498.81";"0.00";"IST";"SL";"23h 13m";"-183.12"
"999";"USTEC_ICM_UTC2";"Buy";"16202.8";"16120.3";"2021.11.09 22:30:00";"2021.11.10 13:44:00";"30.0";"-2658.12";"16120.29980";"16285.29980";"3840.69";"0.00";"IST";"SL";"15h 14m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"16106.1";"16188.6";"2021.11.10 16:30:00";"2021.11.10 17:00:00";"30.0";"2475.00";"16023.59961";"16188.59961";"6315.69";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"16046.0";"16128.5";"2021.11.11 22:00:00";"2021.11.12 18:01:00";"30.0";"2291.88";"15963.50000";"16128.50000";"8607.57";"0.00";"IST";"PT";"20h 1m";"-183.12"
"1002";"USTEC_ICM_UTC2";"Buy";"16200.9";"16193.3";"2021.11.12 19:15:00";"2021.11.12 22:55:00";"30.0";"-228.03";"16118.40039";"16283.40039";"8379.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"16110.3";"16192.8";"2021.11.15 19:30:00";"2021.11.15 22:17:00";"30.0";"2475.00";"16027.79980";"16192.79980";"10854.54";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16122.59961";"16287.59961";"13329.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"16314.3";"16396.8";"2021.11.17 16:45:00";"2021.11.17 19:00:00";"30.0";"2475.03";"16231.79980";"16396.80078";"15804.57";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"16402.3";"16319.8";"2021.11.18 16:30:00";"2021.11.18 17:20:00";"30.0";"-2475.03";"16319.79980";"16484.80078";"13329.54";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"16609.3";"16570.2";"2021.11.19 19:30:00";"2021.11.19 22:55:00";"30.0";"-1173.06";"16526.80078";"16691.80078";"12156.48";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"16355.2";"16272.7";"2021.11.23 16:45:00";"2021.11.23 17:13:00";"30.0";"-2475.00";"16272.70020";"16437.69922";"9681.48";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"16130.2";"16212.7";"2021.11.24 16:45:00";"2021.11.24 17:01:00";"30.0";"2475.00";"16047.70020";"16212.70020";"12156.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"16389.3";"16306.8";"2021.11.25 16:30:00";"2021.11.26 03:17:00";"30.0";"-2658.15";"16306.79980";"16471.80078";"9498.33";"0.00";"IST";"SL";"10h 47m";"-183.12"
"1011";"USTEC_ICM_UTC2";"Buy";"16122.8";"16040.3";"2021.11.26 18:00:00";"2021.11.26 18:19:00";"30.0";"-2475.00";"16040.29980";"16205.29980";"7023.33";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"16299.5";"16382.0";"2021.11.29 17:00:00";"2021.11.29 19:08:00";"30.0";"2475.00";"16217.00000";"16382.00000";"9498.33";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"16120.2";"16202.7";"2021.11.30 18:45:00";"2021.11.30 20:59:00";"30.0";"2475.00";"16037.70020";"16202.70020";"11973.33";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"16313.6";"16396.1";"2021.12.01 17:30:00";"2021.12.01 18:11:00";"30.0";"2475.00";"16231.09961";"16396.09961";"14448.33";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15990.6";"15908.1";"2021.12.02 22:30:00";"2021.12.03 03:36:00";"30.0";"-2658.12";"15908.09961";"16073.09961";"11790.21";"0.00";"IST";"SL";"5h 6m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"16046.7";"15964.2";"2021.12.03 16:30:00";"2021.12.03 16:43:00";"30.0";"-2475.00";"15964.20020";"16129.20020";"9315.21";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"11790.21";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"16315.8";"16398.3";"2021.12.07 19:45:00";"2021.12.08 04:17:00";"30.0";"2291.91";"16233.29980";"16398.30078";"14082.12";"0.00";"IST";"PT";"8h 32m";"-183.12"
"1019";"USTEC_ICM_UTC2";"Buy";"16218.1";"16300.6";"2021.12.10 17:00:00";"2021.12.10 17:18:00";"30.0";"2475.00";"16135.59961";"16300.59961";"16557.12";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15760.2";"15842.7";"2021.12.14 21:00:00";"2021.12.14 21:25:00";"30.0";"2475.00";"15677.70020";"15842.70020";"19032.12";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"15797.8";"15880.3";"2021.12.15 19:30:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15715.29980";"15880.29980";"21507.12";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"16171.8";"16089.3";"2021.12.16 17:00:00";"2021.12.16 18:01:00";"30.0";"-2475.00";"16089.29980";"16254.29980";"19032.12";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:45:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"21507.12";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"15674.6";"15757.1";"2021.12.21 17:00:00";"2021.12.21 18:37:00";"30.0";"2475.00";"15592.09961";"15757.09961";"23982.12";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"16120.1";"16202.6";"2021.12.22 19:30:00";"2021.12.23 01:08:00";"30.0";"2291.88";"16037.59961";"16202.59961";"26274.00";"0.00";"IST";"PT";"5h 38m";"-183.12"
"1026";"USTEC_ICM_UTC2";"Buy";"16192.7";"16275.2";"2021.12.23 16:30:00";"2021.12.23 17:21:00";"30.0";"2475.00";"16110.20020";"16275.20020";"28749.00";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"16524.1";"16606.6";"2021.12.27 18:30:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16441.59961";"16606.59961";"31040.88";"0.00";"IST";"PT";"16h 27m";"-183.12"
