"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1000";"USTEC_ICM_UTC2";"Buy";"15884.5";"15967.0";"2022.01.12 19:15:00";"2022.01.13 16:10:00";"30.0";"2291.88";"15802.00000";"15967.00000";"33307.37";"0.00";"IST";"PT";"20h 55m";"-183.12"
"1001";"USTEC_ICM_UTC2";"Buy";"15663.1";"15580.6";"2022.01.13 20:45:00";"2022.01.13 22:03:00";"30.0";"-2475.00";"15580.59961";"15745.59961";"30832.37";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15508.9";"15426.4";"2022.01.14 18:00:00";"2022.01.14 20:22:00";"30.0";"-2475.00";"15426.40039";"15591.40039";"28357.37";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15365.1";"15282.6";"2022.01.18 16:45:00";"2022.01.18 18:31:00";"30.0";"-2475.00";"15282.59961";"15447.59961";"25882.37";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15220.9";"15138.4";"2022.01.19 22:15:00";"2022.01.19 22:32:00";"30.0";"-2475.00";"15138.40039";"15303.40039";"23407.37";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15227.8";"15145.3";"2022.01.20 20:15:00";"2022.01.20 21:16:00";"30.0";"-2475.00";"15145.29980";"15310.29980";"20932.37";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14646.1";"14563.6";"2022.01.21 19:45:00";"2022.01.21 21:30:00";"30.0";"-2475.00";"14563.59961";"14728.59961";"18457.37";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"13866.6";"13949.1";"2022.01.24 19:45:00";"2022.01.24 19:54:00";"30.0";"2475.00";"13784.09961";"13949.09961";"20932.37";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14207.9";"14290.4";"2022.01.25 20:45:00";"2022.01.25 20:59:00";"30.0";"2475.00";"14125.40039";"14290.40039";"23407.37";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14524.9";"14442.4";"2022.01.26 21:30:00";"2022.01.26 21:34:00";"30.0";"-2475.00";"14442.40039";"14607.40039";"20932.37";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14004.7";"14087.2";"2022.01.27 20:30:00";"2022.01.27 20:57:00";"30.0";"2475.00";"13922.20020";"14087.20020";"23407.37";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14238.6";"14156.1";"2022.01.28 19:30:00";"2022.01.28 21:11:00";"30.0";"-2475.00";"14156.09961";"14321.09961";"20932.37";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14765.3";"14847.8";"2022.01.31 20:30:00";"2022.01.31 22:34:00";"30.0";"2475.00";"14682.79980";"14847.79980";"23407.37";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14918.9";"15001.4";"2022.02.01 20:30:00";"2022.02.01 22:49:00";"30.0";"2475.00";"14836.40039";"15001.40039";"25882.37";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15046.3";"15128.8";"2022.02.02 19:30:00";"2022.02.02 19:59:00";"30.0";"2475.00";"14963.79980";"15128.79980";"28357.37";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14740.9";"14658.4";"2022.02.03 18:45:00";"2022.02.03 19:03:00";"30.0";"-2475.00";"14658.40039";"14823.40039";"25882.37";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14596.1";"14678.6";"2022.02.04 19:00:00";"2022.02.04 20:00:00";"30.0";"2475.00";"14513.59961";"14678.59961";"28357.37";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14604.4";"14686.9";"2022.02.07 19:45:00";"2022.02.07 20:59:00";"30.0";"2475.00";"14521.90039";"14686.90039";"30832.37";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14732.3";"14649.8";"2022.02.08 20:15:00";"2022.02.08 21:28:00";"30.0";"-2475.00";"14649.79980";"14814.79980";"28357.37";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14998.5";"14916.0";"2022.02.09 20:00:00";"2022.02.10 15:31:00";"30.0";"-2658.12";"14916.00000";"15081.00000";"25699.25";"0.00";"IST";"SL";"19h 31m";"-183.12"
"1020";"USTEC_ICM_UTC2";"Buy";"14973.7";"14891.2";"2022.02.10 19:30:00";"2022.02.10 19:45:00";"30.0";"-2475.00";"14891.20020";"15056.20020";"23224.25";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14569.8";"14487.3";"2022.02.11 19:45:00";"2022.02.11 20:30:00";"30.0";"-2475.00";"14487.29980";"14652.29980";"20749.25";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14281.5";"14364.0";"2022.02.14 18:15:00";"2022.02.14 18:26:00";"30.0";"2475.00";"14199.00000";"14364.00000";"23224.25";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14537.8";"14620.3";"2022.02.15 20:45:00";"2022.02.15 22:52:00";"30.0";"2475.00";"14455.29980";"14620.29980";"25699.25";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14450.0";"14532.5";"2022.02.16 19:30:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14367.50000";"14532.50000";"28174.25";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14319.0";"14236.5";"2022.02.17 20:15:00";"2022.02.17 22:04:00";"30.0";"-2475.00";"14236.50000";"14401.50000";"25699.25";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"13984.4";"14066.9";"2022.02.18 19:00:00";"2022.02.18 21:24:00";"30.0";"2475.00";"13901.90039";"14066.90039";"28174.25";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"13768.0";"13643.3";"2022.02.21 19:30:00";"2022.02.22 01:00:00";"30.0";"-3924.75";"13685.50000";"13850.50000";"24249.50";"0.00";"IST";"SL";"5h 30m";"-183.12"
"1028";"USTEC_ICM_UTC2";"Buy";"13792.9";"13875.4";"2022.02.22 20:45:00";"2022.02.22 21:49:00";"30.0";"2475.00";"13710.40039";"13875.40039";"26724.50";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"13685.4";"13602.9";"2022.02.23 21:15:00";"2022.02.23 21:41:00";"30.0";"-2475.00";"13602.90039";"13767.90039";"24249.50";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"13539.1";"13621.6";"2022.02.24 20:15:00";"2022.02.24 20:46:00";"30.0";"2475.00";"13456.59961";"13621.59961";"26724.50";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14152.3";"14069.8";"2022.02.25 19:30:00";"2022.02.25 19:55:00";"30.0";"-2475.00";"14069.79980";"14234.79980";"24249.50";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14123.8";"14041.3";"2022.02.28 20:45:00";"2022.02.28 21:08:00";"30.0";"-2475.00";"14041.29980";"14206.29980";"21774.50";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14097.9";"14015.4";"2022.03.01 20:02:00";"2022.03.01 20:25:00";"30.0";"-2475.00";"14015.40039";"14180.40039";"19299.50";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14204.8";"14287.3";"2022.03.02 19:45:00";"2022.03.02 21:20:00";"30.0";"2475.00";"14122.29980";"14287.29980";"21774.50";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14119.8";"14202.3";"2022.03.03 19:00:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14037.29980";"14202.29980";"24249.50";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"13869.4";"13786.9";"2022.03.04 20:30:00";"2022.03.04 21:03:00";"30.0";"-2475.00";"13786.90039";"13951.90039";"21774.50";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"13521.8";"13439.3";"2022.03.07 20:00:00";"2022.03.07 21:43:00";"30.0";"-2475.00";"13439.29980";"13604.29980";"19299.50";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"16824.50";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"13717.9";"13635.4";"2022.03.09 20:15:00";"2022.03.10 10:25:00";"30.0";"-2658.12";"13635.40039";"13800.40039";"14166.38";"0.00";"IST";"SL";"14h 10m";"-183.12"
"1040";"USTEC_ICM_UTC2";"Buy";"13580.7";"13498.2";"2022.03.10 17:00:00";"2022.03.10 17:33:00";"30.0";"-2475.00";"13498.20020";"13663.20020";"11691.38";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"9216.38";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"13259.9";"13177.4";"2022.03.14 17:30:00";"2022.03.14 17:49:00";"30.0";"-2475.00";"13177.40039";"13342.40039";"6741.38";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"9216.38";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"13781.9";"13699.4";"2022.03.16 18:45:00";"2022.03.16 19:08:00";"30.0";"-2475.00";"13699.40039";"13864.40039";"6741.38";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14074.7";"13992.2";"2022.03.17 20:00:00";"2022.03.18 02:46:00";"30.0";"-2658.12";"13992.20020";"14157.20020";"4083.26";"0.00";"IST";"SL";"6h 46m";"-183.12"
"1046";"USTEC_ICM_UTC2";"Buy";"14306.0";"14388.5";"2022.03.18 19:00:00";"2022.03.18 21:19:00";"30.0";"2475.00";"14223.50000";"14388.50000";"6558.26";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14414.4";"14331.9";"2022.03.21 18:30:00";"2022.03.21 18:31:00";"30.0";"-2475.00";"14331.90039";"14496.90039";"4083.26";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"14609.7";"14527.2";"2022.03.22 19:30:00";"2022.03.23 14:52:00";"30.0";"-2658.12";"14527.20020";"14692.20020";"1425.14";"0.00";"IST";"SL";"19h 22m";"-183.12"
"1049";"USTEC_ICM_UTC2";"Buy";"14629.7";"14547.2";"2022.03.23 18:30:00";"2022.03.23 19:21:00";"30.0";"-2475.00";"14547.20020";"14712.20020";"-1049.86";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14637.9";"14720.4";"2022.03.24 19:00:00";"2022.03.24 21:21:00";"30.0";"2475.00";"14555.40039";"14720.40039";"1425.14";"0.00";"IST";"PT";"2h 21m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14655.3";"14737.8";"2022.03.25 18:30:00";"2022.03.25 20:07:00";"30.0";"2475.00";"14572.79980";"14737.79980";"3900.14";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14798.6";"14881.1";"2022.03.28 20:15:00";"2022.03.28 21:44:00";"30.0";"2475.00";"14716.09961";"14881.09961";"6375.14";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"15139.8";"15222.3";"2022.03.29 18:30:00";"2022.03.29 21:49:00";"30.0";"2475.00";"15057.29980";"15222.29980";"8850.14";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"15141.6";"15059.1";"2022.03.30 19:15:00";"2022.03.30 22:05:00";"30.0";"-2475.00";"15059.09961";"15224.09961";"6375.14";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"15000.6";"14918.1";"2022.03.31 19:15:00";"2022.03.31 22:54:00";"30.0";"-2475.00";"14918.09961";"15083.09961";"3900.14";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14742.1";"14824.6";"2022.04.01 20:00:00";"2022.04.01 21:30:00";"30.0";"2475.00";"14659.59961";"14824.59961";"6375.14";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"15093.6";"15176.1";"2022.04.04 20:00:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15011.09961";"15176.09961";"8667.02";"0.00";"IST";"PT";"14h 2m";"-183.12"
"1058";"USTEC_ICM_UTC2";"Buy";"15063.6";"14981.1";"2022.04.05 17:00:00";"2022.04.05 17:08:00";"30.0";"-2475.00";"14981.09961";"15146.09961";"6192.02";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"14468.1";"14550.6";"2022.04.06 18:00:00";"2022.04.06 20:49:00";"30.0";"2475.00";"14385.59961";"14550.59961";"8667.02";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14438.6";"14521.1";"2022.04.07 20:45:00";"2022.04.07 21:26:00";"30.0";"2475.00";"14356.09961";"14521.09961";"11142.02";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14349.8";"14320.5";"2022.04.08 21:45:00";"2022.04.08 22:55:00";"30.0";"-879.00";"14267.29980";"14432.29980";"10263.02";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14090.7";"14008.2";"2022.04.11 20:30:00";"2022.04.11 22:36:00";"30.0";"-2475.00";"14008.20020";"14173.20020";"7788.02";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14151.6";"14069.1";"2022.04.12 19:00:00";"2022.04.12 19:25:00";"30.0";"-2475.00";"14069.09961";"14234.09961";"5313.02";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14151.8";"14234.3";"2022.04.13 18:45:00";"2022.04.13 22:24:00";"30.0";"2475.00";"14069.29980";"14234.29980";"7788.02";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"5313.02";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"13814.5";"13897.0";"2022.04.18 19:45:00";"2022.04.18 20:32:00";"30.0";"2475.00";"13732.00000";"13897.00000";"7788.02";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14124.4";"14206.9";"2022.04.19 20:30:00";"2022.04.19 22:16:00";"30.0";"2475.00";"14041.90039";"14206.90039";"10263.02";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"13995.5";"14078.0";"2022.04.20 19:15:00";"2022.04.20 20:04:00";"30.0";"2475.00";"13913.00000";"14078.00000";"12738.02";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"13936.2";"13853.7";"2022.04.21 20:30:00";"2022.04.21 20:59:00";"30.0";"-2475.00";"13853.70020";"14018.70020";"10263.02";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13489.2";"13406.7";"2022.04.22 20:00:00";"2022.04.22 21:49:00";"30.0";"-2475.00";"13406.70020";"13571.70020";"7788.02";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13342.8";"13425.3";"2022.04.25 19:45:00";"2022.04.25 21:21:00";"30.0";"2475.00";"13260.29980";"13425.29980";"10263.02";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13178.6";"13096.1";"2022.04.26 19:45:00";"2022.04.26 22:15:00";"30.0";"-2475.00";"13096.09961";"13261.09961";"7788.02";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"13207.4";"13124.9";"2022.04.27 19:45:00";"2022.04.27 20:01:00";"30.0";"-2475.00";"13124.90039";"13289.90039";"5313.02";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"13324.1";"13406.6";"2022.04.28 19:45:00";"2022.04.28 20:11:00";"30.0";"2475.00";"13241.59961";"13406.59961";"7788.02";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"13130.3";"13047.8";"2022.04.29 19:15:00";"2022.04.29 21:00:00";"30.0";"-2475.00";"13047.79980";"13212.79980";"5313.02";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"12745.2";"12827.7";"2022.05.02 21:15:00";"2022.05.02 22:05:00";"30.0";"2475.00";"12662.70020";"12827.70020";"7788.02";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13075.3";"13157.8";"2022.05.03 19:45:00";"2022.05.03 20:18:00";"30.0";"2475.00";"12992.79980";"13157.79980";"10263.02";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13103.4";"13185.9";"2022.05.04 20:00:00";"2022.05.04 21:00:00";"30.0";"2475.00";"13020.90039";"13185.90039";"12738.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"12910.2";"12827.7";"2022.05.05 20:00:00";"2022.05.05 20:55:00";"30.0";"-2475.00";"12827.70020";"12992.70020";"10263.02";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"12715.2";"12797.7";"2022.05.06 19:00:00";"2022.05.06 19:06:00";"30.0";"2475.00";"12632.70020";"12797.70020";"12738.02";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"12327.1";"12409.6";"2022.05.09 19:00:00";"2022.05.09 19:15:00";"30.0";"2475.00";"12244.59961";"12409.59961";"15213.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"12252.3";"12334.8";"2022.05.10 19:45:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12169.79980";"12334.79980";"17688.02";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12285.9";"12203.4";"2022.05.11 19:00:00";"2022.05.11 19:29:00";"30.0";"-2475.00";"12203.40039";"12368.40039";"15213.02";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12035.9";"11953.4";"2022.05.12 18:30:00";"2022.05.12 18:45:00";"30.0";"-2475.00";"11953.40039";"12118.40039";"12738.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12399.7";"12317.2";"2022.05.13 22:15:00";"2022.05.13 22:53:00";"30.0";"-2475.00";"12317.20020";"12482.20020";"10263.02";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12288.1";"12370.6";"2022.05.16 20:15:00";"2022.05.16 21:28:00";"30.0";"2475.00";"12205.59961";"12370.59961";"12738.02";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12464.3";"12381.8";"2022.05.17 20:00:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12381.79980";"12546.79980";"10263.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12020.9";"11938.4";"2022.05.18 20:30:00";"2022.05.18 21:36:00";"30.0";"-2475.00";"11938.40039";"12103.40039";"7788.02";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11943.5";"12026.0";"2022.05.19 18:30:00";"2022.05.19 18:37:00";"30.0";"2475.00";"11861.00000";"12026.00000";"10263.02";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"11568.9";"11651.4";"2022.05.20 21:15:00";"2022.05.20 22:28:00";"30.0";"2475.00";"11486.40039";"11651.40039";"12738.02";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12015.4";"11932.9";"2022.05.23 19:45:00";"2022.05.23 20:20:00";"30.0";"-2475.00";"11932.90039";"12097.90039";"10263.02";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11757.3";"11674.8";"2022.05.24 21:15:00";"2022.05.24 21:49:00";"30.0";"-2475.00";"11674.79980";"11839.79980";"7788.02";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11824.9";"11907.4";"2022.05.25 20:30:00";"2022.05.25 21:02:00";"30.0";"2475.00";"11742.40039";"11907.40039";"10263.02";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12288.7";"12371.2";"2022.05.26 20:30:00";"2022.05.27 15:36:00";"30.0";"2291.88";"12206.20020";"12371.20020";"12554.90";"0.00";"IST";"PT";"19h 6m";"-183.12"
"1095";"USTEC_ICM_UTC2";"Buy";"12592.2";"12646.7";"2022.05.27 19:00:00";"2022.05.27 22:55:00";"30.0";"1635.00";"12509.70020";"12674.70020";"14189.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"16664.90";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"12497.8";"12580.3";"2022.06.01 20:00:00";"2022.06.01 21:14:00";"30.0";"2475.00";"12415.29980";"12580.29980";"19139.90";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12785.1";"12867.6";"2022.06.02 20:00:00";"2022.06.02 22:50:00";"30.0";"2475.00";"12702.59961";"12867.59961";"21614.90";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12548.9";"12631.4";"2022.06.03 19:15:00";"2022.06.03 20:02:00";"30.0";"2475.00";"12466.40039";"12631.40039";"24089.90";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"12579.2";"12661.7";"2022.06.06 20:15:00";"2022.06.06 20:50:00";"30.0";"2475.00";"12496.70020";"12661.70020";"26564.90";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12584.6";"12667.1";"2022.06.07 19:30:00";"2022.06.07 21:06:00";"30.0";"2475.00";"12502.09961";"12667.09961";"29039.90";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"12604.0";"12686.5";"2022.06.08 21:30:00";"2022.06.09 13:21:00";"30.0";"2291.88";"12521.50000";"12686.50000";"31331.78";"0.00";"IST";"PT";"15h 51m";"-183.12"
"1103";"USTEC_ICM_UTC2";"Buy";"12581.1";"12498.6";"2022.06.09 18:00:00";"2022.06.09 21:23:00";"30.0";"-2475.00";"12498.59961";"12663.59961";"28856.78";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"11865.4";"11947.9";"2022.06.10 19:00:00";"2022.06.10 22:01:00";"30.0";"2475.00";"11782.90039";"11947.90039";"31331.78";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"11474.1";"11391.6";"2022.06.13 19:45:00";"2022.06.13 20:05:00";"30.0";"-2475.00";"11391.59961";"11556.59961";"28856.78";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"11294.6";"11377.1";"2022.06.14 19:15:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11212.09961";"11377.09961";"31331.78";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"11519.5";"11602.0";"2022.06.15 19:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11437.00000";"11602.00000";"33806.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"11101.6";"11184.1";"2022.06.16 22:15:00";"2022.06.17 01:00:00";"30.0";"2291.88";"11019.09961";"11184.09961";"36098.66";"0.00";"IST";"PT";"2h 45m";"-183.12"
"1109";"USTEC_ICM_UTC2";"Buy";"11264.1";"11346.6";"2022.06.17 19:45:00";"2022.06.17 20:12:00";"30.0";"2475.00";"11181.59961";"11346.59961";"38573.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11602.2";"11519.7";"2022.06.21 20:15:00";"2022.06.22 01:38:00";"30.0";"-2658.12";"11519.70020";"11684.70020";"35915.54";"0.00";"IST";"SL";"5h 23m";"-183.12"
"1111";"USTEC_ICM_UTC2";"Buy";"11554.9";"11637.4";"2022.06.22 19:15:00";"2022.06.22 20:21:00";"30.0";"2475.00";"11472.40039";"11637.40039";"38390.54";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"11584.5";"11667.0";"2022.06.23 21:00:00";"2022.06.23 22:28:00";"30.0";"2475.00";"11502.00000";"11667.00000";"40865.54";"0.00";"IST";"PT";"1h 28m";"-0.00"
