"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1204";"USTEC_ICM_UTC2";"Buy";"10859.2";"10776.7";"2022.10.14 17:15:00";"2022.10.14 18:53:00";"30.0";"-2475.00";"10776.70020";"10941.70020";"-2147.56";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.90039";"11144.90039";"144.32";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1206";"USTEC_ICM_UTC2";"Buy";"11192.5";"11110.0";"2022.10.18 21:00:00";"2022.10.18 21:40:00";"30.0";"-2475.00";"11110.00000";"11275.00000";"-2330.68";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11154.1";"11071.6";"2022.10.19 19:00:00";"2022.10.19 19:45:00";"30.0";"-2475.00";"11071.59961";"11236.59961";"-4805.68";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"-2330.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2022.10.21 18:30:00";"2022.10.21 18:57:00";"30.0";"2475.00";"10995.29980";"11160.29980";"144.32";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2022.10.24 18:15:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11229.79980";"11394.79980";"2619.32";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"144.32";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11356.9";"11274.4";"2022.10.27 17:15:00";"2022.10.27 18:00:00";"30.0";"-2475.00";"11274.40039";"11439.40039";"-2330.68";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11419.3";"11501.8";"2022.10.28 18:00:00";"2022.10.28 20:36:00";"30.0";"2475.00";"11336.79980";"11501.79980";"144.32";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"2436.20";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1215";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"-38.80";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"2436.20";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"4911.20";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"2436.20";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"-38.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"10986.5";"11069.0";"2022.11.08 22:00:00";"2022.11.08 22:28:00";"30.0";"2475.00";"10904.00000";"11069.00000";"2436.20";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"10939.2";"10856.7";"2022.11.09 17:00:00";"2022.11.09 20:31:00";"30.0";"-2475.00";"10856.70020";"11021.70020";"-38.80";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11390.3";"11472.8";"2022.11.10 17:30:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.79980";"11472.79980";"2436.20";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11622.7";"11705.2";"2022.11.11 18:30:00";"2022.11.11 19:15:00";"30.0";"2475.00";"11540.20020";"11705.20020";"4911.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11796.2";"11713.7";"2022.11.14 19:15:00";"2022.11.14 22:55:00";"30.0";"-2475.00";"11713.70020";"11878.70020";"2436.20";"0.00";"IST";"SL";"3h 40m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11987.6";"11905.1";"2022.11.15 17:15:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11905.09961";"12070.09961";"-38.80";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"2436.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"4911.20";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11650.2";"11654.5";"2022.11.18 18:15:00";"2022.11.18 22:55:00";"30.0";"129.00";"11567.70020";"11732.70020";"5040.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11477.50000";"11642.50000";"7332.08";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"1230";"USTEC_ICM_UTC2";"Buy";"11853.4";"11770.9";"2022.11.23 18:15:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11770.90039";"11935.90039";"4857.08";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"1832.72";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1232";"USTEC_ICM_UTC2";"Buy";"11673.2";"11590.7";"2022.11.28 18:30:00";"2022.11.28 21:09:00";"30.0";"-2475.00";"11590.70020";"11755.70020";"-642.28";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"-3117.28";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11526.5";"11609.0";"2022.11.30 17:45:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11444.00000";"11609.00000";"-642.28";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11980.8";"12063.3";"2022.12.01 17:15:00";"2022.12.01 21:51:00";"30.0";"2475.00";"11898.29980";"12063.29980";"1832.72";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"4307.72";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"1832.72";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11601.6";"11519.1";"2022.12.06 18:15:00";"2022.12.06 21:22:00";"30.0";"-2475.00";"11519.09961";"11684.09961";"-642.28";"0.00";"IST";"SL";"3h 7m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11458.3";"11540.8";"2022.12.07 17:00:00";"2022.12.07 17:51:00";"30.0";"2475.00";"11375.79980";"11540.79980";"1832.72";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11618.2";"11700.7";"2022.12.08 19:15:00";"2022.12.09 09:32:00";"30.0";"2291.88";"11535.70020";"11700.70020";"4124.60";"0.00";"IST";"PT";"14h 17m";"-183.12"
"1241";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"2603.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2022.12.12 18:45:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11489.59961";"11654.59961";"5078.63";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11961.8";"11879.3";"2022.12.13 18:45:00";"2022.12.13 18:48:00";"30.0";"-2475.00";"11879.29980";"12044.29980";"2603.63";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11731.0";"11648.5";"2022.12.14 21:45:00";"2022.12.14 21:48:00";"30.0";"-2475.00";"11648.50000";"11813.50000";"128.63";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11526.1";"11443.6";"2022.12.15 16:45:00";"2022.12.15 16:58:00";"30.0";"-2475.00";"11443.59961";"11608.59961";"-2346.37";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11223.6";"11248.7";"2022.12.16 18:45:00";"2022.12.16 22:55:00";"30.0";"753.03";"11141.09961";"11306.09961";"-1593.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11103.3";"11020.8";"2022.12.19 19:00:00";"2022.12.20 05:10:00";"30.0";"-2658.12";"11020.79980";"11185.79980";"-4251.46";"0.00";"IST";"SL";"10h 10m";"-183.12"
"1248";"USTEC_ICM_UTC2";"Buy";"11079.9";"11162.4";"2022.12.20 19:30:00";"2022.12.21 16:48:00";"30.0";"2291.88";"10997.40039";"11162.40039";"-1959.58";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1249";"USTEC_ICM_UTC2";"Buy";"11246.8";"11164.3";"2022.12.21 18:45:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11164.29980";"11329.29980";"-4617.70";"0.00";"IST";"SL";"20h 45m";"-183.12"
"1250";"USTEC_ICM_UTC2";"Buy";"10911.8";"10829.3";"2022.12.22 18:30:00";"2022.12.22 19:29:00";"30.0";"-2475.00";"10829.29980";"10994.29980";"-7092.70";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"10880.3";"10962.8";"2022.12.23 17:15:00";"2022.12.23 17:30:00";"30.0";"2475.00";"10797.79980";"10962.79980";"-4617.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"10874.2";"10791.7";"2022.12.27 19:00:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10791.70020";"10956.70020";"-7275.82";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1253";"USTEC_ICM_UTC2";"Buy";"10704.2";"10786.7";"2022.12.28 19:00:00";"2022.12.28 20:04:00";"30.0";"2475.00";"10621.70020";"10786.70020";"-4800.82";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"10954.9";"10872.4";"2022.12.29 19:15:00";"2022.12.30 10:11:00";"30.0";"-2658.12";"10872.40039";"11037.40039";"-7458.94";"0.00";"IST";"SL";"14h 56m";"-183.12"
"1255";"USTEC_ICM_UTC2";"Buy";"10824.2";"10906.7";"2022.12.30 18:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.70020";"10906.70020";"-4983.94";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"-7458.94";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"10857.0";"10939.5";"2023.01.04 17:45:00";"2023.01.04 18:31:00";"30.0";"2475.00";"10774.50000";"10939.50000";"-4983.94";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"10773.4";"10690.9";"2023.01.05 18:30:00";"2023.01.06 15:18:00";"30.0";"-2658.12";"10690.90039";"10855.90039";"-7642.06";"0.00";"IST";"SL";"20h 48m";"-183.12"
"1259";"USTEC_ICM_UTC2";"Buy";"10818.7";"10901.2";"2023.01.06 17:15:00";"2023.01.06 17:51:00";"30.0";"2475.00";"10736.20020";"10901.20020";"-5167.06";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11299.5";"11217.0";"2023.01.09 18:15:00";"2023.01.09 20:43:00";"30.0";"-2475.00";"11217.00000";"11382.00000";"-7642.06";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11056.3";"11138.8";"2023.01.10 17:45:00";"2023.01.10 17:57:00";"30.0";"2475.00";"10973.79980";"11138.79980";"-5167.06";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11248.0";"11330.5";"2023.01.11 18:00:00";"2023.01.11 19:17:00";"30.0";"2475.00";"11165.50000";"11330.50000";"-2692.06";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11407.6";"11325.1";"2023.01.12 17:15:00";"2023.01.12 18:01:00";"30.0";"-2475.00";"11325.09961";"11490.09961";"-5167.06";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2023.01.13 18:15:00";"2023.01.13 20:49:00";"30.0";"2475.00";"11334.70020";"11499.70020";"-2692.06";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11548.3";"11630.8";"2023.01.17 17:00:00";"2023.01.18 15:30:00";"30.0";"2291.88";"11465.79980";"11630.79980";"-400.18";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1266";"USTEC_ICM_UTC2";"Buy";"11657.8";"11575.3";"2023.01.18 17:15:00";"2023.01.18 17:42:00";"30.0";"-2475.00";"11575.29980";"11740.29980";"-2875.18";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11275.4";"11357.9";"2023.01.19 18:00:00";"2023.01.19 20:40:00";"30.0";"2475.00";"11192.90039";"11357.90039";"-400.18";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11460.0";"11542.5";"2023.01.20 18:45:00";"2023.01.20 20:58:00";"30.0";"2475.00";"11377.50000";"11542.50000";"2074.82";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11809.8";"11892.3";"2023.01.23 18:00:00";"2023.01.23 18:20:00";"30.0";"2475.00";"11727.29980";"11892.29980";"4549.82";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11875.6";"11793.1";"2023.01.24 18:30:00";"2023.01.25 01:24:00";"30.0";"-2658.12";"11793.09961";"11958.09961";"1891.70";"0.00";"IST";"SL";"6h 54m";"-183.12"
"1271";"USTEC_ICM_UTC2";"Buy";"11752.5";"11835.0";"2023.01.25 20:45:00";"2023.01.25 22:08:00";"30.0";"2475.00";"11670.00000";"11835.00000";"4366.70";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11863.7";"11946.2";"2023.01.26 18:00:00";"2023.01.26 19:10:00";"30.0";"2475.00";"11781.20020";"11946.20020";"6841.70";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"12070.5";"12153.0";"2023.01.27 17:00:00";"2023.01.27 18:56:00";"30.0";"2475.00";"11988.00000";"12153.00000";"9316.70";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11994.2";"11911.7";"2023.01.30 18:45:00";"2023.01.30 22:55:00";"30.0";"-2475.00";"11911.70020";"12076.70020";"6841.70";"0.00";"IST";"SL";"4h 10m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"12021.3";"12103.8";"2023.01.31 18:00:00";"2023.02.01 14:21:00";"30.0";"2291.88";"11938.79980";"12103.79980";"9133.58";"0.00";"IST";"PT";"20h 21m";"-183.12"
"1276";"USTEC_ICM_UTC2";"Buy";"12058.4";"12140.9";"2023.02.01 18:15:00";"2023.02.01 21:08:00";"30.0";"2475.00";"11975.90039";"12140.90039";"11608.58";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"12636.3";"12718.8";"2023.02.02 17:15:00";"2023.02.02 17:31:00";"30.0";"2475.00";"12553.79980";"12718.79980";"14083.58";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"12702.8";"12785.3";"2023.02.03 17:15:00";"2023.02.03 17:37:00";"30.0";"2475.00";"12620.29980";"12785.29980";"16558.58";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"12546.0";"12463.5";"2023.02.06 18:30:00";"2023.02.06 20:11:00";"30.0";"-2475.00";"12463.50000";"12628.50000";"14083.58";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"12625.4";"12707.9";"2023.02.07 21:45:00";"2023.02.07 22:39:00";"30.0";"2475.00";"12542.90039";"12707.90039";"16558.58";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"12566.5";"12484.0";"2023.02.08 18:00:00";"2023.02.08 18:26:00";"30.0";"-2475.00";"12484.00000";"12649.00000";"14083.58";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"12611.4";"12528.9";"2023.02.09 18:00:00";"2023.02.09 18:24:00";"30.0";"-2475.00";"12528.90039";"12693.90039";"11608.58";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"12271.7";"12310.2";"2023.02.10 18:45:00";"2023.02.10 22:55:00";"30.0";"1155.00";"12189.20020";"12354.20020";"12763.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"12484.7";"12567.2";"2023.02.13 18:15:00";"2023.02.14 15:29:00";"30.0";"2291.88";"12402.20020";"12567.20020";"15055.46";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1285";"USTEC_ICM_UTC2";"Buy";"12608.6";"12526.1";"2023.02.14 17:15:00";"2023.02.14 17:32:00";"30.0";"-2475.00";"12526.09961";"12691.09961";"12580.46";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"12519.9";"12602.4";"2023.02.15 17:15:00";"2023.02.15 18:42:00";"30.0";"2475.00";"12437.40039";"12602.40039";"15055.46";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"12614.3";"12531.8";"2023.02.16 19:15:00";"2023.02.16 22:16:00";"30.0";"-2475.00";"12531.79980";"12696.79980";"12580.46";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"12269.2";"12351.7";"2023.02.17 19:00:00";"2023.02.17 21:55:00";"30.0";"2475.00";"12186.70020";"12351.70020";"15055.46";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"12151.3";"12068.8";"2023.02.21 18:15:00";"2023.02.21 22:41:00";"30.0";"-2475.00";"12068.79980";"12233.79980";"12580.46";"0.00";"IST";"SL";"4h 26m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"12060.1";"12142.6";"2023.02.22 18:30:00";"2023.02.22 21:06:00";"30.0";"2475.00";"11977.59961";"12142.59961";"15055.46";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"12072.1";"12154.6";"2023.02.23 18:15:00";"2023.02.23 21:20:00";"30.0";"2475.00";"11989.59961";"12154.59961";"17530.46";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11918.6";"11951.8";"2023.02.24 17:15:00";"2023.02.24 22:55:00";"30.0";"996.00";"11836.09961";"12001.09961";"18526.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"12144.0";"12061.5";"2023.02.27 17:15:00";"2023.02.27 17:43:00";"30.0";"-2475.00";"12061.50000";"12226.50000";"16051.46";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"12063.7";"12146.2";"2023.02.28 16:45:00";"2023.02.28 20:47:00";"30.0";"2475.00";"11981.20020";"12146.20020";"18526.46";"0.00";"IST";"PT";"4h 2m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"12025.4";"11942.9";"2023.03.01 17:00:00";"2023.03.01 17:11:00";"30.0";"-2475.00";"11942.90039";"12107.90039";"16051.46";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11887.8";"11970.3";"2023.03.02 18:15:00";"2023.03.02 20:58:00";"30.0";"2475.00";"11805.29980";"11970.29980";"18526.46";"0.00";"IST";"PT";"2h 43m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"12204.3";"12286.8";"2023.03.03 19:00:00";"2023.03.03 21:52:00";"30.0";"2475.00";"12121.79980";"12286.79980";"21001.46";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"12442.2";"12359.7";"2023.03.06 19:00:00";"2023.03.06 20:09:00";"30.0";"-2475.00";"12359.70020";"12524.70020";"18526.46";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"12209.2";"12291.7";"2023.03.07 18:15:00";"2023.03.07 19:27:00";"30.0";"2475.00";"12126.70020";"12291.70020";"21001.46";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"12202.7";"12120.2";"2023.03.08 18:45:00";"2023.03.09 12:23:00";"30.0";"-2658.12";"12120.20020";"12285.20020";"18343.34";"0.00";"IST";"SL";"17h 38m";"-183.12"
"1301";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2023.03.09 17:15:00";"2023.03.09 19:45:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"15868.34";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"11950.8";"12033.3";"2023.03.10 17:15:00";"2023.03.10 18:28:00";"30.0";"2475.00";"11868.29980";"12033.29980";"18343.34";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2023.03.13 16:30:00";"2023.03.13 16:56:00";"30.0";"2475.00";"11770.90039";"11935.90039";"20818.34";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"12097.3";"12179.8";"2023.03.14 21:00:00";"2023.03.14 21:57:00";"30.0";"2475.00";"12014.79980";"12179.79980";"23293.34";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"12112.4";"12194.9";"2023.03.15 17:30:00";"2023.03.15 20:24:00";"30.0";"2475.00";"12029.90039";"12194.90039";"25768.34";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"12414.6";"12497.1";"2023.03.16 17:15:00";"2023.03.16 17:42:00";"30.0";"2475.00";"12332.09961";"12497.09961";"28243.34";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"12490.2";"12594.8";"2023.03.17 16:45:00";"2023.03.20 00:00:00";"30.0";"2589.21";"12407.70020";"12572.70020";"30832.55";"0.00";"IST";"PT";"2d 7h 15m";"-549.36"
"1308";"USTEC_ICM_UTC2";"Buy";"12528.6";"12611.1";"2023.03.20 19:15:00";"2023.03.21 09:42:00";"30.0";"2291.88";"12446.09961";"12611.09961";"33124.43";"0.00";"IST";"PT";"14h 27m";"-183.12"
"1309";"USTEC_ICM_UTC2";"Buy";"12627.1";"12709.6";"2023.03.21 17:30:00";"2023.03.21 20:56:00";"30.0";"2475.00";"12544.59961";"12709.59961";"35599.43";"0.00";"IST";"PT";"3h 26m";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"12569.4";"12651.9";"2023.03.22 22:00:00";"2023.03.23 07:47:00";"30.0";"2291.88";"12486.90039";"12651.90039";"37891.31";"0.00";"IST";"PT";"9h 47m";"-183.12"
"1311";"USTEC_ICM_UTC2";"Buy";"12832.6";"12750.1";"2023.03.23 16:45:00";"2023.03.23 20:09:00";"30.0";"-2475.00";"12750.09961";"12915.09961";"35416.31";"0.00";"IST";"SL";"3h 24m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"12616.6";"12699.1";"2023.03.24 17:15:00";"2023.03.24 17:46:00";"30.0";"2475.00";"12534.09961";"12699.09961";"37891.31";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"12724.9";"12642.4";"2023.03.27 18:30:00";"2023.03.27 19:08:00";"30.0";"-2475.00";"12642.40039";"12807.40039";"35416.31";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"12585.4";"12667.9";"2023.03.28 18:45:00";"2023.03.29 04:26:00";"30.0";"2291.88";"12502.90039";"12667.90039";"37708.19";"0.00";"IST";"PT";"9h 41m";"-183.12"
"1315";"USTEC_ICM_UTC2";"Buy";"12782.8";"12865.3";"2023.03.29 18:45:00";"2023.03.29 22:49:00";"30.0";"2475.00";"12700.29980";"12865.29980";"40183.19";"0.00";"IST";"PT";"4h 4m";"-0.00"
