"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"354";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-41576.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-39467.83";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-42309.07";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-42240.07";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7425.0";"7342.5";"2018.08.13 18:30:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7342.50000";"7507.50000";"-45081.31";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-42789.43";"0.00";"IST";"PT";"19h 21m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.08.16 19:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.89990";"7498.89990";"-45447.55";"0.00";"IST";"SL";"21h 36m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-44646.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7363.9";"7446.4";"2018.08.20 19:15:00";"2018.08.23 16:46:00";"30.0";"1925.64";"7281.39990";"7446.39990";"-42720.91";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7419.4";"7487.2";"2018.08.23 18:30:00";"2018.08.24 22:55:00";"30.0";"1850.88";"7336.89990";"7501.89990";"-40870.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-38761.27";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-38728.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-41386.63";"0.00";"IST";"SL";"22h 46m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-44044.75";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-44533.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-42425.11";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-40133.23";"0.00";"IST";"PT";"21h 18m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-40154.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-42812.47";"0.00";"IST";"SL";"7h 14m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:50:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-40886.83";"0.00";"IST";"PT";"2d 15h 35m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7567.4";"7533.3";"2018.09.21 19:30:00";"2018.09.21 22:55:00";"30.0";"-1023.00";"7484.89990";"7649.89990";"-41909.83";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-39801.07";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-39783.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-42441.43";"0.00";"IST";"SL";"17h 19m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7673.9";"7591.4";"2018.10.02 19:30:00";"2018.10.04 08:43:00";"30.0";"-2841.24";"7591.39990";"7756.39990";"-45282.67";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-47757.67";"0.00";"IST";"SL";"2h 50m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-50232.67";"0.00";"IST";"SL";"1h 36m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-52707.67";"0.00";"IST";"SL";"40m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-55365.79";"0.00";"IST";"SL";"22h 17m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-57840.79";"0.00";"IST";"SL";"3h 40m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-60315.79";"0.00";"IST";"SL";"34m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-62790.79";"0.00";"IST";"SL";"1h 11m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-60498.91";"0.00";"IST";"PT";"23h 40m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-58023.91";"0.00";"IST";"PT";"4h 5m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-60682.04";"0.00";"IST";"SL";"23h 5m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-63157.04";"0.00";"IST";"SL";"1h 54m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-65632.03";"0.00";"IST";"SL";"1h 8m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-68290.16";"0.00";"IST";"SL";"11h 25m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-65815.16";"0.00";"IST";"PT";"4h 46m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-68290.16";"0.00";"IST";"SL";"3h 32m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-65815.16";"0.00";"IST";"PT";"3h 35m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-63340.15";"0.00";"IST";"PT";"46m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-65815.16";"0.00";"IST";"SL";"52m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-68290.16";"0.00";"IST";"SL";"3h 3m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-66181.39";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-69205.76";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-66913.88";"0.00";"IST";"PT";"22h 3m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-64622.00";"0.00";"IST";"PT";"9h 22m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-67463.23";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-67265.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6850.1";"6932.6";"2018.11.12 18:15:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6767.60010";"6932.60010";"-64973.36";"0.00";"IST";"PT";"23h 49m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-67448.35";"0.00";"IST";"SL";"2h 37m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-70106.48";"0.00";"IST";"SL";"23h 4m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-67631.48";"0.00";"IST";"PT";"52m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-65156.47";"0.00";"IST";"PT";"3h 2m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-67631.48";"0.00";"IST";"SL";"2h 34m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-70106.48";"0.00";"IST";"SL";"3h 50m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-72764.59";"0.00";"IST";"SL";"16h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-70838.95";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-68547.08";"0.00";"IST";"PT";"14h 49m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-66255.20";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-63963.32";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6918.6";"6925.4";"2018.11.29 22:45:00";"2018.11.30 22:55:00";"30.0";"20.88";"6836.10010";"7001.10010";"-63942.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-66600.55";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-69075.55";"0.00";"IST";"SL";"1h 13m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-66600.55";"0.00";"IST";"PT";"1h 24m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-69075.55";"0.00";"IST";"SL";"3h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6564.8";"6647.3";"2018.12.10 18:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.29980";"6647.29980";"-66600.55";"0.00";"IST";"PT";"1h 19m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6730.3";"6647.8";"2018.12.11 18:45:00";"2018.12.11 21:16:00";"30.0";"-2475.00";"6647.79980";"6812.79980";"-69075.55";"0.00";"IST";"SL";"2h 31m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-71550.55";"0.00";"IST";"SL";"4h 12m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-74208.67";"0.00";"IST";"SL";"9h 23m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-76683.67";"0.00";"IST";"SL";"3h 21m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-79158.67";"0.00";"IST";"SL";"1h 50m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-76866.80";"0.00";"IST";"PT";"23h 0m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6532.1";"6449.6";"2018.12.19 18:15:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6449.60010";"6614.60010";"-79341.80";"0.00";"IST";"SL";"2h 49m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-81816.80";"0.00";"IST";"SL";"36m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-84291.80";"0.00";"IST";"SL";"1h 11m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-81816.80";"0.00";"IST";"PT";"38m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-79341.80";"0.00";"IST";"PT";"42m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-81816.80";"0.00";"IST";"SL";"1h 51m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-79341.80";"0.00";"IST";"PT";"2h 58m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-82183.04";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6341.5";"6221.8";"2019.01.02 18:45:00";"2019.01.03 01:00:00";"30.0";"-3775.02";"6259.00000";"6424.00000";"-85958.05";"0.00";"IST";"SL";"6h 15m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-88433.05";"0.00";"IST";"SL";"3h 10m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-87689.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-85397.17";"0.00";"IST";"PT";"19h 22m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-83105.30";"0.00";"IST";"PT";"8h 34m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-83093.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-80801.66";"0.00";"IST";"PT";"22h 20m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-78509.77";"0.00";"IST";"PT";"22h 16m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-76401.02";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-77472.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-79947.02";"0.00";"IST";"SL";"3h 29m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-77838.26";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-77709.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-75600.49";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-76710.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-74418.73";"0.00";"IST";"PT";"22h 47m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-77259.98";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-77833.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-75541.22";"0.00";"IST";"PT";"23h 27m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-73615.58";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7038.3";"7044.3";"2019.02.15 18:15:00";"2019.02.15 22:55:00";"30.0";"180.00";"6955.79980";"7120.79980";"-73435.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-73615.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-76274.05";"0.00";"IST";"SL";"11h 48m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-76061.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-78536.41";"0.00";"IST";"SL";"1h 4m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-81377.66";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-84035.77";"0.00";"IST";"SL";"22h 1m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-83375.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-81083.90";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
