"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"963";"USTEC_ICM_UTC2";"Buy";"16078.6";"15996.1";"2021.11.26 19:00:00";"2021.11.26 19:55:00";"30.0";"-2475.00";"15996.09961";"16161.09961";"42113.70";"0.00";"IST";"SL";"55m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"16152.1";"16239.5";"2021.11.30 19:45:00";"2021.12.01 01:00:00";"30.0";"2437.65";"16069.59961";"16234.59961";"44551.34";"0.00";"IST";"PT";"5h 15m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"16396.3";"16313.8";"2021.12.01 18:45:00";"2021.12.01 19:50:00";"30.0";"-2475.03";"16313.79980";"16478.80078";"42076.32";"0.00";"IST";"SL";"1h 5m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"44551.32";"0.00";"IST";"PT";"18m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15767.9";"15685.4";"2021.12.03 17:15:00";"2021.12.03 17:44:00";"30.0";"-2475.00";"15685.40039";"15850.40039";"42076.32";"0.00";"IST";"SL";"29m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:44:00";"30.0";"2475.00";"15585.09961";"15750.09961";"44551.32";"0.00";"IST";"PT";"29m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"47017.98";"0.00";"IST";"PT";"6h 45m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16215.50000";"16380.50000";"49492.98";"0.00";"IST";"PT";"4h 35m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"16311.9";"16229.4";"2021.12.09 18:45:00";"2021.12.09 20:47:00";"30.0";"-2475.00";"16229.40039";"16394.40039";"47017.98";"0.00";"IST";"SL";"2h 2m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"16215.3";"16297.8";"2021.12.10 19:45:00";"2021.12.10 22:46:00";"30.0";"2475.00";"16132.79980";"16297.79980";"49492.98";"0.00";"IST";"PT";"3h 1m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"16166.3";"16083.8";"2021.12.13 19:15:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16083.79980";"16248.79980";"47017.98";"0.00";"IST";"SL";"3h 44m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15812.8";"15895.3";"2021.12.14 18:30:00";"2021.12.14 22:07:00";"30.0";"2475.00";"15730.29980";"15895.29980";"49492.98";"0.00";"IST";"PT";"3h 37m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15777.9";"15860.4";"2021.12.15 19:00:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15695.40039";"15860.40039";"51967.98";"0.00";"IST";"PT";"2h 3m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"49492.98";"0.00";"IST";"SL";"3m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15890.2";"15807.7";"2021.12.17 21:15:00";"2021.12.17 22:32:00";"30.0";"-2475.00";"15807.70020";"15972.70020";"47017.98";"0.00";"IST";"SL";"1h 17m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15535.1";"15617.6";"2021.12.20 18:15:00";"2021.12.20 21:16:00";"30.0";"2475.00";"15452.59961";"15617.59961";"49492.98";"0.00";"IST";"PT";"3h 1m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15747.3";"15829.8";"2021.12.21 18:15:00";"2021.12.21 19:27:00";"30.0";"2475.00";"15664.79980";"15829.79980";"51967.98";"0.00";"IST";"PT";"1h 12m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"16138.7";"16056.2";"2021.12.22 18:45:00";"2021.12.22 20:40:00";"30.0";"-2475.00";"16056.20020";"16221.20020";"49492.98";"0.00";"IST";"SL";"1h 55m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"16310.6";"16393.1";"2021.12.23 18:15:00";"2021.12.27 16:31:00";"30.0";"1742.52";"16228.09961";"16393.09961";"51235.50";"0.00";"IST";"PT";"3d 22h 16m";"-732.48"
"982";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16453.90039";"16618.90039";"53527.38";"0.00";"IST";"PT";"16h 49m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"16509.5";"16427.0";"2021.12.28 22:15:00";"2021.12.29 17:14:00";"30.0";"-2658.12";"16427.00000";"16592.00000";"50869.25";"0.00";"IST";"SL";"18h 59m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"16428.8";"16511.3";"2021.12.29 19:30:00";"2021.12.29 22:33:00";"30.0";"2475.00";"16346.29980";"16511.30078";"53344.25";"0.00";"IST";"PT";"3h 3m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"50869.25";"0.00";"IST";"SL";"4h 30m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"16379.8";"16323.3";"2021.12.31 21:00:00";"2021.12.31 22:55:00";"30.0";"-1695.00";"16297.29980";"16462.30078";"49174.25";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"51649.25";"0.00";"IST";"PT";"3h 46m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2022.01.04 17:15:00";"2022.01.04 17:43:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"49174.23";"0.00";"IST";"SL";"28m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15839.5";"15757.0";"2022.01.06 20:15:00";"2022.01.06 22:37:00";"30.0";"-2475.00";"15757.00000";"15922.00000";"46699.23";"0.00";"IST";"SL";"2h 22m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15723.1";"15640.6";"2022.01.07 17:15:00";"2022.01.07 17:37:00";"30.0";"-2475.00";"15640.59961";"15805.59961";"44224.23";"0.00";"IST";"SL";"22m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"46699.23";"0.00";"IST";"PT";"2h 6m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"44224.23";"0.00";"IST";"SL";"17m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2022.01.13 18:15:00";"2022.01.13 18:36:00";"30.0";"2475.00";"15668.29980";"15833.29980";"46699.23";"0.00";"IST";"PT";"21m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"44224.23";"0.00";"IST";"SL";"1h 23m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"41566.11";"0.00";"IST";"SL";"11h 25m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"15345.7";"15428.2";"2022.01.18 17:00:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15263.20020";"15428.20020";"44041.11";"0.00";"IST";"PT";"10m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15258.0";"15175.5";"2022.01.20 18:45:00";"2022.01.20 21:12:00";"30.0";"-2475.00";"15175.50000";"15340.50000";"41566.11";"0.00";"IST";"SL";"2h 27m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14476.1";"14558.6";"2022.01.21 22:30:00";"2022.01.21 22:40:00";"30.0";"2475.00";"14393.59961";"14558.59961";"44041.11";"0.00";"IST";"PT";"10m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"41566.11";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2022.01.26 18:15:00";"2022.01.26 19:36:00";"30.0";"2475.00";"14357.20020";"14522.20020";"44041.11";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"46516.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"48991.11";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14712.2";"14794.7";"2022.01.31 18:15:00";"2022.01.31 18:56:00";"30.0";"2475.00";"14629.70020";"14794.70020";"51466.11";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:20:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"48991.11";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15095.7";"15013.2";"2022.02.02 20:45:00";"2022.02.02 23:05:00";"30.0";"-2475.00";"15013.20020";"15178.20020";"46516.11";"0.00";"IST";"SL";"2h 20m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"44041.11";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"46516.11";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"44041.11";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"46516.11";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"48991.11";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"51466.11";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14289.6";"14372.1";"2022.02.14 17:15:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14207.09961";"14372.09961";"53941.11";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"51466.11";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"53941.11";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14341.0";"14258.5";"2022.02.17 19:15:00";"2022.02.17 21:40:00";"30.0";"-2475.00";"14258.50000";"14423.50000";"51466.11";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"53941.11";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"13837.4";"13754.9";"2022.02.21 17:00:00";"2022.02.21 19:56:00";"30.0";"-2475.00";"13754.90039";"13919.90039";"51466.11";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"13860.6";"13778.1";"2022.02.22 19:30:00";"2022.02.22 20:49:00";"30.0";"-2475.00";"13778.09961";"13943.09961";"48991.11";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"51466.11";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"13780.1";"13862.6";"2022.02.24 22:00:00";"2022.02.24 22:28:00";"30.0";"2475.00";"13697.59961";"13862.59961";"53941.11";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14111.7";"14179.8";"2022.02.25 18:45:00";"2022.02.25 22:55:00";"30.0";"2043.00";"14029.20020";"14194.20020";"55984.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"58459.11";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"55984.11";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14211.7";"14294.2";"2022.03.02 19:15:00";"2022.03.02 22:50:00";"30.0";"2475.00";"14129.20020";"14294.20020";"58459.11";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14152.9";"14070.4";"2022.03.03 17:30:00";"2022.03.03 17:54:00";"30.0";"-2475.00";"14070.40039";"14235.40039";"55984.11";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"13752.7";"13835.2";"2022.03.04 18:15:00";"2022.03.04 19:11:00";"30.0";"2475.00";"13670.20020";"13835.20020";"58459.11";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"13615.0";"13532.5";"2022.03.07 18:30:00";"2022.03.07 19:02:00";"30.0";"-2475.00";"13532.50000";"13697.50000";"55984.11";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"13459.4";"13541.9";"2022.03.08 19:15:00";"2022.03.08 19:19:00";"30.0";"2475.00";"13376.90039";"13541.90039";"58459.11";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"60934.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"13445.4";"13527.9";"2022.03.10 18:15:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13362.90039";"13527.90039";"63409.11";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"60934.11";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"13149.3";"13066.8";"2022.03.14 18:45:00";"2022.03.14 19:02:00";"30.0";"-2475.00";"13066.79980";"13231.79980";"58459.11";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"13377.3";"13294.8";"2022.03.15 17:45:00";"2022.03.15 17:56:00";"30.0";"-2475.00";"13294.79980";"13459.79980";"55984.11";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"53509.11";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"55984.11";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14251.5";"14334.0";"2022.03.18 17:15:00";"2022.03.18 20:36:00";"30.0";"2475.00";"14169.00000";"14334.00000";"58459.11";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"60934.11";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"58459.11";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14608.8";"14526.3";"2022.03.23 17:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.29980";"14691.29980";"55984.11";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14608.7";"14691.2";"2022.03.24 18:30:00";"2022.03.24 21:09:00";"30.0";"2475.00";"14526.20020";"14691.20020";"58459.11";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"55984.11";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"53509.11";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"51034.11";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"48559.11";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"46084.11";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"43609.11";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"45900.98";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1048";"USTEC_ICM_UTC2";"Buy";"14957.3";"14874.8";"2022.04.05 18:15:00";"2022.04.05 19:18:00";"30.0";"-2475.00";"14874.79980";"15039.79980";"43425.98";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"45900.98";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14376.8";"14459.3";"2022.04.07 19:30:00";"2022.04.07 20:28:00";"30.0";"2475.00";"14294.29980";"14459.29980";"48375.98";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14427.6";"14345.1";"2022.04.08 18:30:00";"2022.04.08 21:28:00";"30.0";"-2475.00";"14345.09961";"14510.09961";"45900.98";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14081.6";"13999.1";"2022.04.11 18:45:00";"2022.04.11 22:51:00";"30.0";"-2475.00";"13999.09961";"14164.09961";"43425.98";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14245.0";"14162.5";"2022.04.12 17:15:00";"2022.04.12 17:37:00";"30.0";"-2475.00";"14162.50000";"14327.50000";"40950.98";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"43425.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"40950.98";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"43425.98";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14181.4";"14098.9";"2022.04.19 18:45:00";"2022.04.19 23:01:00";"30.0";"-2475.00";"14098.90039";"14263.90039";"40950.98";"0.00";"IST";"SL";"4h 16m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13995.5";"14078.0";"2022.04.20 19:15:00";"2022.04.20 20:04:00";"30.0";"2475.00";"13913.00000";"14078.00000";"43425.98";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13861.7";"13779.2";"2022.04.21 21:00:00";"2022.04.21 21:44:00";"30.0";"-2475.00";"13779.20020";"13944.20020";"40950.98";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13503.5";"13421.0";"2022.04.22 19:15:00";"2022.04.22 21:03:00";"30.0";"-2475.00";"13421.00000";"13586.00000";"38475.98";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13264.7";"13347.2";"2022.04.25 19:00:00";"2022.04.25 19:15:00";"30.0";"2475.00";"13182.20020";"13347.20020";"40950.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"38475.98";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"13205.4";"13122.9";"2022.04.27 16:45:00";"2022.04.27 17:03:00";"30.0";"-2475.00";"13122.90039";"13287.90039";"36000.98";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2022.04.28 17:15:00";"2022.04.28 18:08:00";"30.0";"2475.00";"13022.09961";"13187.09961";"38475.98";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"13205.6";"13123.1";"2022.04.29 18:30:00";"2022.04.29 19:08:00";"30.0";"-2475.00";"13123.09961";"13288.09961";"36000.98";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12847.9";"12930.4";"2022.05.02 18:45:00";"2022.05.02 19:00:00";"30.0";"2475.00";"12765.40039";"12930.40039";"38475.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"36000.98";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"38475.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12992.0";"12909.5";"2022.05.05 17:45:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12909.50000";"13074.50000";"36000.98";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"38475.98";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:10:00";"30.0";"2475.00";"12215.09961";"12380.09961";"40950.98";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"38475.98";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:21:00";"30.0";"2475.00";"12236.59961";"12401.59961";"40950.98";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"11861.3";"11943.8";"2022.05.12 19:15:00";"2022.05.12 19:31:00";"30.0";"2475.00";"11778.79980";"11943.79980";"43425.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"40950.98";"0.00";"IST";"SL";"2h 32m";"-0.00"
