"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"815";"USTEC_ICM_UTC2";"Buy";"13887.5";"13970.0";"2021.04.23 18:15:00";"2021.04.23 20:37:00";"30.0";"2475.00";"13805.00000";"13970.00000";"42872.64";"0.00";"IST";"PT";"2h 22m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"13966.8";"14049.3";"2021.04.26 17:15:00";"2021.04.27 08:32:00";"30.0";"2291.88";"13884.29980";"14049.29980";"45164.52";"0.00";"IST";"PT";"15h 17m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"13966.9";"14049.4";"2021.04.27 18:15:00";"2021.04.29 11:02:00";"30.0";"2108.76";"13884.40039";"14049.40039";"47273.29";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"818";"USTEC_ICM_UTC2";"Buy";"13855.1";"13937.6";"2021.04.29 19:15:00";"2021.04.29 20:50:00";"30.0";"2475.00";"13772.59961";"13937.59961";"49748.29";"0.00";"IST";"PT";"1h 35m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"13904.6";"13843.3";"2021.04.30 17:15:00";"2021.04.30 22:55:00";"30.0";"-1839.00";"13822.09961";"13987.09961";"47909.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"13807.2";"13724.7";"2021.05.03 18:15:00";"2021.05.04 14:39:00";"30.0";"-2658.12";"13724.70020";"13889.70020";"45251.16";"0.00";"IST";"SL";"20h 24m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"13693.0";"13610.5";"2021.05.04 16:30:00";"2021.05.04 16:44:00";"30.0";"-2475.00";"13610.50000";"13775.50000";"42776.16";"0.00";"IST";"SL";"14m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"13656.7";"13574.2";"2021.05.05 16:45:00";"2021.05.05 17:04:00";"30.0";"-2475.00";"13574.20020";"13739.20020";"40301.16";"0.00";"IST";"SL";"19m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"13484.2";"13401.7";"2021.05.06 16:45:00";"2021.05.06 17:21:00";"30.0";"-2475.00";"13401.70020";"13566.70020";"37826.16";"0.00";"IST";"SL";"36m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"13560.7";"13478.2";"2021.05.10 16:45:00";"2021.05.10 17:49:00";"30.0";"-2475.00";"13478.20020";"13643.20020";"35351.16";"0.00";"IST";"SL";"1h 4m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"13118.8";"13201.3";"2021.05.11 16:30:00";"2021.05.11 16:42:00";"30.0";"2475.00";"13036.29980";"13201.29980";"37826.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"13166.6";"13084.1";"2021.05.12 17:00:00";"2021.05.12 17:41:00";"30.0";"-2475.00";"13084.09961";"13249.09961";"35351.16";"0.00";"IST";"SL";"41m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"13198.9";"13116.4";"2021.05.13 17:15:00";"2021.05.13 18:25:00";"30.0";"-2475.00";"13116.40039";"13281.40039";"32876.16";"0.00";"IST";"SL";"1h 10m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"13272.8";"13355.3";"2021.05.17 18:15:00";"2021.05.18 04:09:00";"30.0";"2291.88";"13190.29980";"13355.29980";"35168.04";"0.00";"IST";"PT";"9h 54m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"13339.0";"13256.5";"2021.05.18 16:45:00";"2021.05.18 21:42:00";"30.0";"-2475.00";"13256.50000";"13421.50000";"32693.04";"0.00";"IST";"SL";"4h 57m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:11:00";"30.0";"2475.00";"12970.40039";"13135.40039";"35168.04";"0.00";"IST";"PT";"56m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"13478.5";"13409.7";"2021.05.21 18:00:00";"2021.05.21 22:55:00";"30.0";"-2064.00";"13396.00000";"13561.00000";"33104.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"13648.3";"13730.8";"2021.05.24 18:15:00";"2021.05.25 09:40:00";"30.0";"2291.88";"13565.79980";"13730.79980";"35395.93";"0.00";"IST";"PT";"15h 25m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"13647.6";"13730.1";"2021.05.25 19:00:00";"2021.05.26 14:25:00";"30.0";"2291.88";"13565.09961";"13730.09961";"37687.80";"0.00";"IST";"PT";"19h 25m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"13701.0";"13698.7";"2021.05.26 17:30:00";"2021.05.28 22:55:00";"30.0";"-435.24";"13618.50000";"13783.50000";"37252.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"835";"USTEC_ICM_UTC2";"Buy";"13653.4";"13570.9";"2021.06.01 18:30:00";"2021.06.03 13:58:00";"30.0";"-2841.24";"13570.90039";"13735.90039";"34411.32";"0.00";"IST";"SL";"1d 19h 28m";"-366.24"
"836";"USTEC_ICM_UTC2";"Buy";"13559.2";"13476.7";"2021.06.03 16:30:00";"2021.06.03 16:49:00";"30.0";"-2475.00";"13476.70020";"13641.70020";"31936.32";"0.00";"IST";"SL";"19m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"13612.3";"13694.8";"2021.06.04 16:30:00";"2021.06.04 16:46:00";"30.0";"2475.00";"13529.79980";"13694.79980";"34411.32";"0.00";"IST";"PT";"16m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"13747.2";"13829.7";"2021.06.07 18:15:00";"2021.06.08 02:23:00";"30.0";"2291.88";"13664.70020";"13829.70020";"36703.20";"0.00";"IST";"PT";"8h 8m";"-183.12"
"839";"USTEC_ICM_UTC2";"Buy";"13874.6";"13792.1";"2021.06.09 17:00:00";"2021.06.10 09:37:00";"30.0";"-2658.12";"13792.09961";"13957.09961";"34045.09";"0.00";"IST";"SL";"16h 37m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"36520.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"13985.8";"13986.3";"2021.06.11 17:15:00";"2021.06.11 22:55:00";"30.0";"15.00";"13903.29980";"14068.29980";"36535.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14089.2";"14006.7";"2021.06.15 17:15:00";"2021.06.16 19:11:00";"30.0";"-2658.12";"14006.70020";"14171.70020";"33876.96";"0.00";"IST";"SL";"1d 1h 56m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"14003.6";"13921.1";"2021.06.16 19:15:00";"2021.06.16 21:01:00";"30.0";"-2475.00";"13921.09961";"14086.09961";"31401.96";"0.00";"IST";"SL";"1h 46m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"13942.8";"14025.3";"2021.06.17 16:30:00";"2021.06.17 16:51:00";"30.0";"2475.00";"13860.29980";"14025.29980";"33876.96";"0.00";"IST";"PT";"21m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"33873.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14117.7";"14200.2";"2021.06.21 18:15:00";"2021.06.22 18:10:00";"30.0";"2291.88";"14035.20020";"14200.20020";"36165.81";"0.00";"IST";"PT";"23h 55m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:28:00";"30.0";"2475.00";"14123.09961";"14288.09961";"38640.81";"0.00";"IST";"PT";"4h 13m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14289.0";"14371.5";"2021.06.23 18:00:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14206.50000";"14371.50000";"40932.70";"0.00";"IST";"PT";"22h 31m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"14353.1";"14334.9";"2021.06.25 17:00:00";"2021.06.25 22:55:00";"30.0";"-545.97";"14270.59961";"14435.59961";"40386.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14529.3";"14611.8";"2021.06.29 16:45:00";"2021.07.01 10:58:00";"30.0";"2108.76";"14446.79980";"14611.79980";"42495.48";"0.00";"IST";"PT";"1d 18h 13m";"-366.24"
"851";"USTEC_ICM_UTC2";"Buy";"14561.1";"14643.6";"2021.07.01 16:45:00";"2021.07.02 15:35:00";"30.0";"2291.88";"14478.59961";"14643.59961";"44787.36";"0.00";"IST";"PT";"22h 50m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"14602.0";"14684.5";"2021.07.08 16:45:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14519.50000";"14684.50000";"47262.36";"0.00";"IST";"PT";"2h 5m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14786.7";"14830.8";"2021.07.09 18:15:00";"2021.07.09 22:55:00";"30.0";"1323.00";"14704.20020";"14869.20020";"48585.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14941.4";"14858.9";"2021.07.13 17:15:00";"2021.07.13 21:02:00";"30.0";"-2475.00";"14858.90039";"15023.90039";"46110.36";"0.00";"IST";"SL";"3h 47m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"14960.3";"14877.8";"2021.07.14 18:15:00";"2021.07.14 18:57:00";"30.0";"-2475.00";"14877.79980";"15042.79980";"43635.36";"0.00";"IST";"SL";"42m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"14899.9";"14817.4";"2021.07.15 16:30:00";"2021.07.15 16:38:00";"30.0";"-2475.00";"14817.40039";"14982.40039";"41160.36";"0.00";"IST";"SL";"8m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"14770.8";"14688.3";"2021.07.16 18:00:00";"2021.07.16 22:30:00";"30.0";"-2475.00";"14688.29980";"14853.29980";"38685.36";"0.00";"IST";"SL";"4h 30m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"14534.9";"14617.4";"2021.07.19 16:30:00";"2021.07.20 04:15:00";"30.0";"2291.88";"14452.40039";"14617.40039";"40977.24";"0.00";"IST";"PT";"11h 45m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"14642.3";"14724.8";"2021.07.20 17:45:00";"2021.07.20 19:03:00";"30.0";"2475.00";"14559.79980";"14724.79980";"43452.24";"0.00";"IST";"PT";"1h 18m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"14710.9";"14793.4";"2021.07.21 16:30:00";"2021.07.21 18:09:00";"30.0";"2475.00";"14628.40039";"14793.40039";"45927.24";"0.00";"IST";"PT";"1h 39m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15109.6";"15027.1";"2021.07.26 17:00:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15027.09961";"15192.09961";"43269.13";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"14917.4";"14834.9";"2021.07.27 18:15:00";"2021.07.27 18:40:00";"30.0";"-2475.00";"14834.90039";"14999.90039";"40794.13";"0.00";"IST";"SL";"25m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15048.8";"14966.3";"2021.07.28 18:15:00";"2021.07.28 20:19:00";"30.0";"-2475.00";"14966.29980";"15131.29980";"38319.13";"0.00";"IST";"SL";"2h 4m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"35844.13";"0.00";"IST";"SL";"4h 46m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"14878.7";"14961.2";"2021.07.30 16:30:00";"2021.07.30 16:59:00";"30.0";"2475.00";"14796.20020";"14961.20020";"38319.13";"0.00";"IST";"PT";"29m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"14892.5";"14975.0";"2021.08.03 18:15:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14810.00000";"14975.00000";"40794.13";"0.00";"IST";"PT";"29m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"15067.8";"15150.3";"2021.08.04 16:45:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14985.29980";"15150.29980";"43086.00";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"15170.6";"15088.1";"2021.08.05 18:15:00";"2021.08.06 17:55:00";"30.0";"-2658.12";"15088.09961";"15253.09961";"40427.88";"0.00";"IST";"SL";"23h 40m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"15090.9";"15103.0";"2021.08.06 18:00:00";"2021.08.06 22:55:00";"30.0";"363.00";"15008.40039";"15173.40039";"40790.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15132.6";"15050.1";"2021.08.09 17:45:00";"2021.08.10 17:40:00";"30.0";"-2658.12";"15050.09961";"15215.09961";"38132.76";"0.00";"IST";"SL";"23h 55m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"15014.5";"15097.0";"2021.08.10 18:15:00";"2021.08.10 19:20:00";"30.0";"2475.00";"14932.00000";"15097.00000";"40607.76";"0.00";"IST";"PT";"1h 5m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15053.5";"14971.0";"2021.08.11 17:15:00";"2021.08.12 16:36:00";"30.0";"-2658.12";"14971.00000";"15136.00000";"37949.64";"0.00";"IST";"SL";"23h 21m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"14982.6";"15065.1";"2021.08.12 17:00:00";"2021.08.12 18:32:00";"30.0";"2475.00";"14900.09961";"15065.09961";"40424.64";"0.00";"IST";"PT";"1h 32m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15084.3";"15124.6";"2021.08.13 16:45:00";"2021.08.13 22:55:00";"30.0";"1209.00";"15001.79980";"15166.79980";"41633.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2021.08.16 17:15:00";"2021.08.16 20:47:00";"30.0";"2475.00";"14910.70020";"15075.70020";"44108.64";"0.00";"IST";"PT";"3h 32m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"14984.0";"15066.5";"2021.08.17 17:00:00";"2021.08.17 17:50:00";"30.0";"2475.00";"14901.50000";"15066.50000";"46583.64";"0.00";"IST";"PT";"50m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"14987.2";"14904.7";"2021.08.18 18:15:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14904.70020";"15069.70020";"44108.64";"0.00";"IST";"SL";"4h 32m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"14777.5";"14860.0";"2021.08.19 16:30:00";"2021.08.19 17:12:00";"30.0";"2475.00";"14695.00000";"14860.00000";"46583.64";"0.00";"IST";"PT";"42m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15043.1";"15092.3";"2021.08.20 17:00:00";"2021.08.20 22:55:00";"30.0";"1476.00";"14960.59961";"15125.59961";"48059.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"15363.8";"15281.3";"2021.08.25 18:15:00";"2021.08.26 17:26:00";"30.0";"-2658.12";"15281.29980";"15446.29980";"45401.52";"0.00";"IST";"SL";"23h 11m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"15301.8";"15384.3";"2021.08.26 17:30:00";"2021.08.27 17:10:00";"30.0";"2291.88";"15219.29980";"15384.29980";"47693.40";"0.00";"IST";"PT";"23h 40m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"49355.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.08.31 16:30:00";"2021.08.31 16:55:00";"30.0";"-2475.00";"15527.59961";"15692.59961";"46880.37";"0.00";"IST";"SL";"25m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"44222.25";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"15595.0";"15643.1";"2021.09.02 20:30:00";"2021.09.03 22:55:00";"30.0";"1259.88";"15512.50000";"15677.50000";"45482.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"15674.9";"15592.4";"2021.09.07 18:00:00";"2021.09.08 17:33:00";"30.0";"-2658.12";"15592.40039";"15757.40039";"42824.01";"0.00";"IST";"SL";"23h 33m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"45115.89";"0.00";"IST";"PT";"22h 22m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"42640.89";"0.00";"IST";"SL";"2h 11m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:12:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"40165.89";"0.00";"IST";"SL";"4h 12m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"15426.5";"15509.0";"2021.09.13 18:00:00";"2021.09.14 16:30:00";"30.0";"2291.88";"15344.00000";"15509.00000";"42457.77";"0.00";"IST";"PT";"22h 30m";"-183.12"
"891";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:56:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"39982.77";"0.00";"IST";"SL";"1h 11m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15362.4";"15444.9";"2021.09.15 17:00:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15279.90039";"15444.90039";"42457.77";"0.00";"IST";"PT";"2h 56m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"15417.1";"15499.6";"2021.09.16 17:00:00";"2021.09.16 21:54:00";"30.0";"2475.00";"15334.59961";"15499.59961";"44932.77";"0.00";"IST";"PT";"4h 54m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15433.3";"15350.8";"2021.09.17 16:45:00";"2021.09.17 17:47:00";"30.0";"-2475.00";"15350.79980";"15515.79980";"42457.77";"0.00";"IST";"SL";"1h 2m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"39982.77";"0.00";"IST";"SL";"1h 17m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"15090.8";"15008.3";"2021.09.21 16:45:00";"2021.09.21 17:49:00";"30.0";"-2475.00";"15008.29980";"15173.29980";"37507.77";"0.00";"IST";"SL";"1h 4m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"39982.77";"0.00";"IST";"PT";"3h 0m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"15244.0";"15326.5";"2021.09.24 16:45:00";"2021.09.24 22:23:00";"30.0";"2475.00";"15161.50000";"15326.50000";"42457.77";"0.00";"IST";"PT";"5h 38m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15123.6";"15206.1";"2021.09.27 16:45:00";"2021.09.27 17:29:00";"30.0";"2475.00";"15041.09961";"15206.09961";"44932.77";"0.00";"IST";"PT";"44m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14889.9";"14807.4";"2021.09.28 17:15:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14807.40039";"14972.40039";"42457.77";"0.00";"IST";"SL";"53m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:39:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"39982.77";"0.00";"IST";"SL";"24m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"37507.77";"0.00";"IST";"SL";"1h 3m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14642.6";"14560.1";"2021.10.01 17:00:00";"2021.10.01 17:23:00";"30.0";"-2475.00";"14560.09961";"14725.09961";"35032.77";"0.00";"IST";"SL";"23m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14471.6";"14389.1";"2021.10.04 18:15:00";"2021.10.04 19:51:00";"30.0";"-2475.00";"14389.09961";"14554.09961";"32557.77";"0.00";"IST";"SL";"1h 36m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"29899.65";"0.00";"IST";"SL";"9h 46m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"14552.3";"14634.8";"2021.10.06 17:00:00";"2021.10.06 17:22:00";"30.0";"2475.00";"14469.79980";"14634.79980";"32374.65";"0.00";"IST";"PT";"22m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14859.7";"14819.1";"2021.10.08 17:00:00";"2021.10.08 22:55:00";"30.0";"-1218.03";"14777.20020";"14942.20020";"31156.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"28681.62";"0.00";"IST";"SL";"2h 7m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14675.0";"14757.5";"2021.10.12 17:00:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14592.50000";"14757.50000";"30973.50";"0.00";"IST";"PT";"23h 26m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:31:00";"30.0";"2475.00";"14608.79980";"14773.79980";"33448.50";"0.00";"IST";"PT";"3h 16m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15125.9";"15208.4";"2021.10.18 16:45:00";"2021.10.18 18:07:00";"30.0";"2475.00";"15043.40039";"15208.40039";"35923.50";"0.00";"IST";"PT";"1h 22m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"15417.0";"15334.5";"2021.10.20 18:00:00";"2021.10.20 20:21:00";"30.0";"-2475.00";"15334.50000";"15499.50000";"33448.50";"0.00";"IST";"SL";"2h 21m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15393.3";"15475.8";"2021.10.21 17:00:00";"2021.10.21 22:18:00";"30.0";"2475.00";"15310.79980";"15475.79980";"35923.50";"0.00";"IST";"PT";"5h 18m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"15403.5";"15321.0";"2021.10.22 18:15:00";"2021.10.22 18:36:00";"30.0";"-2475.00";"15321.00000";"15486.00000";"33448.50";"0.00";"IST";"SL";"21m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"35923.50";"0.00";"IST";"PT";"2h 31m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:55:00";"30.0";"2475.00";"15499.09961";"15664.09961";"38398.50";"0.00";"IST";"PT";"1h 25m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:47:00";"30.0";"2475.00";"15594.09961";"15759.09961";"40873.50";"0.00";"IST";"PT";"47m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"43348.50";"0.00";"IST";"PT";"2h 8m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15855.5";"15938.0";"2021.11.01 17:30:00";"2021.11.02 15:38:00";"30.0";"2291.88";"15773.00000";"15938.00000";"45640.38";"0.00";"IST";"PT";"22h 8m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"47932.26";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"16377.6";"16291.6";"2021.11.05 21:00:00";"2021.11.08 01:00:00";"30.0";"-3128.76";"16295.09961";"16460.09961";"44803.50";"0.00";"IST";"SL";"2d 4h 0m";"-549.36"
"922";"USTEC_ICM_UTC2";"Buy";"16325.2";"16242.7";"2021.11.08 17:45:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16242.70020";"16407.69922";"42145.38";"0.00";"IST";"SL";"23h 13m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"16235.4";"16152.9";"2021.11.09 17:00:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16152.90039";"16317.90039";"39487.26";"0.00";"IST";"SL";"11h 35m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"16211.2";"16128.7";"2021.11.10 17:15:00";"2021.11.10 18:43:00";"30.0";"-2475.00";"16128.70020";"16293.70020";"37012.26";"0.00";"IST";"SL";"1h 28m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"39304.14";"0.00";"IST";"PT";"23h 54m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"40585.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"16111.5";"16194.0";"2021.11.15 18:45:00";"2021.11.15 22:20:00";"30.0";"2475.00";"16029.00000";"16194.00000";"43060.14";"0.00";"IST";"PT";"3h 35m";"-0.00"
