"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1018";"USTEC_ICM_UTC2";"Buy";"16215.6";"16133.1";"2021.12.13 17:30:00";"2021.12.13 18:49:00";"30.0";"-2475.00";"16133.09961";"16298.09961";"40232.25";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"37757.25";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15852.2";"15769.7";"2021.12.15 18:00:00";"2021.12.15 18:42:00";"30.0";"-2475.00";"15769.70020";"15934.70020";"35282.25";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"16171.8";"16089.3";"2021.12.16 17:00:00";"2021.12.16 18:01:00";"30.0";"-2475.00";"16089.29980";"16254.29980";"32807.25";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15690.1";"15772.6";"2021.12.17 17:15:00";"2021.12.17 17:33:00";"30.0";"2475.00";"15607.59961";"15772.59961";"35282.25";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15678.3";"15760.8";"2021.12.21 18:00:00";"2021.12.21 18:37:00";"30.0";"2475.00";"15595.79980";"15760.79980";"37757.25";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"15966.2";"16048.7";"2021.12.22 16:30:00";"2021.12.22 16:55:00";"30.0";"2475.00";"15883.70020";"16048.70020";"40232.25";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"16217.1";"16299.6";"2021.12.23 16:45:00";"2021.12.23 17:59:00";"30.0";"2475.00";"16134.59961";"16299.59961";"42707.25";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"40232.25";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"42524.13";"0.00";"IST";"PT";"22h 59m";"-183.12"
"1028";"USTEC_ICM_UTC2";"Buy";"16554.4";"16471.9";"2021.12.30 17:45:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16471.90039";"16636.90039";"40049.13";"0.00";"IST";"SL";"4h 57m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"37979.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"16320.3";"16402.8";"2022.01.03 17:00:00";"2022.01.03 17:18:00";"30.0";"2475.03";"16237.79980";"16402.80078";"40454.13";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"16513.8";"16431.3";"2022.01.04 16:30:00";"2022.01.04 17:01:00";"30.0";"-2475.00";"16431.30078";"16596.30078";"37979.13";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"35504.13";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"33029.13";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"15808.5";"15726.0";"2022.01.07 16:45:00";"2022.01.07 17:07:00";"30.0";"-2475.00";"15726.00000";"15891.00000";"30554.13";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"15205.8";"15288.3";"2022.01.10 18:00:00";"2022.01.10 18:17:00";"30.0";"2475.00";"15123.29980";"15288.29980";"33029.13";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"15615.4";"15532.9";"2022.01.11 17:30:00";"2022.01.11 17:42:00";"30.0";"-2475.00";"15532.90039";"15697.90039";"30554.13";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15896.3";"15813.8";"2022.01.12 17:45:00";"2022.01.12 18:06:00";"30.0";"-2475.00";"15813.79980";"15978.79980";"28079.13";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2022.01.13 18:45:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"25604.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"15508.9";"15426.4";"2022.01.14 18:00:00";"2022.01.14 20:22:00";"30.0";"-2475.00";"15426.40039";"15591.40039";"23129.13";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"15592.7";"15510.2";"2022.01.17 17:45:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15510.20020";"15675.20020";"20471.01";"0.00";"IST";"SL";"11h 55m";"-183.12"
"1041";"USTEC_ICM_UTC2";"Buy";"15390.1";"15307.6";"2022.01.18 17:45:00";"2022.01.18 18:07:00";"30.0";"-2475.00";"15307.59961";"15472.59961";"17996.01";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:31:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"15521.01";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"13046.01";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"15521.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"13046.01";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14142.8";"14060.3";"2022.01.25 18:00:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14060.29980";"14225.29980";"10571.01";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14363.1";"14445.6";"2022.01.26 17:45:00";"2022.01.26 18:12:00";"30.0";"2475.00";"14280.59961";"14445.59961";"13046.01";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"15521.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"13975.3";"14057.8";"2022.01.28 17:45:00";"2022.01.28 17:47:00";"30.0";"2475.00";"13892.79980";"14057.79980";"17996.01";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14878.1";"14960.6";"2022.02.01 18:00:00";"2022.02.01 22:28:00";"30.0";"2475.00";"14795.59961";"14960.59961";"20471.01";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15094.9";"15012.4";"2022.02.02 17:45:00";"2022.02.02 18:09:00";"30.0";"-2475.00";"15012.40039";"15177.40039";"17996.01";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14727.4";"14809.9";"2022.02.03 17:00:00";"2022.02.03 17:18:00";"30.0";"2475.00";"14644.90039";"14809.90039";"20471.01";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"22946.01";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"20471.01";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14620.6";"14703.1";"2022.02.08 18:00:00";"2022.02.08 18:31:00";"30.0";"2475.00";"14538.09961";"14703.09961";"22946.01";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"25421.01";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"27896.01";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"25421.01";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"14259.6";"14342.1";"2022.02.14 16:45:00";"2022.02.14 16:53:00";"30.0";"2475.00";"14177.09961";"14342.09961";"27896.01";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14549.3";"14466.8";"2022.02.15 17:45:00";"2022.02.15 19:26:00";"30.0";"-2475.00";"14466.79980";"14631.79980";"25421.01";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14415.6";"14498.1";"2022.02.16 17:00:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14333.09961";"14498.09961";"27896.01";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"25421.01";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:36:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"22946.01";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"13858.4";"13775.9";"2022.02.21 17:45:00";"2022.02.21 18:58:00";"30.0";"-2475.00";"13775.90039";"13940.90039";"20471.01";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"17996.01";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"13788.7";"13871.2";"2022.02.23 18:00:00";"2022.02.23 19:26:00";"30.0";"2475.00";"13706.20020";"13871.20020";"20471.01";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"30.0";"2475.00";"13303.00000";"13468.00000";"22946.01";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14065.7";"14148.2";"2022.02.25 18:00:00";"2022.02.25 18:22:00";"30.0";"2475.00";"13983.20020";"14148.20020";"25421.01";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14055.6";"14138.1";"2022.02.28 16:45:00";"2022.02.28 16:58:00";"30.0";"2475.00";"13973.09961";"14138.09961";"27896.01";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13990.3";"14072.8";"2022.03.01 21:15:00";"2022.03.01 22:04:00";"30.0";"2475.00";"13907.79980";"14072.79980";"30371.01";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"32846.01";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14125.7";"14208.2";"2022.03.03 18:45:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14043.20020";"14208.20020";"35321.01";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"13752.7";"13835.2";"2022.03.04 18:15:00";"2022.03.04 19:11:00";"30.0";"2475.00";"13670.20020";"13835.20020";"37796.01";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"35321.01";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"13632.1";"13714.6";"2022.03.09 17:45:00";"2022.03.09 19:35:00";"30.0";"2475.00";"13549.59961";"13714.59961";"37796.01";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"35321.01";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"32846.01";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"35321.01";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"32846.01";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"35321.01";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14256.8";"14339.3";"2022.03.18 17:45:00";"2022.03.18 20:41:00";"30.0";"2475.00";"14174.29980";"14339.29980";"37796.01";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"40271.01";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14609.7";"14527.2";"2022.03.22 19:30:00";"2022.03.23 14:52:00";"30.0";"-2658.12";"14527.20020";"14692.20020";"37612.89";"0.00";"IST";"SL";"19h 22m";"-183.12"
"1084";"USTEC_ICM_UTC2";"Buy";"14565.5";"14648.0";"2022.03.23 16:45:00";"2022.03.23 17:51:00";"30.0";"2475.00";"14483.00000";"14648.00000";"40087.89";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14525.2";"14607.7";"2022.03.24 16:45:00";"2022.03.24 17:25:00";"30.0";"2475.00";"14442.70020";"14607.70020";"42562.89";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"40087.89";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"37612.89";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"40087.89";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"15141.6";"15059.1";"2022.03.30 19:15:00";"2022.03.30 22:05:00";"30.0";"-2475.00";"15059.09961";"15224.09961";"37612.89";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"35137.89";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14837.2";"14754.7";"2022.04.01 17:00:00";"2022.04.01 18:57:00";"30.0";"-2475.00";"14754.70020";"14919.70020";"32662.89";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"34954.77";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1093";"USTEC_ICM_UTC2";"Buy";"14957.3";"14874.8";"2022.04.05 18:15:00";"2022.04.05 19:18:00";"30.0";"-2475.00";"14874.79980";"15039.79980";"32479.77";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14468.1";"14550.6";"2022.04.06 18:00:00";"2022.04.06 20:49:00";"30.0";"2475.00";"14385.59961";"14550.59961";"34954.77";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14549.7";"14467.2";"2022.04.07 17:15:00";"2022.04.07 17:40:00";"30.0";"-2475.00";"14467.20020";"14632.20020";"32479.77";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"14383.0";"14465.5";"2022.04.08 17:45:00";"2022.04.08 17:59:00";"30.0";"2475.00";"14300.50000";"14465.50000";"34954.77";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14068.0";"13985.5";"2022.04.11 21:15:00";"2022.04.11 22:54:00";"30.0";"-2475.00";"13985.50000";"14150.50000";"32479.77";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14151.6";"14069.1";"2022.04.12 19:00:00";"2022.04.12 19:25:00";"30.0";"-2475.00";"14069.09961";"14234.09961";"30004.77";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"14062.9";"14145.4";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"30.0";"2475.00";"13980.40039";"14145.40039";"32479.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"30004.77";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"13946.2";"13863.7";"2022.04.18 17:15:00";"2022.04.18 18:28:00";"30.0";"-2475.00";"13863.70020";"14028.70020";"27529.77";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14125.9";"14043.4";"2022.04.20 18:00:00";"2022.04.20 18:16:00";"30.0";"-2475.00";"14043.40039";"14208.40039";"25054.77";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"22579.77";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"20104.77";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13326.2";"13243.7";"2022.04.25 18:00:00";"2022.04.25 18:49:00";"30.0";"-2475.00";"13243.70020";"13408.70020";"17629.77";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13164.3";"13081.8";"2022.04.26 17:45:00";"2022.04.26 22:16:00";"30.0";"-2475.00";"13081.79980";"13246.79980";"15154.77";"0.00";"IST";"SL";"4h 31m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"17629.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13136.5";"13054.0";"2022.04.28 17:00:00";"2022.04.28 17:31:00";"30.0";"-2475.00";"13054.00000";"13219.00000";"15154.77";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13287.4";"13369.9";"2022.04.29 16:30:00";"2022.04.29 16:35:00";"30.0";"2475.00";"13204.90039";"13369.90039";"17629.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12917.5";"12835.0";"2022.05.02 16:45:00";"2022.05.02 17:12:00";"30.0";"-2475.00";"12835.00000";"13000.00000";"15154.77";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"13073.3";"12990.8";"2022.05.03 17:30:00";"2022.05.03 17:45:00";"30.0";"-2475.00";"12990.79980";"13155.79980";"12679.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12935.4";"13017.9";"2022.05.04 18:00:00";"2022.05.04 19:22:00";"30.0";"2475.00";"12852.90039";"13017.90039";"15154.77";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12992.0";"12909.5";"2022.05.05 17:45:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12909.50000";"13074.50000";"12679.77";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"15154.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"17629.77";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12353.7";"12271.2";"2022.05.10 17:45:00";"2022.05.10 17:50:00";"30.0";"-2475.00";"12271.20020";"12436.20020";"15154.77";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12334.8";"12417.3";"2022.05.11 16:45:00";"2022.05.11 16:49:00";"30.0";"2475.00";"12252.29980";"12417.29980";"17629.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"11980.7";"12063.2";"2022.05.12 17:30:00";"2022.05.12 17:56:00";"30.0";"2475.00";"11898.20020";"12063.20020";"20104.77";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12281.6";"12199.1";"2022.05.16 17:45:00";"2022.05.16 18:00:00";"30.0";"-2475.00";"12199.09961";"12364.09961";"17629.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12514.2";"12431.7";"2022.05.17 16:45:00";"2022.05.17 16:59:00";"30.0";"-2475.00";"12431.70020";"12596.70020";"15154.77";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12321.7";"12239.2";"2022.05.18 16:45:00";"2022.05.18 18:10:00";"30.0";"-2475.00";"12239.20020";"12404.20020";"12679.77";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11889.5";"11972.0";"2022.05.19 17:45:00";"2022.05.19 17:55:00";"30.0";"2475.00";"11807.00000";"11972.00000";"15154.77";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11942.0";"11859.5";"2022.05.20 17:30:00";"2022.05.20 17:51:00";"30.0";"-2475.00";"11859.50000";"12024.50000";"12679.77";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11895.0";"11977.5";"2022.05.23 17:30:00";"2022.05.23 18:32:00";"30.0";"2475.00";"11812.50000";"11977.50000";"15154.77";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11541.79980";"11706.79980";"17629.77";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11876.0";"11793.5";"2022.05.25 18:00:00";"2022.05.25 19:27:00";"30.0";"-2475.00";"11793.50000";"11958.50000";"15154.77";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12156.6";"12239.1";"2022.05.26 17:15:00";"2022.05.26 19:02:00";"30.0";"2475.00";"12074.09961";"12239.09961";"17629.77";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12592.2";"12646.7";"2022.05.27 19:00:00";"2022.05.27 22:55:00";"30.0";"1635.00";"12509.70020";"12674.70020";"19264.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12754.2";"12671.7";"2022.05.30 16:30:00";"2022.05.31 09:49:00";"30.0";"-2658.12";"12671.70020";"12836.70020";"16606.65";"0.00";"IST";"SL";"17h 19m";"-183.12"
"1130";"USTEC_ICM_UTC2";"Buy";"12622.3";"12704.8";"2022.05.31 18:00:00";"2022.05.31 18:55:00";"30.0";"2475.00";"12539.79980";"12704.79980";"19081.65";"0.00";"IST";"PT";"55m 0s";"-0.00"
