"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1122";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"19857.38";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"17382.38";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"14907.39";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14826.4";"14743.9";"2022.04.01 18:30:00";"2022.04.01 19:04:00";"30.0";"-2475.00";"14743.90039";"14908.90039";"12432.39";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"14724.27";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1127";"USTEC_ICM_UTC2";"Buy";"14902.4";"14819.9";"2022.04.05 18:45:00";"2022.04.05 22:12:00";"30.0";"-2475.00";"14819.90039";"14984.90039";"12249.27";"0.00";"IST";"SL";"3h 27m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"14724.27";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14388.7";"14471.2";"2022.04.07 18:45:00";"2022.04.07 20:31:00";"30.0";"2475.00";"14306.20020";"14471.20020";"17199.27";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14463.9";"14381.4";"2022.04.08 18:15:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14381.40039";"14546.40039";"14724.27";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14138.1";"14055.6";"2022.04.12 17:45:00";"2022.04.12 20:03:00";"30.0";"-2475.00";"14055.59961";"14220.59961";"12249.27";"0.00";"IST";"SL";"2h 18m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14062.9";"14145.4";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"30.0";"2475.00";"13980.40039";"14145.40039";"14724.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"12249.27";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13940.2";"13857.7";"2022.04.18 18:00:00";"2022.04.18 18:33:00";"30.0";"-2475.00";"13857.70020";"14022.70020";"9774.27";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"12249.27";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14072.9";"13990.4";"2022.04.20 18:45:00";"2022.04.20 19:15:00";"30.0";"-2475.00";"13990.40039";"14155.40039";"9774.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"7299.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"4824.27";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13309.8";"13392.3";"2022.04.25 18:15:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13227.29980";"13392.29980";"7299.27";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"4824.27";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13108.7";"13191.2";"2022.04.27 18:30:00";"2022.04.27 19:23:00";"30.0";"2475.00";"13026.20020";"13191.20020";"7299.27";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2022.04.28 17:15:00";"2022.04.28 18:08:00";"30.0";"2475.00";"13022.09961";"13187.09961";"9774.27";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13209.9";"13127.4";"2022.04.29 17:45:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.40039";"13292.40039";"7299.27";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"4824.27";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13095.9";"13178.4";"2022.05.03 18:45:00";"2022.05.03 20:44:00";"30.0";"2475.00";"13013.40039";"13178.40039";"7299.27";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12975.4";"13057.9";"2022.05.04 19:15:00";"2022.05.04 19:28:00";"30.0";"2475.00";"12892.90039";"13057.90039";"9774.27";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12906.5";"12824.0";"2022.05.05 19:30:00";"2022.05.05 20:55:00";"30.0";"-2475.00";"12824.00000";"12989.00000";"7299.27";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"9774.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"12249.27";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"14724.27";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"12249.27";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"9774.27";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"12249.27";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"14724.27";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12487.0";"12404.5";"2022.05.17 19:45:00";"2022.05.17 21:20:00";"30.0";"-2475.00";"12404.50000";"12569.50000";"12249.27";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12180.3";"12097.8";"2022.05.18 18:45:00";"2022.05.18 19:06:00";"30.0";"-2475.00";"12097.79980";"12262.79980";"9774.27";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"12249.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"9774.27";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"12249.27";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"14724.27";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"12249.27";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"14724.27";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12604.2";"12646.7";"2022.05.27 19:15:00";"2022.05.27 22:55:00";"30.0";"1275.00";"12521.70020";"12686.70020";"15999.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"18474.27";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"15999.27";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"18474.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12593.6";"12511.1";"2022.06.03 17:45:00";"2022.06.03 18:12:00";"30.0";"-2475.00";"12511.09961";"12676.09961";"15999.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"13524.27";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"11049.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12724.6";"12642.1";"2022.06.08 17:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12642.09961";"12807.09961";"8574.27";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12594.3";"12511.8";"2022.06.09 17:15:00";"2022.06.09 20:43:00";"30.0";"-2475.00";"12511.79980";"12676.79980";"6099.27";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11865.4";"11947.9";"2022.06.10 17:30:00";"2022.06.10 22:01:00";"30.0";"2475.00";"11782.90039";"11947.90039";"8574.27";"0.00";"IST";"PT";"4h 31m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11416.8";"11334.3";"2022.06.13 20:00:00";"2022.06.13 22:13:00";"30.0";"-2475.00";"11334.29980";"11499.29980";"6099.27";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11336.7";"11419.2";"2022.06.14 18:45:00";"2022.06.14 20:23:00";"30.0";"2475.00";"11254.20020";"11419.20020";"8574.27";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11487.6";"11570.1";"2022.06.15 18:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11405.09961";"11570.09961";"11049.27";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"8574.27";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11169.0";"11086.5";"2022.06.17 17:30:00";"2022.06.17 17:49:00";"30.0";"-2475.00";"11086.50000";"11251.50000";"6099.27";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11609.3";"11526.8";"2022.06.21 17:15:00";"2022.06.21 22:58:00";"30.0";"-2475.00";"11526.79980";"11691.79980";"3624.27";"0.00";"IST";"SL";"5h 43m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"6099.27";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"8574.27";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11966.8";"12049.3";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11884.29980";"12049.29980";"11049.27";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12102.7";"12020.2";"2022.06.27 18:30:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.20020";"12185.20020";"8574.27";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11721.5";"11639.0";"2022.06.28 20:15:00";"2022.06.28 22:50:00";"30.0";"-2475.00";"11639.00000";"11804.00000";"6099.27";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"8574.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"11049.27";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11425.9";"11508.4";"2022.07.01 19:00:00";"2022.07.01 21:22:00";"30.0";"2475.00";"11343.40039";"11508.40039";"13524.27";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"15999.27";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11764.8";"11847.3";"2022.07.06 18:30:00";"2022.07.06 21:05:00";"30.0";"2475.00";"11682.29980";"11847.29980";"18474.27";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"20949.27";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"23424.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"20949.27";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11881.1";"11798.6";"2022.07.12 18:15:00";"2022.07.12 21:58:00";"30.0";"-2475.00";"11798.59961";"11963.59961";"18474.27";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"20949.27";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"23424.27";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"25899.27";"0.00";"IST";"PT";"0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"23424.27";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12142.6";"12225.1";"2022.07.19 18:15:00";"2022.07.19 21:01:00";"30.0";"2475.00";"12060.09961";"12225.09961";"25899.27";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"28374.27";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12414.2";"12496.7";"2022.07.21 17:45:00";"2022.07.21 18:32:00";"30.0";"2475.00";"12331.70020";"12496.70020";"30849.27";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12416.1";"12333.6";"2022.07.22 18:45:00";"2022.07.22 20:35:00";"30.0";"-2475.00";"12333.59961";"12498.59961";"28374.27";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12335.1";"12252.6";"2022.07.25 18:30:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12252.59961";"12417.59961";"25899.27";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12191.8";"12109.3";"2022.07.26 17:15:00";"2022.07.26 18:33:00";"30.0";"-2475.00";"12109.29980";"12274.29980";"23424.27";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12323.50000";"12488.50000";"25899.27";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"28374.27";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"25899.27";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"23424.27";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"25899.27";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"28374.27";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"13219.0";"13301.5";"2022.08.04 17:30:00";"2022.08.04 21:52:00";"30.0";"2475.00";"13136.50000";"13301.50000";"30849.27";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"28374.27";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"25899.27";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"28191.14";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1213";"USTEC_ICM_UTC2";"Buy";"13261.8";"13344.3";"2022.08.10 17:15:00";"2022.08.10 18:04:00";"30.0";"2475.00";"13179.29980";"13344.29980";"30666.14";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"13387.3";"13304.8";"2022.08.11 19:30:00";"2022.08.11 21:43:00";"30.0";"-2475.00";"13304.79980";"13469.79980";"28191.14";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"30666.14";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"33141.14";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"35616.14";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"38091.14";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"35433.02";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1220";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"32958.02";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"12938.2";"12855.7";"2022.08.22 18:30:00";"2022.08.23 09:11:00";"30.0";"-2658.12";"12855.70020";"13020.70020";"30299.90";"0.00";"IST";"SL";"14h 41m";"-183.12"
"1222";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"27641.79";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1223";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"29933.66";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1224";"USTEC_ICM_UTC2";"Buy";"13024.8";"13107.3";"2022.08.25 18:15:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12942.29980";"13107.29980";"32408.66";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"29933.66";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12455.1";"12537.6";"2022.08.29 18:15:00";"2022.08.29 19:05:00";"30.0";"2475.00";"12372.59961";"12537.59961";"32408.66";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"29933.66";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"27458.66";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"29933.66";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12354.0";"12436.5";"2022.09.02 17:15:00";"2022.09.02 17:37:00";"30.0";"2475.00";"12271.50000";"12436.50000";"32408.66";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"29933.66";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"32408.66";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"34883.66";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12557.4";"12600.3";"2022.09.09 18:00:00";"2022.09.09 22:55:00";"30.0";"1286.97";"12474.90039";"12639.90039";"36170.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
