"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"372";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-59635.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7428.6";"7511.1";"2018.09.10 18:00:00";"2018.09.11 18:59:00";"30.0";"2291.88";"7346.10010";"7511.10010";"-57343.72";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7509.8";"7427.3";"2018.09.11 20:00:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7427.29980";"7592.29980";"-60001.84";"0.00";"IST";"SL";"21h 33m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-57709.96";"0.00";"IST";"PT";"22h 22m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7562.5";"7549.9";"2018.09.13 20:15:00";"2018.09.14 22:55:00";"30.0";"-561.12";"7480.00000";"7645.00000";"-58271.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-60929.20";"0.00";"IST";"SL";"7h 44m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-58454.20";"0.00";"IST";"PT";"1h 54m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7450.2";"7532.7";"2018.09.19 18:00:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7367.70020";"7532.70020";"-56162.32";"0.00";"IST";"PT";"21h 9m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7573.7";"7533.3";"2018.09.20 20:00:00";"2018.09.21 22:55:00";"30.0";"-1395.12";"7491.20020";"7656.20020";"-57557.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-55448.68";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7608.0";"7621.6";"2018.09.26 20:00:00";"2018.09.28 22:55:00";"30.0";"41.76";"7525.50000";"7690.50000";"-55406.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-58431.29";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-60906.29";"0.00";"IST";"SL";"55m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-63381.29";"0.00";"IST";"SL";"1h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-65856.28";"0.00";"IST";"SL";"55m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-68514.41";"0.00";"IST";"SL";"23h 51m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-70989.41";"0.00";"IST";"SL";"4h 44m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-73464.41";"0.00";"IST";"SL";"49m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7088.5";"7165.3";"2018.10.12 19:00:00";"2018.10.12 22:55:00";"30.0";"2304.00";"7006.00000";"7171.00000";"-71160.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-68868.52";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-71526.65";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-69234.77";"0.00";"IST";"PT";"22h 19m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-71709.77";"0.00";"IST";"SL";"1h 21m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-74367.88";"0.00";"IST";"SL";"9h 7m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-71892.88";"0.00";"IST";"PT";"4h 46m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-74367.88";"0.00";"IST";"SL";"2h 51m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-71892.88";"0.00";"IST";"PT";"4h 0m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-69417.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-71892.88";"0.00";"IST";"SL";"52m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-74367.88";"0.00";"IST";"SL";"3h 3m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-72259.13";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-75283.48";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-72991.60";"0.00";"IST";"PT";"22h 20m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-70699.73";"0.00";"IST";"PT";"10h 7m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-73357.84";"0.00";"IST";"SL";"23h 53m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-73351.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-75826.84";"0.00";"IST";"SL";"35m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-78301.84";"0.00";"IST";"SL";"1h 59m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-80959.97";"0.00";"IST";"SL";"23h 19m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-78484.97";"0.00";"IST";"PT";"52m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-76999.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6736.5";"6654.0";"2018.11.19 17:45:00";"2018.11.19 20:09:00";"30.0";"-2475.00";"6654.00000";"6819.00000";"-79474.97";"0.00";"IST";"SL";"2h 24m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-76999.97";"0.00";"IST";"PT";"52m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-79658.09";"0.00";"IST";"SL";"16h 17m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6513.4";"6595.9";"2018.11.22 19:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.89990";"6595.89990";"-77915.56";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"417";"USTEC_ICM_UTC2";"Buy";"6614.3";"6696.8";"2018.11.26 20:00:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6531.79980";"6696.79980";"-75623.69";"0.00";"IST";"PT";"13h 34m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.11.27 20:15:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-73331.80";"0.00";"IST";"PT";"20h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-70856.80";"0.00";"IST";"PT";"2h 49m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-68564.93";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7045.6";"6963.1";"2018.12.03 20:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6963.10010";"7128.10010";"-71223.05";"0.00";"IST";"SL";"23h 5m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-73698.05";"0.00";"IST";"SL";"1h 13m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-71223.05";"0.00";"IST";"PT";"2h 11m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-73698.05";"0.00";"IST";"SL";"3h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-71223.05";"0.00";"IST";"PT";"1h 34m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6711.5";"6794.0";"2018.12.11 20:00:00";"2018.12.12 11:52:00";"30.0";"2291.88";"6629.00000";"6794.00000";"-68931.16";"0.00";"IST";"PT";"15h 52m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-71589.29";"0.00";"IST";"SL";"22h 42m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-74247.41";"0.00";"IST";"SL";"13h 10m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-76722.41";"0.00";"IST";"SL";"4h 27m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-79197.41";"0.00";"IST";"SL";"2h 2m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-81855.52";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-84330.52";"0.00";"IST";"SL";"17m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-86805.52";"0.00";"IST";"SL";"58m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-89280.52";"0.00";"IST";"SL";"1h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-91755.52";"0.00";"IST";"SL";"3h 26m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-89280.52";"0.00";"IST";"PT";"39m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 19:45:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-86805.52";"0.00";"IST";"PT";"2h 38m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-84330.52";"0.00";"IST";"PT";"3h 23m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-87171.77";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-90952.79";"0.00";"IST";"SL";"6h 45m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-93427.79";"0.00";"IST";"SL";"31m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6512.0";"6594.5";"2019.01.07 20:00:00";"2019.01.09 04:42:00";"30.0";"2108.76";"6429.50000";"6594.50000";"-91319.02";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-91268.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-88976.39";"0.00";"IST";"PT";"22h 45m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 20:15:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-86867.63";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6812.5";"6768.6";"2019.01.18 20:00:00";"2019.01.18 22:55:00";"30.0";"-1317.00";"6730.00000";"6895.00000";"-88184.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-90659.63";"0.00";"IST";"SL";"3h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-88550.87";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-89030.87";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-86922.11";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6919.0";"6870.9";"2019.01.31 20:15:00";"2019.02.01 22:55:00";"30.0";"-1626.12";"6836.50000";"7001.50000";"-88548.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6941.1";"7023.6";"2019.02.04 20:00:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6858.60010";"7023.60010";"-86256.34";"0.00";"IST";"PT";"21h 45m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2019.02.05 20:00:00";"2019.02.07 18:02:00";"30.0";"-2841.24";"6902.20020";"7067.20020";"-89097.59";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-89670.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6923.3";"7005.8";"2019.02.11 20:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.79980";"7005.79980";"-87378.83";"0.00";"IST";"PT";"22h 0m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7028.0";"7044.3";"2019.02.13 20:00:00";"2019.02.15 22:55:00";"30.0";"122.76";"6945.50000";"7110.50000";"-87256.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-87412.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:00:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-87307.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-90332.27";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-92990.39";"0.00";"IST";"SL";"22h 30m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-91454.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2019.03.12 20:30:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7123.79980";"7288.79980";"-89162.51";"0.00";"IST";"PT";"23h 36m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7266.9";"7349.4";"2019.03.13 21:30:00";"2019.03.18 16:53:00";"30.0";"1559.40";"7184.39990";"7349.39990";"-87603.11";"0.00";"IST";"PT";"4d 19h 23m";"-915.60"
"464";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2019.03.18 17:45:00";"2019.03.19 18:02:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-85311.23";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7367.7";"7450.2";"2019.03.19 20:00:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7285.20020";"7450.20020";"-83202.47";"0.00";"IST";"PT";"1d 21h 3m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-85677.47";"0.00";"IST";"SL";"4h 40m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-83385.59";"0.00";"IST";"PT";"22h 45m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7336.6";"7254.1";"2019.03.26 20:00:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7254.10010";"7419.10010";"-86043.71";"0.00";"IST";"SL";"21h 44m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-83751.83";"0.00";"IST";"PT";"22h 18m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-82009.30";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7487.0";"7569.5";"2019.04.02 20:00:00";"2019.04.03 18:00:00";"30.0";"2291.88";"7404.50000";"7569.50000";"-79717.43";"0.00";"IST";"PT";"22h 0m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7570.6";"7573.3";"2019.04.03 20:30:00";"2019.04.05 22:55:00";"30.0";"-285.24";"7488.10010";"7653.10010";"-80002.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-78260.15";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7622.0";"7620.0";"2019.04.12 16:45:00";"2019.04.12 22:55:00";"30.0";"-60.00";"7539.50000";"7704.50000";"-78320.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-76028.27";"0.00";"IST";"PT";"18h 9m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7662.4";"7744.9";"2019.04.16 20:00:00";"2019.04.23 16:40:00";"30.0";"1193.16";"7579.89990";"7744.89990";"-74835.11";"0.00";"IST";"PT";"6d 20h 40m";"-1281.84"
"477";"USTEC_ICM_UTC2";"Buy";"7806.7";"7812.9";"2019.04.23 20:00:00";"2019.04.26 22:55:00";"30.0";"-363.36";"7724.20020";"7889.20020";"-75198.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-78039.71";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7698.5";"7781.0";"2019.05.02 18:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7616.00000";"7781.00000";"-75747.83";"0.00";"IST";"PT";"21h 0m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-75252.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-77910.95";"0.00";"IST";"SL";"23h 57m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-80385.95";"0.00";"IST";"SL";"4h 52m";"-0.00"
