"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"455";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-121728.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-119253.91";"0.00";"IST";"PT";"44m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-116962.04";"0.00";"IST";"PT";"21h 50m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-114670.16";"0.00";"IST";"PT";"8h 49m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-114658.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-112366.52";"0.00";"IST";"PT";"22h 45m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-110074.63";"0.00";"IST";"PT";"22h 16m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6694.2";"6611.7";"2019.01.16 18:45:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.70020";"6776.70020";"-112732.76";"0.00";"IST";"SL";"14h 57m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-110440.88";"0.00";"IST";"PT";"21h 58m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-110959.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-113434.88";"0.00";"IST";"SL";"3h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-111326.12";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-111218.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-109109.36";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-109919.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-107627.59";"0.00";"IST";"PT";"23h 13m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-110468.84";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-111107.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-108816.08";"0.00";"IST";"PT";"22h 43m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-108309.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-108465.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-111123.91";"0.00";"IST";"SL";"10h 12m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-110959.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-108667.40";"0.00";"IST";"PT";"23h 9m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-111508.63";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-114166.76";"0.00";"IST";"SL";"22h 21m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-112630.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-110338.88";"0.00";"IST";"PT";"23h 42m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-108047.00";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-106670.72";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"485";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-104561.95";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-107220.08";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7348.9";"7266.4";"2019.03.22 18:45:00";"2019.03.25 03:02:00";"30.0";"-3024.36";"7266.39990";"7431.39990";"-110244.44";"0.00";"IST";"SL";"2d 8h 17m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-107952.55";"0.00";"IST";"PT";"22h 45m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-110610.68";"0.00";"IST";"SL";"23h 46m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-108501.91";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.29 17:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7288.39990";"7453.39990";"-106576.27";"0.00";"IST";"PT";"2d 11h 40m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-104467.52";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7545.5";"7573.3";"2019.04.03 17:15:00";"2019.04.05 22:55:00";"30.0";"467.76";"7463.00000";"7628.00000";"-103999.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-102257.23";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"495";"USTEC_ICM_UTC2";"Buy";"7611.3";"7620.0";"2019.04.12 18:45:00";"2019.04.12 22:55:00";"30.0";"261.00";"7528.79980";"7693.79980";"-101996.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-99887.48";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-98511.20";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"498";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-96402.44";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-96570.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-99228.68";"0.00";"IST";"SL";"23h 36m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-96936.80";"0.00";"IST";"PT";"10h 15m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-99411.80";"0.00";"IST";"SL";"5h 39m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-101886.80";"0.00";"IST";"SL";"2h 2m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-101307.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-103965.91";"0.00";"IST";"SL";"23h 57m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-106440.91";"0.00";"IST";"SL";"3h 51m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-109099.04";"0.00";"IST";"SL";"17h 6m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-106624.04";"0.00";"IST";"PT";"1h 5m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-104149.04";"0.00";"IST";"PT";"2h 3m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-106624.04";"0.00";"IST";"SL";"3h 41m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-104332.16";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-102040.28";"0.00";"IST";"PT";"23h 4m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-104698.40";"0.00";"IST";"SL";"17h 54m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-105532.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-103240.52";"0.00";"IST";"PT";"20h 39m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-106081.76";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-106564.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7319.6";"7237.1";"2019.05.28 18:30:00";"2019.05.29 04:58:00";"30.0";"-2658.12";"7237.10010";"7402.10010";"-109223.00";"0.00";"IST";"SL";"10h 28m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-111767.23";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-114242.23";"0.00";"IST";"SL";"1h 19m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-111767.23";"0.00";"IST";"PT";"5h 11m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-109475.36";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-108140.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7569.0";"7486.5";"2019.06.10 19:00:00";"2019.06.12 08:57:00";"30.0";"-2841.24";"7486.50000";"7651.50000";"-110981.60";"0.00";"IST";"SL";"1d 13h 57m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-111029.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-108737.96";"0.00";"IST";"PT";"23h 9m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-106629.20";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-106617.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-109275.44";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-109608.80";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-107500.04";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-105958.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-103849.28";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-103351.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-106192.76";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-103900.88";"0.00";"IST";"PT";"7h 23m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-105958.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7890.0";"7972.5";"2019.07.22 19:00:00";"2019.07.24 17:35:00";"30.0";"2108.76";"7807.50000";"7972.50000";"-103850.12";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-102482.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-105323.60";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-103031.72";"0.00";"IST";"PT";"18h 58m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-105506.72";"0.00";"IST";"SL";"2h 50m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7675.3";"7679.5";"2019.08.02 18:30:00";"2019.08.02 22:55:00";"30.0";"126.00";"7592.79980";"7757.79980";"-105380.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-107855.72";"0.00";"IST";"SL";"2h 55m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7477.2";"7559.7";"2019.08.06 19:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.70020";"7559.70020";"-105563.84";"0.00";"IST";"PT";"17h 29m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-103088.84";"0.00";"IST";"PT";"50m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-103124.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-100833.08";"0.00";"IST";"PT";"22h 31m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-103491.20";"0.00";"IST";"SL";"20h 2m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-105966.20";"0.00";"IST";"SL";"2h 42m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-103674.32";"0.00";"IST";"PT";"19h 37m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-103254.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-106461.80";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-108936.80";"0.00";"IST";"SL";"1h 24m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-106644.92";"0.00";"IST";"PT";"22h 33m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-104536.16";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-105553.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-103261.40";"0.00";"IST";"PT";"14h 45m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-100969.52";"0.00";"IST";"PT";"10h 12m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7860.9";"7852.9";"2019.09.05 22:45:00";"2019.09.06 22:55:00";"30.0";"-423.12";"7778.39990";"7943.39990";"-101392.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-104050.76";"0.00";"IST";"SL";"16h 55m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-101758.88";"0.00";"IST";"PT";"23h 44m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-103037.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-101111.36";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
