"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1112";"USTEC_ICM_UTC2";"Buy";"13788.7";"13871.2";"2022.02.23 18:00:00";"2022.02.23 19:26:00";"30.0";"2475.00";"13706.20020";"13871.20020";"40732.43";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13372.2";"13454.7";"2022.02.24 17:45:00";"2022.02.24 17:49:00";"30.0";"2475.00";"13289.70020";"13454.70020";"43207.43";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14139.3";"14179.8";"2022.02.25 21:30:00";"2022.02.25 22:55:00";"30.0";"1215.00";"14056.79980";"14221.79980";"44422.43";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"46897.43";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"44422.43";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"46897.43";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14152.9";"14070.4";"2022.03.03 17:30:00";"2022.03.03 17:54:00";"30.0";"-2475.00";"14070.40039";"14235.40039";"44422.43";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13702.59961";"13867.59961";"46897.43";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"13566.8";"13484.3";"2022.03.07 17:45:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13484.29980";"13649.29980";"44422.43";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"41947.43";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"44422.43";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"13445.4";"13527.9";"2022.03.10 18:15:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13362.90039";"13527.90039";"46897.43";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"44422.43";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"41947.43";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13324.2";"13406.7";"2022.03.15 17:15:00";"2022.03.15 21:16:00";"30.0";"2475.00";"13241.70020";"13406.70020";"44422.43";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"41947.43";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"44422.43";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"46897.43";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14448.1";"14365.6";"2022.03.21 18:00:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14365.59961";"14530.59961";"44422.43";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"41947.43";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"44422.43";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.03.24 18:15:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14542.79980";"14707.79980";"46897.43";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"44422.43";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"41947.43";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"39472.43";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"15154.8";"15072.3";"2022.03.30 18:00:00";"2022.03.30 21:59:00";"30.0";"-2475.00";"15072.29980";"15237.29980";"36997.43";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"34522.43";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"32047.44";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"34339.32";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1141";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"31864.31";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"34339.32";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"14436.9";"14354.4";"2022.04.07 18:15:00";"2022.04.07 18:54:00";"30.0";"-2475.00";"14354.40039";"14519.40039";"31864.31";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14427.6";"14345.1";"2022.04.08 18:30:00";"2022.04.08 21:28:00";"30.0";"-2475.00";"14345.09961";"14510.09961";"29389.31";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"26731.20";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1146";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"24256.20";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"14062.9";"14145.4";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"30.0";"2475.00";"13980.40039";"14145.40039";"26731.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"24256.20";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"26731.20";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"29206.20";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"26731.20";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"24256.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"21781.20";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13309.8";"13392.3";"2022.04.25 18:15:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13227.29980";"13392.29980";"24256.20";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"21781.20";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"24256.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2022.04.28 17:15:00";"2022.04.28 18:08:00";"30.0";"2475.00";"13022.09961";"13187.09961";"26731.20";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"13209.9";"13127.4";"2022.04.29 17:45:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.40039";"13292.40039";"24256.20";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"21781.20";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"13028.4";"13110.9";"2022.05.03 18:00:00";"2022.05.03 18:07:00";"30.0";"2475.00";"12945.90039";"13110.90039";"24256.20";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"26731.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12992.0";"12909.5";"2022.05.05 17:45:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12909.50000";"13074.50000";"24256.20";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"26731.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:10:00";"30.0";"2475.00";"12215.09961";"12380.09961";"29206.20";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"26731.20";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"24256.20";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"21781.20";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"24256.20";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"26731.20";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"29206.20";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12236.3";"12153.8";"2022.05.18 18:15:00";"2022.05.18 18:29:00";"30.0";"-2475.00";"12153.79980";"12318.79980";"26731.20";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"29206.20";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"26731.20";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"29206.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11541.79980";"11706.79980";"31681.20";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"29206.20";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"31681.20";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12531.3";"12613.8";"2022.05.27 18:00:00";"2022.05.27 21:57:00";"30.0";"2475.00";"12448.79980";"12613.79980";"34156.20";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12550.20020";"12715.20020";"36631.20";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"34156.20";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"36631.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12663.7";"12581.2";"2022.06.03 17:15:00";"2022.06.03 17:38:00";"30.0";"-2475.00";"12581.20020";"12746.20020";"34156.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"31681.20";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"29206.20";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12724.6";"12642.1";"2022.06.08 17:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12642.09961";"12807.09961";"26731.20";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"29206.20";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11959.2";"11876.7";"2022.06.10 17:00:00";"2022.06.10 17:10:00";"30.0";"-2475.00";"11876.70020";"12041.70020";"26731.20";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"29206.20";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11313.4";"11395.9";"2022.06.14 18:00:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11230.90039";"11395.90039";"31681.20";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"34156.20";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"31681.20";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11169.0";"11086.5";"2022.06.17 17:30:00";"2022.06.17 17:49:00";"30.0";"-2475.00";"11086.50000";"11251.50000";"29206.20";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11612.8";"11530.3";"2022.06.21 18:30:00";"2022.06.21 22:57:00";"30.0";"-2475.00";"11530.29980";"11695.29980";"26731.20";"0.00";"IST";"SL";"4h 27m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11622.1";"11539.6";"2022.06.22 18:15:00";"2022.06.22 19:06:00";"30.0";"-2475.00";"11539.59961";"11704.59961";"24256.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"26731.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11966.8";"12049.3";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11884.29980";"12049.29980";"29206.20";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12102.7";"12020.2";"2022.06.27 18:30:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.20020";"12185.20020";"26731.20";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11923.2";"11840.7";"2022.06.28 18:15:00";"2022.06.28 18:27:00";"30.0";"-2475.00";"11840.70020";"12005.70020";"24256.20";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"26731.20";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"29206.20";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"31681.20";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"34156.20";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"36631.20";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"39106.20";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"41581.20";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"39106.20";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11824.0";"11906.5";"2022.07.12 17:45:00";"2022.07.12 20:01:00";"30.0";"2475.00";"11741.50000";"11906.50000";"41581.20";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"44056.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"46531.20";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"48040.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"45565.20";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"48040.20";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12441.1";"12358.6";"2022.07.20 18:30:00";"2022.07.20 20:09:00";"30.0";"-2475.00";"12358.59961";"12523.59961";"45565.20";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.07.21 16:45:00";"2022.07.21 17:26:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"43090.20";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12530.8";"12448.3";"2022.07.22 18:15:00";"2022.07.22 18:31:00";"30.0";"-2475.00";"12448.29980";"12613.29980";"40615.20";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"43090.20";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"12191.8";"12109.3";"2022.07.26 17:15:00";"2022.07.26 18:33:00";"30.0";"-2475.00";"12109.29980";"12274.29980";"40615.20";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12323.50000";"12488.50000";"43090.20";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"45565.20";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"43090.20";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"40615.20";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"43090.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"45565.20";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"43090.20";"0.00";"IST";"SL";"20m 0s";"-0.00"
