"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"902";"USTEC_ICM_UTC2";"Buy";"15654.3";"15571.8";"2021.09.07 16:45:00";"2021.09.08 17:38:00";"30.0";"-2658.12";"15571.79980";"15736.79980";"-13124.16";"0.00";"IST";"SL";"1d 0h 53m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"15626.4";"15543.9";"2021.09.09 18:45:00";"2021.09.10 18:30:00";"30.0";"-2658.12";"15543.90039";"15708.90039";"-15782.28";"0.00";"IST";"SL";"23h 45m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"15568.0";"15485.5";"2021.09.10 21:15:00";"2021.09.10 22:24:00";"30.0";"-2475.00";"15485.50000";"15650.50000";"-18257.29";"0.00";"IST";"SL";"1h 9m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15377.5";"15460.0";"2021.09.13 21:15:00";"2021.09.14 04:30:00";"30.0";"2291.88";"15295.00000";"15460.00000";"-15965.40";"0.00";"IST";"PT";"7h 15m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"15427.5";"15345.0";"2021.09.14 20:00:00";"2021.09.15 16:41:00";"30.0";"-2658.12";"15345.00000";"15510.00000";"-18623.53";"0.00";"IST";"SL";"20h 41m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"15312.7";"15333.2";"2021.09.17 21:15:00";"2021.09.17 22:55:00";"30.0";"615.00";"15230.20020";"15395.20020";"-18008.53";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14907.9";"14825.4";"2021.09.20 20:15:00";"2021.09.20 21:56:00";"30.0";"-2475.00";"14825.40039";"14990.40039";"-20483.53";"0.00";"IST";"SL";"1h 41m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15028.9";"15111.4";"2021.09.21 20:45:00";"2021.09.21 22:15:00";"30.0";"2475.00";"14946.40039";"15111.40039";"-18008.53";"0.00";"IST";"PT";"1h 30m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"15146.4";"15228.9";"2021.09.22 21:00:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15063.90039";"15228.90039";"-15533.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15289.0";"15338.0";"2021.09.24 21:30:00";"2021.09.24 22:55:00";"30.0";"1470.00";"15206.50000";"15371.50000";"-14063.52";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"-11588.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14896.6";"14814.1";"2021.09.29 17:00:00";"2021.09.29 18:31:00";"30.0";"-2475.00";"14814.09961";"14979.09961";"-14063.52";"0.00";"IST";"SL";"1h 31m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14820.8";"14738.3";"2021.09.30 16:30:00";"2021.09.30 18:51:00";"30.0";"-2475.00";"14738.29980";"14903.29980";"-16538.53";"0.00";"IST";"SL";"2h 21m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14722.4";"14639.9";"2021.10.01 16:30:00";"2021.10.01 16:45:00";"30.0";"-2475.00";"14639.90039";"14804.90039";"-19013.53";"0.00";"IST";"SL";"15m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14735.9";"14653.4";"2021.10.05 20:00:00";"2021.10.06 02:31:00";"30.0";"-2658.12";"14653.40039";"14818.40039";"-21671.64";"0.00";"IST";"SL";"6h 31m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"14617.0";"14699.5";"2021.10.06 19:15:00";"2021.10.06 20:38:00";"30.0";"2475.00";"14534.50000";"14699.50000";"-19196.64";"0.00";"IST";"PT";"1h 23m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15009.0";"14926.5";"2021.10.07 19:00:00";"2021.10.07 21:54:00";"30.0";"-2475.00";"14926.50000";"15091.50000";"-21671.64";"0.00";"IST";"SL";"2h 54m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14831.8";"14819.1";"2021.10.08 19:30:00";"2021.10.08 22:55:00";"30.0";"-381.00";"14749.29980";"14914.29980";"-22052.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14848.8";"14766.3";"2021.10.11 20:00:00";"2021.10.11 22:30:00";"30.0";"-2475.00";"14766.29980";"14931.29980";"-24527.64";"0.00";"IST";"SL";"2h 30m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14675.0";"14757.5";"2021.10.12 17:00:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14592.50000";"14757.50000";"-22235.77";"0.00";"IST";"PT";"23h 26m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"14707.9";"14790.4";"2021.10.13 18:45:00";"2021.10.13 21:01:00";"30.0";"2475.00";"14625.40039";"14790.40039";"-19760.77";"0.00";"IST";"PT";"2h 16m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14957.5";"15040.0";"2021.10.14 17:00:00";"2021.10.14 19:11:00";"30.0";"2475.00";"14875.00000";"15040.00000";"-17285.77";"0.00";"IST";"PT";"2h 11m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"15071.7";"15136.3";"2021.10.15 16:45:00";"2021.10.15 22:55:00";"30.0";"1938.00";"14989.20020";"15154.20020";"-15347.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15125.9";"15208.4";"2021.10.18 16:45:00";"2021.10.18 18:07:00";"30.0";"2475.00";"15043.40039";"15208.40039";"-12872.76";"0.00";"IST";"PT";"1h 22m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15408.0";"15325.5";"2021.10.19 22:30:00";"2021.10.21 08:15:00";"30.0";"-2841.24";"15325.50000";"15490.50000";"-15714.00";"0.00";"IST";"SL";"1d 9h 45m";"-366.24"
"927";"USTEC_ICM_UTC2";"Buy";"15439.8";"15357.3";"2021.10.21 19:30:00";"2021.10.22 18:21:00";"30.0";"-2658.12";"15357.29980";"15522.29980";"-18372.13";"0.00";"IST";"SL";"22h 51m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"15567.2";"15649.7";"2021.10.26 20:45:00";"2021.10.27 16:46:00";"30.0";"2291.88";"15484.70020";"15649.70020";"-16080.25";"0.00";"IST";"PT";"20h 1m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:47:00";"30.0";"2475.00";"15594.09961";"15759.09961";"-13605.25";"0.00";"IST";"PT";"47m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15797.1";"15845.2";"2021.10.29 22:30:00";"2021.10.29 22:55:00";"30.0";"1443.03";"15714.59961";"15879.59961";"-12162.21";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15820.3";"15902.8";"2021.11.01 20:30:00";"2021.11.01 21:59:00";"30.0";"2475.00";"15737.79980";"15902.79980";"-9687.21";"0.00";"IST";"PT";"1h 29m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15965.8";"16048.3";"2021.11.02 19:00:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15883.29980";"16048.29980";"-7395.34";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:48:00";"30.0";"2475.00";"15912.00000";"16077.00000";"-4920.34";"0.00";"IST";"PT";"33m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"16361.5";"16444.0";"2021.11.04 20:00:00";"2021.11.05 15:35:00";"30.0";"2291.88";"16279.00000";"16444.00000";"-2628.46";"0.00";"IST";"PT";"19h 35m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"16439.8";"16357.3";"2021.11.05 17:15:00";"2021.11.05 19:10:00";"30.0";"-2475.03";"16357.29980";"16522.30078";"-5103.49";"0.00";"IST";"SL";"1h 55m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"16365.0";"16282.5";"2021.11.08 20:15:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16282.50000";"16447.50000";"-7761.61";"0.00";"IST";"SL";"20h 41m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"16219.5";"16137.0";"2021.11.09 20:15:00";"2021.11.10 13:39:00";"30.0";"-2658.12";"16137.00000";"16302.00000";"-10419.73";"0.00";"IST";"SL";"17h 24m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"16115.3";"16197.8";"2021.11.10 16:45:00";"2021.11.10 17:07:00";"30.0";"2475.00";"16032.79980";"16197.79980";"-7944.73";"0.00";"IST";"PT";"22m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:16:00";"30.0";"2291.88";"15998.70020";"16163.70020";"-5652.85";"0.00";"IST";"PT";"23h 46m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"16195.6";"16193.3";"2021.11.12 20:45:00";"2021.11.12 22:55:00";"30.0";"-69.00";"16113.09961";"16278.09961";"-5721.85";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"16224.1";"16141.6";"2021.11.15 16:45:00";"2021.11.15 18:42:00";"30.0";"-2475.00";"16141.59961";"16306.59961";"-8196.85";"0.00";"IST";"SL";"1h 57m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"16402.3";"16319.8";"2021.11.18 16:30:00";"2021.11.18 17:20:00";"30.0";"-2475.03";"16319.79980";"16484.80078";"-10671.88";"0.00";"IST";"SL";"50m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"16562.5";"16570.2";"2021.11.19 20:30:00";"2021.11.19 22:55:00";"30.0";"230.97";"16480.00000";"16645.00000";"-10440.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"16355.2";"16272.7";"2021.11.23 16:45:00";"2021.11.23 17:13:00";"30.0";"-2475.00";"16272.70020";"16437.69922";"-12915.91";"0.00";"IST";"SL";"28m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"16323.7";"16406.2";"2021.11.24 20:15:00";"2021.11.25 07:27:00";"30.0";"2291.85";"16241.20020";"16406.19922";"-10624.06";"0.00";"IST";"PT";"11h 12m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"16405.0";"16322.5";"2021.11.25 18:45:00";"2021.11.26 02:53:00";"30.0";"-2658.12";"16322.50000";"16487.50000";"-13282.18";"0.00";"IST";"SL";"8h 8m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"16137.0";"16219.5";"2021.11.30 19:30:00";"2021.11.30 21:25:00";"30.0";"2475.00";"16054.50000";"16219.50000";"-10807.18";"0.00";"IST";"PT";"1h 55m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"16219.4";"16136.9";"2021.12.01 20:15:00";"2021.12.01 21:13:00";"30.0";"-2475.00";"16136.90039";"16301.90039";"-13282.18";"0.00";"IST";"SL";"58m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15846.1";"15763.6";"2021.12.03 17:00:00";"2021.12.03 17:08:00";"30.0";"-2475.00";"15763.59961";"15928.59961";"-15757.18";"0.00";"IST";"SL";"8m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15667.0";"15749.5";"2021.12.06 17:00:00";"2021.12.06 17:15:00";"30.0";"2475.00";"15584.50000";"15749.50000";"-13282.18";"0.00";"IST";"PT";"15m 0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"16311.4";"16393.9";"2021.12.07 18:45:00";"2021.12.08 04:17:00";"30.0";"2291.88";"16228.90039";"16393.90039";"-10990.30";"0.00";"IST";"PT";"9h 32m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"16333.2";"16415.7";"2021.12.08 16:30:00";"2021.12.09 05:11:00";"30.0";"2291.85";"16250.70020";"16415.69922";"-8698.45";"0.00";"IST";"PT";"12h 41m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"16280.6";"16198.1";"2021.12.09 19:30:00";"2021.12.09 21:56:00";"30.0";"-2475.00";"16198.09961";"16363.09961";"-11173.45";"0.00";"IST";"SL";"2h 26m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15765.3";"15847.8";"2021.12.14 19:30:00";"2021.12.14 21:40:00";"30.0";"2475.00";"15682.79980";"15847.79980";"-8698.45";"0.00";"IST";"PT";"2h 10m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"15910.8";"15828.3";"2021.12.15 16:30:00";"2021.12.15 17:00:00";"30.0";"-2475.00";"15828.29980";"15993.29980";"-11173.45";"0.00";"IST";"SL";"30m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15983.5";"15901.0";"2021.12.16 19:00:00";"2021.12.16 21:09:00";"30.0";"-2475.00";"15901.00000";"16066.00000";"-13648.45";"0.00";"IST";"SL";"2h 9m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"15821.4";"15903.9";"2021.12.17 19:30:00";"2021.12.17 20:58:00";"30.0";"2475.00";"15738.90039";"15903.90039";"-11173.45";"0.00";"IST";"PT";"1h 28m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:45:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"-8698.45";"0.00";"IST";"PT";"2h 23m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15928.6";"16011.1";"2021.12.21 22:45:00";"2021.12.22 16:44:00";"30.0";"2291.88";"15846.09961";"16011.09961";"-6406.57";"0.00";"IST";"PT";"17h 59m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"16086.2";"16168.7";"2021.12.22 20:30:00";"2021.12.22 22:56:00";"30.0";"2475.00";"16003.70020";"16168.70020";"-3931.57";"0.00";"IST";"PT";"2h 26m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"16217.1";"16299.6";"2021.12.23 16:45:00";"2021.12.23 17:59:00";"30.0";"2475.00";"16134.59961";"16299.59961";"-1456.57";"0.00";"IST";"PT";"1h 14m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"16528.1";"16610.6";"2021.12.27 19:15:00";"2021.12.28 10:58:00";"30.0";"2291.88";"16445.59961";"16610.59961";"835.31";"0.00";"IST";"PT";"15h 43m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"16487.4";"16404.9";"2021.12.28 19:45:00";"2021.12.29 17:16:00";"30.0";"-2658.12";"16404.90039";"16569.90039";"-1822.81";"0.00";"IST";"SL";"21h 31m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"16451.7";"16534.2";"2021.12.29 18:30:00";"2021.12.30 11:39:00";"30.0";"2291.88";"16369.20020";"16534.19922";"469.07";"0.00";"IST";"PT";"17h 9m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"16529.1";"16446.6";"2021.12.30 22:00:00";"2021.12.30 22:50:00";"30.0";"-2475.00";"16446.59961";"16611.59961";"-2005.93";"0.00";"IST";"SL";"50m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16392.8";"16323.3";"2021.12.31 20:00:00";"2021.12.31 22:55:00";"30.0";"-2085.03";"16310.29980";"16475.30078";"-4090.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"16422.3";"16504.8";"2022.01.03 19:45:00";"2022.01.03 23:05:00";"30.0";"2475.00";"16339.79980";"16504.80078";"-1615.96";"0.00";"IST";"PT";"3h 20m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"16220.0";"16137.5";"2022.01.05 17:00:00";"2022.01.05 17:39:00";"30.0";"-2475.00";"16137.50000";"16302.50000";"-4090.96";"0.00";"IST";"SL";"39m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15885.4";"15802.9";"2022.01.06 19:45:00";"2022.01.06 20:22:00";"30.0";"-2475.00";"15802.90039";"15967.90039";"-6565.96";"0.00";"IST";"SL";"37m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15801.5";"15719.0";"2022.01.07 17:00:00";"2022.01.07 17:08:00";"30.0";"-2475.00";"15719.00000";"15884.00000";"-9040.96";"0.00";"IST";"SL";"8m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15287.1";"15369.6";"2022.01.10 20:00:00";"2022.01.10 20:26:00";"30.0";"2475.00";"15204.59961";"15369.59961";"-6565.96";"0.00";"IST";"PT";"26m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15781.3";"15863.8";"2022.01.11 20:15:00";"2022.01.12 07:37:00";"30.0";"2291.88";"15698.79980";"15863.79980";"-4274.08";"0.00";"IST";"PT";"11h 22m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"15889.9";"15972.4";"2022.01.12 21:45:00";"2022.01.13 16:30:00";"30.0";"2291.88";"15807.40039";"15972.40039";"-1982.20";"0.00";"IST";"PT";"18h 45m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"15748.7";"15666.2";"2022.01.13 19:15:00";"2022.01.13 19:19:00";"30.0";"-2475.00";"15666.20020";"15831.20020";"-4457.20";"0.00";"IST";"SL";"4m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15463.8";"15546.3";"2022.01.14 20:45:00";"2022.01.14 21:02:00";"30.0";"2475.00";"15381.29980";"15546.29980";"-1982.20";"0.00";"IST";"PT";"17m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15358.3";"15275.8";"2022.01.18 19:00:00";"2022.01.18 19:38:00";"30.0";"-2475.00";"15275.79980";"15440.79980";"-4457.20";"0.00";"IST";"SL";"38m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15194.2";"15111.7";"2022.01.19 21:15:00";"2022.01.19 22:50:00";"30.0";"-2475.00";"15111.70020";"15276.70020";"-6932.20";"0.00";"IST";"SL";"1h 35m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15302.6";"15220.1";"2022.01.20 19:45:00";"2022.01.20 20:04:00";"30.0";"-2475.00";"15220.09961";"15385.09961";"-9407.20";"0.00";"IST";"SL";"19m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:53:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"-11882.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"13945.5";"13863.0";"2022.01.24 19:00:00";"2022.01.24 19:08:00";"30.0";"-2475.00";"13863.00000";"14028.00000";"-14357.20";"0.00";"IST";"SL";"8m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14494.2";"14576.7";"2022.01.26 21:00:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14411.70020";"14576.70020";"-11882.20";"0.00";"IST";"PT";"0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14336.7";"14254.2";"2022.01.27 18:45:00";"2022.01.27 19:08:00";"30.0";"-2475.00";"14254.20020";"14419.20020";"-14357.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14266.6";"14184.1";"2022.01.28 20:15:00";"2022.01.28 21:06:00";"30.0";"-2475.00";"14184.09961";"14349.09961";"-16832.20";"0.00";"IST";"SL";"51m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14790.8";"14873.3";"2022.01.31 19:00:00";"2022.01.31 22:49:00";"30.0";"2475.00";"14708.29980";"14873.29980";"-14357.20";"0.00";"IST";"PT";"3h 49m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14922.3";"14839.8";"2022.02.01 20:00:00";"2022.02.01 21:21:00";"30.0";"-2475.00";"14839.79980";"15004.79980";"-16832.20";"0.00";"IST";"SL";"1h 21m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15103.1";"15020.6";"2022.02.02 16:45:00";"2022.02.02 18:07:00";"30.0";"-2475.00";"15020.59961";"15185.59961";"-19307.20";"0.00";"IST";"SL";"1h 22m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14727.4";"14809.9";"2022.02.03 17:00:00";"2022.02.03 17:18:00";"30.0";"2475.00";"14644.90039";"14809.90039";"-16832.20";"0.00";"IST";"PT";"18m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14556.3";"14638.8";"2022.02.04 18:30:00";"2022.02.04 18:56:00";"30.0";"2475.00";"14473.79980";"14638.79980";"-14357.20";"0.00";"IST";"PT";"26m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14604.4";"14686.9";"2022.02.07 19:45:00";"2022.02.07 20:59:00";"30.0";"2475.00";"14521.90039";"14686.90039";"-11882.20";"0.00";"IST";"PT";"1h 14m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14562.2";"14644.7";"2022.02.08 16:45:00";"2022.02.08 18:00:00";"30.0";"2475.00";"14479.70020";"14644.70020";"-9407.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2022.02.09 19:45:00";"2022.02.10 15:31:00";"30.0";"-2658.12";"14910.29980";"15075.29980";"-12065.32";"0.00";"IST";"SL";"19h 46m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"14920.9";"15003.4";"2022.02.10 17:00:00";"2022.02.10 17:38:00";"30.0";"2475.00";"14838.40039";"15003.40039";"-9590.32";"0.00";"IST";"PT";"38m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14651.0";"14733.5";"2022.02.11 17:00:00";"2022.02.11 17:07:00";"30.0";"2475.00";"14568.50000";"14733.50000";"-7115.32";"0.00";"IST";"PT";"7m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14298.7";"14216.2";"2022.02.14 17:00:00";"2022.02.14 17:38:00";"30.0";"-2475.00";"14216.20020";"14381.20020";"-9590.32";"0.00";"IST";"SL";"38m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14499.4";"14581.9";"2022.02.15 16:45:00";"2022.02.15 22:01:00";"30.0";"2475.00";"14416.90039";"14581.90039";"-7115.32";"0.00";"IST";"PT";"5h 16m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14415.6";"14498.1";"2022.02.16 17:00:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14333.09961";"14498.09961";"-4640.32";"0.00";"IST";"PT";"4h 0m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14469.8";"14387.3";"2022.02.17 16:30:00";"2022.02.17 16:53:00";"30.0";"-2475.00";"14387.29980";"14552.29980";"-7115.32";"0.00";"IST";"SL";"23m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14041.8";"13959.3";"2022.02.18 18:30:00";"2022.02.18 19:37:00";"30.0";"-2475.00";"13959.29980";"14124.29980";"-9590.32";"0.00";"IST";"SL";"1h 7m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"13891.3";"13973.8";"2022.02.22 16:30:00";"2022.02.22 16:42:00";"30.0";"2475.00";"13808.79980";"13973.79980";"-7115.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"13960.7";"13878.2";"2022.02.23 16:45:00";"2022.02.23 17:00:00";"30.0";"-2475.00";"13878.20020";"14043.20020";"-9590.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"13463.2";"13545.7";"2022.02.24 20:00:00";"2022.02.24 20:15:00";"30.0";"2475.00";"13380.70020";"13545.70020";"-7115.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14087.7";"14170.2";"2022.02.25 20:00:00";"2022.02.25 22:24:00";"30.0";"2475.00";"14005.20020";"14170.20020";"-4640.32";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14116.9";"14034.4";"2022.02.28 20:00:00";"2022.02.28 21:08:00";"30.0";"-2475.00";"14034.40039";"14199.40039";"-7115.32";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14152.8";"14070.3";"2022.03.01 18:30:00";"2022.03.01 18:38:00";"30.0";"-2475.00";"14070.29980";"14235.29980";"-9590.32";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14072.0";"13989.5";"2022.03.02 16:30:00";"2022.03.02 17:09:00";"30.0";"-2475.00";"13989.50000";"14154.50000";"-12065.32";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14125.7";"14208.2";"2022.03.03 18:45:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14043.20020";"14208.20020";"-9590.32";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"13906.6";"13824.1";"2022.03.04 16:45:00";"2022.03.04 17:12:00";"30.0";"-2475.00";"13824.09961";"13989.09961";"-12065.32";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"13615.0";"13532.5";"2022.03.07 18:30:00";"2022.03.07 19:02:00";"30.0";"-2475.00";"13532.50000";"13697.50000";"-14540.32";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:43:00";"30.0";"2475.00";"13204.79980";"13369.79980";"-12065.32";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"13604.8";"13522.3";"2022.03.09 16:30:00";"2022.03.09 16:52:00";"30.0";"-2475.00";"13522.29980";"13687.29980";"-14540.32";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"13441.7";"13524.2";"2022.03.10 18:45:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13359.20020";"13524.20020";"-12065.32";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"13477.6";"13395.1";"2022.03.11 18:30:00";"2022.03.11 22:12:00";"30.0";"-2475.00";"13395.09961";"13560.09961";"-14540.32";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"13164.9";"13082.4";"2022.03.14 18:30:00";"2022.03.14 18:59:00";"30.0";"-2475.00";"13082.40039";"13247.40039";"-17015.32";"0.00";"IST";"SL";"29m 0s";"-0.00"
