"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1157";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:21:00";"30.0";"2475.00";"12236.59961";"12401.59961";"-28657.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11933.2";"12015.7";"2022.05.12 17:45:00";"2022.05.12 17:51:00";"30.0";"2475.00";"11850.70020";"12015.70020";"-26182.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12409.7";"12327.2";"2022.05.13 19:45:00";"2022.05.13 20:41:00";"30.0";"-2475.00";"12327.20020";"12492.20020";"-28657.90";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"-26182.90";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12438.1";"12520.6";"2022.05.17 18:30:00";"2022.05.17 21:08:00";"30.0";"2475.00";"12355.59961";"12520.59961";"-23707.90";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12029.7";"11947.2";"2022.05.18 20:15:00";"2022.05.18 21:35:00";"30.0";"-2475.00";"11947.20020";"12112.20020";"-26182.90";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11877.3";"11794.8";"2022.05.19 16:45:00";"2022.05.19 16:50:00";"30.0";"-2475.00";"11794.79980";"11959.79980";"-28657.90";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11609.4";"11526.9";"2022.05.20 21:00:00";"2022.05.20 21:32:00";"30.0";"-2475.00";"11526.90039";"11691.90039";"-31132.90";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11951.2";"12033.7";"2022.05.23 18:30:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11868.70020";"12033.70020";"-28657.90";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2022.05.24 18:30:00";"2022.05.24 19:10:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-26182.90";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11887.3";"11804.8";"2022.05.25 17:30:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11804.79980";"11969.79980";"-28657.90";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"-26182.90";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12403.0";"12485.5";"2022.05.27 16:30:00";"2022.05.27 16:36:00";"30.0";"2475.00";"12320.50000";"12485.50000";"-23707.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12807.6";"12725.1";"2022.05.30 18:45:00";"2022.05.31 03:33:00";"30.0";"-2658.12";"12725.09961";"12890.09961";"-26366.02";"0.00";"IST";"SL";"8h 48m";"-183.12"
"1171";"USTEC_ICM_UTC2";"Buy";"12674.4";"12591.9";"2022.05.31 16:30:00";"2022.05.31 16:34:00";"30.0";"-2475.00";"12591.90039";"12756.90039";"-28841.02";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12497.8";"12580.3";"2022.06.01 20:00:00";"2022.06.01 21:14:00";"30.0";"2475.00";"12415.29980";"12580.29980";"-26366.02";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"-23891.02";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12637.8";"12555.3";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"30.0";"-2475.00";"12555.29980";"12720.29980";"-26366.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12579.2";"12661.7";"2022.06.06 20:15:00";"2022.06.06 20:50:00";"30.0";"2475.00";"12496.70020";"12661.70020";"-23891.02";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12588.2";"12670.7";"2022.06.07 17:30:00";"2022.06.07 17:42:00";"30.0";"2475.00";"12505.70020";"12670.70020";"-21416.02";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12724.6";"12642.1";"2022.06.08 17:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12642.09961";"12807.09961";"-23891.02";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12594.3";"12511.8";"2022.06.09 17:15:00";"2022.06.09 20:43:00";"30.0";"-2475.00";"12511.79980";"12676.79980";"-26366.02";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11890.8";"11866.2";"2022.06.10 17:15:00";"2022.06.10 22:55:00";"30.0";"-738.00";"11808.29980";"11973.29980";"-27104.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11427.4";"11509.9";"2022.06.13 18:45:00";"2022.06.13 19:38:00";"30.0";"2475.00";"11344.90039";"11509.90039";"-24629.02";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11336.7";"11419.2";"2022.06.14 18:45:00";"2022.06.14 20:23:00";"30.0";"2475.00";"11254.20020";"11419.20020";"-22154.02";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11519.5";"11602.0";"2022.06.15 19:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11437.00000";"11602.00000";"-19679.02";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11114.1";"11196.6";"2022.06.16 19:15:00";"2022.06.16 20:29:00";"30.0";"2475.00";"11031.59961";"11196.59961";"-17204.02";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11215.1";"11297.6";"2022.06.17 18:45:00";"2022.06.17 20:06:00";"30.0";"2475.00";"11132.59961";"11297.59961";"-14729.02";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11442.9";"11525.4";"2022.06.21 16:30:00";"2022.06.21 16:36:00";"30.0";"2475.00";"11360.40039";"11525.40039";"-12254.02";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2022.06.22 16:30:00";"2022.06.22 16:48:00";"30.0";"2475.00";"11349.09961";"11514.09961";"-9779.02";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11686.2";"11603.7";"2022.06.23 18:00:00";"2022.06.23 19:01:00";"30.0";"-2475.00";"11603.70020";"11768.70020";"-12254.02";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11982.0";"12064.5";"2022.06.24 19:30:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11899.50000";"12064.50000";"-9779.02";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"-12254.02";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11793.6";"11711.1";"2022.06.28 19:45:00";"2022.06.28 20:21:00";"30.0";"-2475.00";"11711.09961";"11876.09961";"-14729.02";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11655.1";"11572.6";"2022.06.29 17:30:00";"2022.06.29 19:29:00";"30.0";"-2475.00";"11572.59961";"11737.59961";"-17204.02";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11476.9";"11559.4";"2022.06.30 18:15:00";"2022.06.30 18:27:00";"30.0";"2475.00";"11394.40039";"11559.40039";"-14729.02";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11463.0";"11545.5";"2022.07.01 18:45:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11380.50000";"11545.50000";"-12254.02";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"-9779.02";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"-7304.02";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12062.2";"11979.7";"2022.07.07 19:30:00";"2022.07.08 15:33:00";"30.0";"-2658.12";"11979.70020";"12144.70020";"-9962.14";"0.00";"IST";"SL";"20h 3m";"-183.12"
"1197";"USTEC_ICM_UTC2";"Buy";"11975.9";"12058.4";"2022.07.08 17:00:00";"2022.07.08 17:25:00";"30.0";"2475.00";"11893.40039";"12058.40039";"-7487.14";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"-9962.14";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11890.8";"11808.3";"2022.07.12 18:30:00";"2022.07.12 21:56:00";"30.0";"-2475.00";"11808.29980";"11973.29980";"-12437.14";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11638.3";"11720.8";"2022.07.13 17:15:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11555.79980";"11720.79980";"-9962.14";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11558.5";"11641.0";"2022.07.14 18:00:00";"2022.07.14 18:40:00";"30.0";"2475.00";"11476.00000";"11641.00000";"-7487.14";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11917.0";"11953.2";"2022.07.15 18:00:00";"2022.07.15 22:55:00";"30.0";"1086.00";"11834.50000";"11999.50000";"-6401.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12140.8";"12058.3";"2022.07.18 18:45:00";"2022.07.18 20:33:00";"30.0";"-2475.00";"12058.29980";"12223.29980";"-8876.14";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12074.7";"12157.2";"2022.07.19 17:45:00";"2022.07.19 18:33:00";"30.0";"2475.00";"11992.20020";"12157.20020";"-6401.14";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"-3926.14";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12463.8";"12546.3";"2022.07.21 18:15:00";"2022.07.21 19:06:00";"30.0";"2475.00";"12381.29980";"12546.29980";"-1451.14";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12329.2";"12374.7";"2022.07.22 21:15:00";"2022.07.22 22:55:00";"30.0";"1365.00";"12246.70020";"12411.70020";"-86.14";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12335.1";"12252.6";"2022.07.25 18:30:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12252.59961";"12417.59961";"-2561.14";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12117.0";"12199.5";"2022.07.26 18:45:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12034.50000";"12199.50000";"-269.26";"0.00";"IST";"PT";"6h 19m";"-183.12"
"1210";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12323.50000";"12488.50000";"2205.74";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12603.2";"12685.7";"2022.07.28 18:15:00";"2022.07.28 20:37:00";"30.0";"2475.00";"12520.70020";"12685.70020";"4680.74";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12899.7";"12817.2";"2022.07.29 17:45:00";"2022.07.29 18:11:00";"30.0";"-2475.00";"12817.20020";"12982.20020";"2205.74";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12962.2";"13044.7";"2022.08.01 17:30:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12879.70020";"13044.70020";"4680.74";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"7155.74";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"9630.74";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"7155.74";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"4680.74";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"2205.74";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"13007.1";"13089.6";"2022.08.09 18:00:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12924.59961";"13089.59961";"4497.62";"0.00";"IST";"PT";"21h 27m";"-183.12"
"1220";"USTEC_ICM_UTC2";"Buy";"13316.5";"13234.0";"2022.08.10 16:30:00";"2022.08.10 17:20:00";"30.0";"-2475.00";"13234.00000";"13399.00000";"2022.62";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"13480.7";"13398.2";"2022.08.11 17:45:00";"2022.08.11 18:07:00";"30.0";"-2475.00";"13398.20020";"13563.20020";"-452.38";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"2022.62";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"13546.9";"13629.4";"2022.08.15 17:15:00";"2022.08.15 18:48:00";"30.0";"2475.00";"13464.40039";"13629.40039";"4497.62";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"6972.62";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"9447.62";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"13512.5";"13430.0";"2022.08.18 18:15:00";"2022.08.19 09:36:00";"30.0";"-2658.12";"13430.00000";"13595.00000";"6789.50";"0.00";"IST";"SL";"15h 21m";"-183.12"
"1227";"USTEC_ICM_UTC2";"Buy";"13240.6";"13248.2";"2022.08.19 18:15:00";"2022.08.19 22:55:00";"30.0";"228.03";"13158.09961";"13323.09961";"7017.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"13062.2";"12979.7";"2022.08.22 16:30:00";"2022.08.22 17:12:00";"30.0";"-2475.00";"12979.70020";"13144.70020";"4542.53";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12991.8";"12909.3";"2022.08.23 17:15:00";"2022.08.23 17:54:00";"30.0";"-2475.00";"12909.29980";"13074.29980";"2067.53";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12973.5";"13056.0";"2022.08.24 18:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.00000";"13056.00000";"4359.41";"0.00";"IST";"PT";"14h 46m";"-183.12"
"1231";"USTEC_ICM_UTC2";"Buy";"13082.9";"13000.4";"2022.08.25 17:30:00";"2022.08.25 18:16:00";"30.0";"-2475.00";"13000.40039";"13165.40039";"1884.41";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 16:45:00";"2022.08.26 17:02:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"-590.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12532.9";"12615.4";"2022.08.29 19:15:00";"2022.08.30 11:01:00";"30.0";"2291.88";"12450.40039";"12615.40039";"1701.29";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1234";"USTEC_ICM_UTC2";"Buy";"12315.9";"12398.4";"2022.08.30 18:15:00";"2022.08.31 03:45:00";"30.0";"2291.88";"12233.40039";"12398.40039";"3993.17";"0.00";"IST";"PT";"9h 30m";"-183.12"
"1235";"USTEC_ICM_UTC2";"Buy";"12381.4";"12298.9";"2022.08.31 19:00:00";"2022.08.31 20:26:00";"30.0";"-2475.00";"12298.90039";"12463.90039";"1518.17";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12052.9";"12135.4";"2022.09.01 19:30:00";"2022.09.01 21:22:00";"30.0";"2475.00";"11970.40039";"12135.40039";"3993.17";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"1518.17";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"3993.17";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"12111.2";"12193.7";"2022.09.07 18:45:00";"2022.09.07 20:43:00";"30.0";"2475.00";"12028.70020";"12193.70020";"6468.17";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"8943.17";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"12564.6";"12600.3";"2022.09.09 18:45:00";"2022.09.09 22:55:00";"30.0";"1071.00";"12482.09961";"12647.09961";"10014.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"12724.2";"12806.7";"2022.09.12 20:15:00";"2022.09.13 13:39:00";"30.0";"2291.88";"12641.70020";"12806.70020";"12306.05";"0.00";"IST";"PT";"17h 24m";"-183.12"
"1243";"USTEC_ICM_UTC2";"Buy";"12304.3";"12221.8";"2022.09.13 17:15:00";"2022.09.13 17:50:00";"30.0";"-2475.00";"12221.79980";"12386.79980";"9831.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"12023.9";"12106.4";"2022.09.14 17:30:00";"2022.09.14 17:39:00";"30.0";"2475.00";"11941.40039";"12106.40039";"12306.05";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"12048.5";"11966.0";"2022.09.15 17:45:00";"2022.09.15 17:52:00";"30.0";"-2475.00";"11966.00000";"12131.00000";"9831.05";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"12306.05";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"9831.05";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"7356.05";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11924.8";"11842.3";"2022.09.21 19:45:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11842.29980";"12007.29980";"4881.05";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11520.6";"11603.1";"2022.09.22 17:45:00";"2022.09.22 22:47:00";"30.0";"2475.00";"11438.09961";"11603.09961";"7356.05";"0.00";"IST";"PT";"5h 2m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"4881.05";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11290.5";"11373.0";"2022.09.26 16:30:00";"2022.09.26 16:35:00";"30.0";"2475.00";"11208.00000";"11373.00000";"7356.05";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11318.1";"11235.6";"2022.09.27 18:30:00";"2022.09.27 19:11:00";"30.0";"-2475.00";"11235.59961";"11400.59961";"4881.05";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11265.3";"11347.8";"2022.09.28 16:30:00";"2022.09.28 17:37:00";"30.0";"2475.00";"11182.79980";"11347.79980";"7356.05";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11203.1";"11120.6";"2022.09.29 16:45:00";"2022.09.29 17:14:00";"30.0";"-2475.00";"11120.59961";"11285.59961";"4881.05";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2022.09.30 16:30:00";"2022.09.30 17:26:00";"30.0";"2475.00";"11049.09961";"11214.09961";"7356.05";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11148.3";"11230.8";"2022.10.03 20:00:00";"2022.10.03 21:11:00";"30.0";"2475.00";"11065.79980";"11230.79980";"9831.05";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11594.0";"11511.5";"2022.10.04 18:30:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11511.50000";"11676.50000";"7356.05";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2022.10.05 17:15:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11287.00000";"11452.00000";"9831.05";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11591.8";"11509.3";"2022.10.06 18:30:00";"2022.10.06 19:04:00";"30.0";"-2475.00";"11509.29980";"11674.29980";"7356.05";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11179.5";"11097.0";"2022.10.07 18:00:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.00000";"11262.00000";"4881.05";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"10907.5";"10825.0";"2022.10.10 18:15:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10825.00000";"10990.00000";"2406.05";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"4881.05";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"10768.1";"10850.6";"2022.10.12 17:45:00";"2022.10.12 18:42:00";"30.0";"2475.00";"10685.59961";"10850.59961";"7356.05";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"10639.6";"10557.1";"2022.10.13 17:15:00";"2022.10.13 17:26:00";"30.0";"-2475.00";"10557.09961";"10722.09961";"4881.05";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"10824.5";"10742.0";"2022.10.14 18:45:00";"2022.10.14 19:15:00";"30.0";"-2475.00";"10742.00000";"10907.00000";"2406.05";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.90039";"11144.90039";"4697.93";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1268";"USTEC_ICM_UTC2";"Buy";"11069.1";"11151.6";"2022.10.18 18:31:00";"2022.10.18 19:12:00";"30.0";"2475.00";"10986.59961";"11151.59961";"7172.93";"0.00";"IST";"PT";"41m 0s";"-0.00"
