"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1253";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"57956.24";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"55481.24";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11535.3";"11617.8";"2022.10.05 20:45:00";"2022.10.05 22:13:00";"30.0";"2475.00";"11452.79980";"11617.79980";"57956.24";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11532.3";"11424.6";"2022.10.06 18:15:00";"2022.10.07 01:00:00";"30.0";"-3412.95";"11449.79980";"11614.79980";"54543.29";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1257";"USTEC_ICM_UTC2";"Buy";"11173.5";"11091.0";"2022.10.07 17:15:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11091.00000";"11256.00000";"52068.29";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"10962.0";"10879.5";"2022.10.10 17:00:00";"2022.10.10 17:55:00";"30.0";"-2475.00";"10879.50000";"11044.50000";"49593.29";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.11 19:15:00";"2022.10.11 19:46:00";"30.0";"2475.00";"10812.90039";"10977.90039";"52068.29";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"10821.2";"10903.7";"2022.10.12 20:30:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10738.70020";"10903.70020";"54360.17";"0.00";"IST";"PT";"18h 59m";"-183.12"
"1261";"USTEC_ICM_UTC2";"Buy";"10559.4";"10641.9";"2022.10.13 17:30:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10476.90039";"10641.90039";"56835.17";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"10872.4";"10789.9";"2022.10.14 18:30:00";"2022.10.14 18:46:00";"30.0";"-2475.00";"10789.90039";"10954.90039";"54360.17";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"56652.05";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1264";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"54177.05";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"51702.05";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11271.3";"11188.8";"2022.10.20 18:15:00";"2022.10.20 19:07:00";"30.0";"-2475.00";"11188.79980";"11353.79980";"49227.05";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11067.3";"11149.8";"2022.10.21 17:45:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10984.79980";"11149.79980";"51702.05";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2022.10.24 18:15:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11229.79980";"11394.79980";"54177.05";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11629.7";"11547.2";"2022.10.25 18:30:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11547.20020";"11712.20020";"51702.05";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11428.5";"11511.0";"2022.10.26 16:30:00";"2022.10.26 17:01:00";"30.0";"2475.00";"11346.00000";"11511.00000";"54177.05";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.10.27 18:00:00";"2022.10.27 21:11:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"51702.05";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11411.3";"11493.8";"2022.10.28 18:30:00";"2022.10.28 20:07:00";"30.0";"2475.00";"11328.79980";"11493.79980";"54177.05";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"11369.7";"11452.2";"2022.10.31 16:45:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11287.20020";"11452.20020";"56652.05";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"54177.05";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"56652.05";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"10764.1";"10681.6";"2022.11.03 19:30:00";"2022.11.03 21:57:00";"30.0";"-2475.00";"10681.59961";"10846.59961";"54177.05";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"10854.3";"10771.8";"2022.11.04 17:00:00";"2022.11.04 17:37:00";"30.0";"-2475.00";"10771.79980";"10936.79980";"51702.05";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"10962.8";"11045.3";"2022.11.07 22:00:00";"2022.11.08 13:47:00";"30.0";"2291.88";"10880.29980";"11045.29980";"53993.93";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1279";"USTEC_ICM_UTC2";"Buy";"11162.2";"11079.7";"2022.11.08 19:00:00";"2022.11.08 20:27:00";"30.0";"-2475.00";"11079.70020";"11244.70020";"51518.93";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"49043.93";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11420.1";"11502.6";"2022.11.10 18:15:00";"2022.11.10 22:09:00";"30.0";"2475.00";"11337.59961";"11502.59961";"51518.93";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"49043.93";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11716.3";"11798.8";"2022.11.14 18:15:00";"2022.11.14 19:03:00";"30.0";"2475.00";"11633.79980";"11798.79980";"51518.93";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"12008.8";"11926.3";"2022.11.15 17:30:00";"2022.11.15 18:01:00";"30.0";"-2475.00";"11926.29980";"12091.29980";"49043.93";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11708.4";"11625.9";"2022.11.16 21:00:00";"2022.11.17 13:00:00";"30.0";"-2658.12";"11625.90039";"11790.90039";"46385.81";"0.00";"IST";"SL";"16h 0m";"-183.12"
"1286";"USTEC_ICM_UTC2";"Buy";"11582.9";"11665.4";"2022.11.17 18:15:00";"2022.11.17 18:57:00";"30.0";"2475.00";"11500.40039";"11665.40039";"48860.81";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11606.2";"11688.7";"2022.11.18 19:30:00";"2022.11.18 22:39:00";"30.0";"2475.00";"11523.70020";"11688.70020";"51335.81";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11569.9";"11652.4";"2022.11.21 21:00:00";"2022.11.22 20:08:00";"30.0";"2291.88";"11487.40039";"11652.40039";"53627.69";"0.00";"IST";"PT";"23h 8m";"-183.12"
"1289";"USTEC_ICM_UTC2";"Buy";"11672.4";"11754.9";"2022.11.22 21:00:00";"2022.11.23 14:19:00";"30.0";"2291.88";"11589.90039";"11754.90039";"55919.57";"0.00";"IST";"PT";"17h 19m";"-183.12"
"1290";"USTEC_ICM_UTC2";"Buy";"11851.2";"11768.7";"2022.11.23 18:00:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11768.70020";"11933.70020";"53444.57";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"50420.21";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1292";"USTEC_ICM_UTC2";"Buy";"11677.7";"11595.2";"2022.11.28 18:15:00";"2022.11.28 21:08:00";"30.0";"-2475.00";"11595.20020";"11760.20020";"47945.21";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11484.6";"11567.1";"2022.11.29 18:45:00";"2022.11.30 15:15:00";"30.0";"2291.88";"11402.09961";"11567.09961";"50237.09";"0.00";"IST";"PT";"20h 30m";"-183.12"
"1294";"USTEC_ICM_UTC2";"Buy";"11527.8";"11610.3";"2022.11.30 18:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11445.29980";"11610.29980";"52712.09";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11980.8";"12063.3";"2022.12.01 17:15:00";"2022.12.01 21:51:00";"30.0";"2475.00";"11898.29980";"12063.29980";"55187.09";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11879.1";"11961.6";"2022.12.02 18:15:00";"2022.12.02 18:47:00";"30.0";"2475.00";"11796.59961";"11961.59961";"57662.09";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11876.8";"11794.3";"2022.12.05 18:30:00";"2022.12.05 20:52:00";"30.0";"-2475.00";"11794.29980";"11959.29980";"55187.09";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11598.4";"11515.9";"2022.12.06 18:00:00";"2022.12.06 21:23:00";"30.0";"-2475.00";"11515.90039";"11680.90039";"52712.09";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11517.2";"11434.7";"2022.12.07 18:15:00";"2022.12.08 03:01:00";"30.0";"-2658.12";"11434.70020";"11599.70020";"50053.97";"0.00";"IST";"SL";"8h 46m";"-183.12"
"1300";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2022.12.08 18:15:00";"2022.12.09 09:27:00";"30.0";"2291.88";"11532.50000";"11697.50000";"52345.85";"0.00";"IST";"PT";"15h 12m";"-183.12"
"1301";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"50824.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"11577.3";"11659.8";"2022.12.12 18:30:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11494.79980";"11659.79980";"53299.88";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"12140.1";"12057.6";"2022.12.13 16:45:00";"2022.12.13 17:06:00";"30.0";"-2475.00";"12057.59961";"12222.59961";"50824.88";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"11927.2";"11844.7";"2022.12.14 21:00:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11844.70020";"12009.70020";"48349.88";"0.00";"IST";"SL";"0s";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:00:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"45874.88";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"11247.7";"11248.7";"2022.12.16 17:45:00";"2022.12.16 22:55:00";"30.0";"30.00";"11165.20020";"11330.20020";"45904.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11115.6";"11033.1";"2022.12.19 18:15:00";"2022.12.19 22:40:00";"30.0";"-2475.00";"11033.09961";"11198.09961";"43429.88";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2022.12.20 18:15:00";"2022.12.21 03:12:00";"30.0";"2291.88";"10979.20020";"11144.20020";"45721.76";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1309";"USTEC_ICM_UTC2";"Buy";"11260.3";"11177.8";"2022.12.21 21:30:00";"2022.12.22 14:50:00";"30.0";"-2658.12";"11177.79980";"11342.79980";"43063.64";"0.00";"IST";"SL";"17h 20m";"-183.12"
"1310";"USTEC_ICM_UTC2";"Buy";"10833.8";"10916.3";"2022.12.22 19:30:00";"2022.12.22 22:09:00";"30.0";"2475.00";"10751.29980";"10916.29980";"45538.64";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"10847.9";"10930.4";"2022.12.23 17:00:00";"2022.12.23 17:17:00";"30.0";"2475.00";"10765.40039";"10930.40039";"48013.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"10873.9";"10791.4";"2022.12.27 18:15:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10791.40039";"10956.40039";"45355.52";"0.00";"IST";"SL";"22h 15m";"-183.12"
"1313";"USTEC_ICM_UTC2";"Buy";"10735.5";"10818.0";"2022.12.28 18:00:00";"2022.12.29 16:34:00";"30.0";"2291.88";"10653.00000";"10818.00000";"47647.40";"0.00";"IST";"PT";"22h 34m";"-183.12"
"1314";"USTEC_ICM_UTC2";"Buy";"10922.6";"10840.1";"2022.12.29 18:15:00";"2022.12.30 14:37:00";"30.0";"-2658.12";"10840.09961";"11005.09961";"44989.28";"0.00";"IST";"SL";"20h 22m";"-183.12"
"1315";"USTEC_ICM_UTC2";"Buy";"10833.6";"10916.1";"2022.12.30 18:15:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10751.09961";"10916.09961";"47464.28";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"44989.28";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"10931.2";"10848.7";"2023.01.04 21:00:00";"2023.01.04 21:25:00";"30.0";"-2475.00";"10848.70020";"11013.70020";"42514.28";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"10811.1";"10728.6";"2023.01.05 20:45:00";"2023.01.06 11:08:00";"30.0";"-2658.12";"10728.59961";"10893.59961";"39856.16";"0.00";"IST";"SL";"14h 23m";"-183.12"
"1319";"USTEC_ICM_UTC2";"Buy";"10909.8";"10992.3";"2023.01.06 18:30:00";"2023.01.06 20:41:00";"30.0";"2475.00";"10827.29980";"10992.29980";"42331.16";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"11258.1";"11175.6";"2023.01.09 18:00:00";"2023.01.09 21:56:00";"30.0";"-2475.00";"11175.59961";"11340.59961";"39856.16";"0.00";"IST";"SL";"3h 56m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"11133.8";"11216.3";"2023.01.10 18:15:00";"2023.01.11 02:05:00";"30.0";"2291.88";"11051.29980";"11216.29980";"42148.04";"0.00";"IST";"PT";"7h 50m";"-183.12"
"1322";"USTEC_ICM_UTC2";"Buy";"11248.0";"11330.5";"2023.01.11 18:00:00";"2023.01.11 19:17:00";"30.0";"2475.00";"11165.50000";"11330.50000";"44623.04";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"11283.1";"11365.6";"2023.01.12 17:00:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11200.59961";"11365.59961";"47098.04";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11418.5";"11501.0";"2023.01.13 18:30:00";"2023.01.13 21:28:00";"30.0";"2475.00";"11336.00000";"11501.00000";"49573.04";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11543.2";"11625.7";"2023.01.17 18:00:00";"2023.01.18 15:30:00";"30.0";"2291.88";"11460.70020";"11625.70020";"51864.92";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1326";"USTEC_ICM_UTC2";"Buy";"11525.5";"11443.0";"2023.01.18 18:15:00";"2023.01.18 19:55:00";"30.0";"-2475.00";"11443.00000";"11608.00000";"49389.92";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"11271.3";"11353.8";"2023.01.19 18:30:00";"2023.01.19 20:40:00";"30.0";"2475.00";"11188.79980";"11353.79980";"51864.92";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"11460.0";"11542.5";"2023.01.20 18:45:00";"2023.01.20 20:58:00";"30.0";"2475.00";"11377.50000";"11542.50000";"54339.92";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"11850.6";"11933.1";"2023.01.23 18:30:00";"2023.01.24 23:01:00";"30.0";"2291.88";"11768.09961";"11933.09961";"56631.80";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"1330";"USTEC_ICM_UTC2";"Buy";"11700.6";"11783.1";"2023.01.25 19:15:00";"2023.01.25 21:12:00";"30.0";"2475.00";"11618.09961";"11783.09961";"59106.80";"0.00";"IST";"PT";"1h 57m";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"11891.9";"11974.4";"2023.01.26 18:15:00";"2023.01.26 20:39:00";"30.0";"2475.00";"11809.40039";"11974.40039";"61581.80";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"12065.5";"12148.0";"2023.01.27 18:15:00";"2023.01.27 18:50:00";"30.0";"2475.00";"11983.00000";"12148.00000";"64056.80";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2023.01.30 19:00:00";"2023.01.30 22:16:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"61581.80";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"12030.4";"12112.9";"2023.01.31 18:30:00";"2023.02.01 14:30:00";"30.0";"2291.88";"11947.90039";"12112.90039";"63873.68";"0.00";"IST";"PT";"20h 0m";"-183.12"
"1335";"USTEC_ICM_UTC2";"Buy";"12058.4";"12140.9";"2023.02.01 18:15:00";"2023.02.01 21:08:00";"30.0";"2475.00";"11975.90039";"12140.90039";"66348.68";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"12621.3";"12703.8";"2023.02.02 17:00:00";"2023.02.02 17:30:00";"30.0";"2475.00";"12538.79980";"12703.79980";"68823.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"12702.8";"12785.3";"2023.02.03 17:15:00";"2023.02.03 17:37:00";"30.0";"2475.00";"12620.29980";"12785.29980";"71298.68";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"12489.1";"12571.6";"2023.02.06 19:30:00";"2023.02.07 19:41:00";"30.0";"2291.88";"12406.59961";"12571.59961";"73590.56";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"1339";"USTEC_ICM_UTC2";"Buy";"12469.3";"12551.8";"2023.02.07 21:00:00";"2023.02.07 21:07:00";"30.0";"2475.00";"12386.79980";"12551.79980";"76065.56";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"12529.3";"12611.8";"2023.02.08 20:30:00";"2023.02.09 10:22:00";"30.0";"2291.88";"12446.79980";"12611.79980";"78357.44";"0.00";"IST";"PT";"13h 52m";"-183.12"
"1341";"USTEC_ICM_UTC2";"Buy";"12579.9";"12497.4";"2023.02.09 18:15:00";"2023.02.09 19:36:00";"30.0";"-2475.00";"12497.40039";"12662.40039";"75882.44";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1342";"USTEC_ICM_UTC2";"Buy";"12298.7";"12216.2";"2023.02.10 18:15:00";"2023.02.10 19:04:00";"30.0";"-2475.00";"12216.20020";"12381.20020";"73407.44";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"12494.2";"12576.7";"2023.02.13 21:15:00";"2023.02.14 15:32:00";"30.0";"2291.88";"12411.70020";"12576.70020";"75699.32";"0.00";"IST";"PT";"18h 17m";"-183.12"
"1344";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2023.02.14 16:30:00";"2023.02.14 16:32:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"73224.32";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"12599.8";"12682.3";"2023.02.15 19:45:00";"2023.02.15 22:59:00";"30.0";"2475.00";"12517.29980";"12682.29980";"75699.32";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1346";"USTEC_ICM_UTC2";"Buy";"12610.3";"12527.8";"2023.02.16 18:15:00";"2023.02.16 22:16:00";"30.0";"-2475.00";"12527.79980";"12692.79980";"73224.32";"0.00";"IST";"SL";"4h 1m";"-0.00"
"1347";"USTEC_ICM_UTC2";"Buy";"12294.7";"12347.5";"2023.02.17 18:15:00";"2023.02.17 22:55:00";"30.0";"1584.00";"12212.20020";"12377.20020";"74808.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"12194.2";"12111.7";"2023.02.21 16:30:00";"2023.02.21 19:13:00";"30.0";"-2475.00";"12111.70020";"12276.70020";"72333.32";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"12057.5";"12140.0";"2023.02.22 18:15:00";"2023.02.22 21:00:00";"30.0";"2475.00";"11975.00000";"12140.00000";"74808.32";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1350";"USTEC_ICM_UTC2";"Buy";"12160.5";"12078.0";"2023.02.23 17:15:00";"2023.02.23 17:56:00";"30.0";"-2475.00";"12078.00000";"12243.00000";"72333.32";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1351";"USTEC_ICM_UTC2";"Buy";"11936.1";"11951.8";"2023.02.24 20:45:00";"2023.02.24 22:55:00";"30.0";"471.00";"11853.59961";"12018.59961";"72804.32";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"12094.2";"12011.7";"2023.02.27 21:30:00";"2023.02.28 10:00:00";"30.0";"-2658.12";"12011.70020";"12176.70020";"70146.20";"0.00";"IST";"SL";"12h 30m";"-183.12"
"1353";"USTEC_ICM_UTC2";"Buy";"12055.4";"12137.9";"2023.02.28 18:45:00";"2023.02.28 20:30:00";"30.0";"2475.00";"11972.90039";"12137.90039";"72621.20";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1354";"USTEC_ICM_UTC2";"Buy";"11913.6";"11996.1";"2023.03.01 18:15:00";"2023.03.01 18:53:00";"30.0";"2475.00";"11831.09961";"11996.09961";"75096.20";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1355";"USTEC_ICM_UTC2";"Buy";"11887.8";"11970.3";"2023.03.02 18:15:00";"2023.03.02 20:58:00";"30.0";"2475.00";"11805.29980";"11970.29980";"77571.20";"0.00";"IST";"PT";"2h 43m";"-0.00"
"1356";"USTEC_ICM_UTC2";"Buy";"12176.3";"12258.8";"2023.03.03 17:15:00";"2023.03.03 21:08:00";"30.0";"2475.00";"12093.79980";"12258.79980";"80046.20";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1357";"USTEC_ICM_UTC2";"Buy";"12459.2";"12376.7";"2023.03.06 18:15:00";"2023.03.06 19:47:00";"30.0";"-2475.00";"12376.70020";"12541.70020";"77571.20";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1358";"USTEC_ICM_UTC2";"Buy";"12209.2";"12291.7";"2023.03.07 18:15:00";"2023.03.07 19:27:00";"30.0";"2475.00";"12126.70020";"12291.70020";"80046.20";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1359";"USTEC_ICM_UTC2";"Buy";"12186.1";"12268.6";"2023.03.08 18:30:00";"2023.03.09 16:39:00";"30.0";"2291.88";"12103.59961";"12268.59961";"82338.08";"0.00";"IST";"PT";"22h 9m";"-183.12"
"1360";"USTEC_ICM_UTC2";"Buy";"12290.1";"12207.6";"2023.03.09 18:00:00";"2023.03.09 19:49:00";"30.0";"-2475.00";"12207.59961";"12372.59961";"79863.08";"0.00";"IST";"SL";"1h 49m";"-0.00"
"1361";"USTEC_ICM_UTC2";"Buy";"11963.0";"11880.5";"2023.03.10 19:00:00";"2023.03.10 20:15:00";"30.0";"-2475.00";"11880.50000";"12045.50000";"77388.08";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1362";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2023.03.13 16:30:00";"2023.03.13 16:56:00";"30.0";"2475.00";"11770.90039";"11935.90039";"79863.08";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"12107.1";"12189.6";"2023.03.14 20:00:00";"2023.03.14 21:58:00";"30.0";"2475.00";"12024.59961";"12189.59961";"82338.08";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1364";"USTEC_ICM_UTC2";"Buy";"12112.4";"12194.9";"2023.03.15 17:30:00";"2023.03.15 20:24:00";"30.0";"2475.00";"12029.90039";"12194.90039";"84813.08";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1365";"USTEC_ICM_UTC2";"Buy";"12476.3";"12558.8";"2023.03.16 18:15:00";"2023.03.16 21:00:00";"30.0";"2475.00";"12393.79980";"12558.79980";"87288.08";"0.00";"IST";"PT";"2h 45m";"-0.00"
