"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"934";"USTEC_ICM_UTC2";"Buy";"14739.6";"14822.1";"2021.10.13 17:45:00";"2021.10.14 03:10:00";"30.0";"2291.88";"14657.09961";"14822.09961";"-4210.29";"0.00";"IST";"PT";"9h 25m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.90039";"15076.90039";"-1918.41";"0.00";"IST";"PT";"7h 14m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"15088.9";"15136.3";"2021.10.15 17:00:00";"2021.10.15 22:55:00";"30.0";"1421.97";"15006.40039";"15171.40039";"-496.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15397.4";"15314.9";"2021.10.19 19:00:00";"2021.10.21 10:01:00";"30.0";"-2841.24";"15314.90039";"15479.90039";"-3337.68";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"938";"USTEC_ICM_UTC2";"Buy";"15449.6";"15367.1";"2021.10.21 18:15:00";"2021.10.22 18:17:00";"30.0";"-2658.12";"15367.09961";"15532.09961";"-5995.80";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"15328.1";"15360.0";"2021.10.22 19:00:00";"2021.10.22 22:55:00";"30.0";"957.00";"15245.59961";"15410.59961";"-5038.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"-2563.80";"0.00";"IST";"PT";"2h 31m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"-5038.80";"0.00";"IST";"SL";"26m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15626.8";"15709.3";"2021.10.27 17:30:00";"2021.10.27 20:23:00";"30.0";"2475.00";"15544.29980";"15709.29980";"-2563.80";"0.00";"IST";"PT";"2h 53m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15755.2";"15672.7";"2021.10.28 19:15:00";"2021.10.29 03:12:00";"30.0";"-2658.12";"15672.70020";"15837.70020";"-5221.92";"0.00";"IST";"SL";"7h 57m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"15706.2";"15788.7";"2021.10.29 18:00:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15623.70020";"15788.70020";"-2746.92";"0.00";"IST";"PT";"1h 23m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15873.0";"15955.5";"2021.11.01 18:45:00";"2021.11.02 15:44:00";"30.0";"2291.88";"15790.50000";"15955.50000";"-455.04";"0.00";"IST";"PT";"20h 59m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"15967.9";"16050.4";"2021.11.02 17:30:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15885.40039";"16050.40039";"1836.84";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.11.04 18:00:00";"2021.11.05 11:38:00";"30.0";"2291.88";"16225.90039";"16390.90039";"4128.72";"0.00";"IST";"PT";"17h 38m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"1653.75";"0.00";"IST";"SL";"2h 25m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"-1004.37";"0.00";"IST";"SL";"22h 57m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"16244.0";"16161.5";"2021.11.09 18:30:00";"2021.11.10 04:34:00";"30.0";"-2658.12";"16161.50000";"16326.50000";"-3662.49";"0.00";"IST";"SL";"10h 4m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"16179.1";"16096.6";"2021.11.10 17:00:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16096.59961";"16261.59961";"-6137.49";"0.00";"IST";"SL";"3h 4m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"16177.2";"16094.7";"2021.11.15 18:00:00";"2021.11.15 19:22:00";"30.0";"-2475.00";"16094.70020";"16259.70020";"-8612.49";"0.00";"IST";"SL";"1h 22m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"16225.4";"16307.9";"2021.11.16 17:45:00";"2021.11.16 18:21:00";"30.0";"2475.00";"16142.90039";"16307.90039";"-6137.49";"0.00";"IST";"PT";"36m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"-3845.61";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"16462.6";"16545.1";"2021.11.18 20:15:00";"2021.11.19 04:29:00";"30.0";"2291.88";"16380.09961";"16545.09961";"-1553.73";"0.00";"IST";"PT";"8h 14m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"16567.6";"16570.2";"2021.11.19 16:45:00";"2021.11.19 22:55:00";"30.0";"78.00";"16485.09961";"16650.09961";"-1475.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"16507.6";"16590.1";"2021.11.22 19:30:00";"2021.11.22 22:03:00";"30.0";"2475.00";"16425.09961";"16590.09961";"999.27";"0.00";"IST";"PT";"2h 33m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"16355.2";"16272.7";"2021.11.23 16:45:00";"2021.11.23 17:13:00";"30.0";"-2475.00";"16272.70020";"16437.69922";"-1475.73";"0.00";"IST";"SL";"28m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"16321.7";"16404.2";"2021.11.24 19:15:00";"2021.11.25 07:26:00";"30.0";"2291.85";"16239.20020";"16404.19922";"816.12";"0.00";"IST";"PT";"12h 11m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"16094.8";"16012.3";"2021.11.26 18:45:00";"2021.11.26 19:54:00";"30.0";"-2475.00";"16012.29980";"16177.29980";"-1658.88";"0.00";"IST";"SL";"1h 9m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"16137.0";"16219.5";"2021.11.30 19:30:00";"2021.11.30 21:25:00";"30.0";"2475.00";"16054.50000";"16219.50000";"816.12";"0.00";"IST";"PT";"1h 55m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"16374.2";"16291.7";"2021.12.01 18:00:00";"2021.12.01 19:54:00";"30.0";"-2475.00";"16291.70020";"16456.69922";"-1658.88";"0.00";"IST";"SL";"1h 54m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"816.12";"0.00";"IST";"PT";"18m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15710.1";"15627.6";"2021.12.03 18:30:00";"2021.12.03 18:42:00";"30.0";"-2475.00";"15627.59961";"15792.59961";"-1658.88";"0.00";"IST";"SL";"12m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"816.12";"0.00";"IST";"PT";"52m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16311.4";"16393.9";"2021.12.07 18:45:00";"2021.12.08 04:17:00";"30.0";"2291.88";"16228.90039";"16393.90039";"3108.00";"0.00";"IST";"PT";"9h 32m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16215.50000";"16380.50000";"5583.00";"0.00";"IST";"PT";"4h 35m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"3108.00";"0.00";"IST";"SL";"2h 14m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16130.20020";"16295.20020";"5583.00";"0.00";"IST";"PT";"4h 15m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"3108.00";"0.00";"IST";"SL";"50m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"633.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15797.8";"15880.3";"2021.12.15 19:30:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15715.29980";"15880.29980";"3108.00";"0.00";"IST";"PT";"1h 33m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"16174.8";"16092.3";"2021.12.16 17:30:00";"2021.12.16 18:01:00";"30.0";"-2475.00";"16092.29980";"16257.29980";"633.00";"0.00";"IST";"SL";"31m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"3108.00";"0.00";"IST";"PT";"19m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15579.7";"15662.2";"2021.12.20 19:00:00";"2021.12.20 23:05:00";"30.0";"2475.00";"15497.20020";"15662.20020";"5583.00";"0.00";"IST";"PT";"4h 5m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"16217.1";"16299.6";"2021.12.23 16:45:00";"2021.12.23 17:59:00";"30.0";"2475.00";"16134.59961";"16299.59961";"8058.00";"0.00";"IST";"PT";"1h 14m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"16441.8";"16524.3";"2021.12.27 16:45:00";"2021.12.27 17:34:00";"30.0";"2475.00";"16359.29980";"16524.30078";"10533.00";"0.00";"IST";"PT";"49m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"8058.00";"0.00";"IST";"SL";"2h 4m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"16508.7";"16426.2";"2021.12.29 16:45:00";"2021.12.29 17:14:00";"30.0";"-2475.00";"16426.19922";"16591.19922";"5583.00";"0.00";"IST";"SL";"29m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"3108.00";"0.00";"IST";"SL";"4h 30m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"16404.2";"16321.7";"2021.12.31 18:30:00";"2021.12.31 22:54:00";"30.0";"-2474.97";"16321.70020";"16486.69922";"633.03";"0.00";"IST";"SL";"4h 24m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"3108.03";"0.00";"IST";"PT";"3h 46m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16239.2";"16156.7";"2022.01.04 18:45:00";"2022.01.04 20:56:00";"30.0";"-2475.00";"16156.70020";"16321.70020";"633.03";"0.00";"IST";"SL";"2h 11m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16220.0";"16137.5";"2022.01.05 17:00:00";"2022.01.05 17:39:00";"30.0";"-2475.00";"16137.50000";"16302.50000";"-1841.97";"0.00";"IST";"SL";"39m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15845.6";"15763.1";"2022.01.06 16:45:00";"2022.01.06 16:50:00";"30.0";"-2475.00";"15763.09961";"15928.09961";"-4316.97";"0.00";"IST";"SL";"5m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"-1841.97";"0.00";"IST";"PT";"35m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15205.8";"15288.3";"2022.01.10 18:00:00";"2022.01.10 18:17:00";"30.0";"2475.00";"15123.29980";"15288.29980";"633.03";"0.00";"IST";"PT";"17m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"3108.03";"0.00";"IST";"PT";"6m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15877.9";"15960.4";"2022.01.12 18:30:00";"2022.01.12 19:55:00";"30.0";"2475.00";"15795.40039";"15960.40039";"5583.03";"0.00";"IST";"PT";"1h 25m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"3108.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15526.8";"15444.3";"2022.01.14 17:30:00";"2022.01.14 18:15:00";"30.0";"-2475.00";"15444.29980";"15609.29980";"633.03";"0.00";"IST";"SL";"45m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15409.0";"15326.5";"2022.01.18 17:15:00";"2022.01.18 17:58:00";"30.0";"-2475.00";"15326.50000";"15491.50000";"-1841.97";"0.00";"IST";"SL";"43m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15206.3";"15288.8";"2022.01.19 19:00:00";"2022.01.19 19:12:00";"30.0";"2475.00";"15123.79980";"15288.79980";"633.03";"0.00";"IST";"PT";"12m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15294.5";"15212.0";"2022.01.20 19:00:00";"2022.01.20 20:05:00";"30.0";"-2475.00";"15212.00000";"15377.00000";"-1841.97";"0.00";"IST";"SL";"1h 5m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14641.7";"14724.2";"2022.01.21 17:30:00";"2022.01.21 17:33:00";"30.0";"2475.00";"14559.20020";"14724.20020";"633.03";"0.00";"IST";"PT";"3m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14094.3";"14011.8";"2022.01.24 17:30:00";"2022.01.24 18:10:00";"30.0";"-2475.00";"14011.79980";"14176.79980";"-1841.97";"0.00";"IST";"SL";"40m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14231.9";"14314.4";"2022.01.25 16:30:00";"2022.01.25 16:37:00";"30.0";"2475.00";"14149.40039";"14314.40039";"633.03";"0.00";"IST";"PT";"7m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14499.0";"14581.5";"2022.01.26 19:15:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14416.50000";"14581.50000";"3108.03";"0.00";"IST";"PT";"1h 45m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14310.0";"14227.5";"2022.01.27 18:00:00";"2022.01.27 19:10:00";"30.0";"-2475.00";"14227.50000";"14392.50000";"633.03";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"13953.3";"14035.8";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"30.0";"2475.00";"13870.79980";"14035.79980";"3108.03";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14739.3";"14821.8";"2022.01.31 18:45:00";"2022.01.31 21:08:00";"30.0";"2475.00";"14656.79980";"14821.79980";"5583.03";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14942.1";"14859.6";"2022.02.01 19:00:00";"2022.02.01 19:33:00";"30.0";"-2475.00";"14859.59961";"15024.59961";"3108.03";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"5583.03";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"3108.03";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14556.3";"14638.8";"2022.02.04 18:30:00";"2022.02.04 18:56:00";"30.0";"2475.00";"14473.79980";"14638.79980";"5583.03";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.02.07 19:00:00";"2022.02.07 21:30:00";"30.0";"2475.00";"14542.79980";"14707.79980";"8058.03";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"14713.6";"14631.1";"2022.02.08 19:30:00";"2022.02.08 22:02:00";"30.0";"-2475.00";"14631.09961";"14796.09961";"5583.03";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14953.0";"15035.5";"2022.02.09 18:30:00";"2022.02.09 21:45:00";"30.0";"2475.00";"14870.50000";"15035.50000";"8058.03";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"10533.03";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14683.2";"14600.7";"2022.02.11 17:45:00";"2022.02.11 18:10:00";"30.0";"-2475.00";"14600.70020";"14765.70020";"8058.03";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14284.4";"14366.9";"2022.02.14 17:45:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14201.90039";"14366.90039";"10533.03";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14550.7";"14468.2";"2022.02.15 18:45:00";"2022.02.15 19:26:00";"30.0";"-2475.00";"14468.20020";"14633.20020";"8058.03";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14424.0";"14506.5";"2022.02.16 20:00:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14341.50000";"14506.50000";"10533.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14482.4";"14399.9";"2022.02.17 16:45:00";"2022.02.17 16:52:00";"30.0";"-2475.00";"14399.90039";"14564.90039";"8058.03";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14195.8";"14113.3";"2022.02.18 17:00:00";"2022.02.18 17:22:00";"30.0";"-2475.00";"14113.29980";"14278.29980";"5583.03";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"13861.8";"13779.3";"2022.02.21 17:15:00";"2022.02.21 18:58:00";"30.0";"-2475.00";"13779.29980";"13944.29980";"3108.03";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"13986.3";"14068.8";"2022.02.22 16:45:00";"2022.02.22 16:53:00";"30.0";"2475.00";"13903.79980";"14068.79980";"5583.03";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"8058.03";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"13251.9";"13334.4";"2022.02.24 16:45:00";"2022.02.24 16:49:00";"30.0";"2475.00";"13169.40039";"13334.40039";"10533.03";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14272.6";"14190.1";"2022.02.28 18:30:00";"2022.02.28 19:09:00";"30.0";"-2475.00";"14190.09961";"14355.09961";"8058.03";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"5583.03";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"8058.03";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14023.79980";"14188.79980";"10533.03";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"13782.4";"13864.9";"2022.03.04 18:30:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13699.90039";"13864.90039";"13008.03";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"13596.8";"13514.3";"2022.03.07 18:15:00";"2022.03.07 19:18:00";"30.0";"-2475.00";"13514.29980";"13679.29980";"10533.03";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"8058.03";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"13618.4";"13700.9";"2022.03.09 17:15:00";"2022.03.09 19:34:00";"30.0";"2475.00";"13535.90039";"13700.90039";"10533.03";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"13441.7";"13524.2";"2022.03.10 18:45:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13359.20020";"13524.20020";"13008.03";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"13462.5";"13380.0";"2022.03.11 19:00:00";"2022.03.11 22:27:00";"30.0";"-2475.00";"13380.00000";"13545.00000";"10533.03";"0.00";"IST";"SL";"3h 27m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"13368.9";"13286.4";"2022.03.14 17:00:00";"2022.03.14 17:20:00";"30.0";"-2475.00";"13286.40039";"13451.40039";"8058.03";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"13358.1";"13275.6";"2022.03.15 18:15:00";"2022.03.15 20:19:00";"30.0";"-2475.00";"13275.59961";"13440.59961";"5583.03";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"8058.03";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"10533.03";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14448.1";"14365.6";"2022.03.21 18:00:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14365.59961";"14530.59961";"8058.03";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14615.4";"14532.9";"2022.03.22 19:00:00";"2022.03.23 13:51:00";"30.0";"-2658.12";"14532.90039";"14697.90039";"5399.91";"0.00";"IST";"SL";"18h 51m";"-183.12"
"1036";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"7874.91";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14627.8";"14710.3";"2022.03.24 18:45:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14545.29980";"14710.29980";"10349.91";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14638.8";"14721.3";"2022.03.25 17:45:00";"2022.03.25 20:01:00";"30.0";"2475.00";"14556.29980";"14721.29980";"12824.91";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14858.1";"14775.6";"2022.03.28 16:45:00";"2022.03.28 18:33:00";"30.0";"-2475.00";"14775.59961";"14940.59961";"10349.91";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"15097.6";"15180.1";"2022.03.29 17:30:00";"2022.03.29 20:48:00";"30.0";"2475.00";"15015.09961";"15180.09961";"12824.91";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"15136.3";"15053.8";"2022.03.30 18:45:00";"2022.03.30 22:08:00";"30.0";"-2475.00";"15053.79980";"15218.79980";"10349.91";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"15015.3";"14932.8";"2022.03.31 17:30:00";"2022.03.31 22:51:00";"30.0";"-2475.00";"14932.79980";"15097.79980";"7874.91";"0.00";"IST";"SL";"5h 21m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"5399.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"2924.91";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14458.8";"14541.3";"2022.04.06 17:30:00";"2022.04.06 20:49:00";"30.0";"2475.00";"14376.29980";"14541.29980";"5399.91";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14458.3";"14540.8";"2022.04.07 16:30:00";"2022.04.07 16:35:00";"30.0";"2475.00";"14375.79980";"14540.79980";"7874.91";"0.00";"IST";"PT";"5m 0s";"-0.00"
