"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1072";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"31776.12";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1073";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"31143.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"16701.7";"16619.2";"2021.11.22 18:00:00";"2021.11.22 18:25:00";"30.0";"-2475.00";"16619.19922";"16784.19922";"28668.06";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"16399.3";"16316.8";"2021.11.23 17:00:00";"2021.11.23 17:06:00";"30.0";"-2475.03";"16316.79980";"16481.80078";"26193.03";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.24 17:15:00";"2021.11.24 17:41:00";"30.0";"2475.00";"16107.00000";"16272.00000";"28668.03";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"26193.03";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:05:00";"30.0";"2475.00";"16208.90039";"16373.90039";"28668.03";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"26193.06";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.12.01 18:15:00";"2021.12.01 18:58:00";"30.0";"-2475.00";"16332.40039";"16497.40039";"23718.06";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"26193.06";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"15673.5";"15591.0";"2021.12.03 18:15:00";"2021.12.03 18:58:00";"30.0";"-2475.00";"15591.00000";"15756.00000";"23718.06";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:44:00";"30.0";"2475.00";"15585.09961";"15750.09961";"26193.06";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"28659.72";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1085";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16215.50000";"16380.50000";"31134.72";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"16305.3";"16222.8";"2021.12.09 18:15:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16222.79980";"16387.80078";"28659.72";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"16261.8";"16179.3";"2021.12.10 17:15:00";"2021.12.10 17:46:00";"30.0";"-2475.00";"16179.29980";"16344.29980";"26184.72";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"23709.72";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"21234.72";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"15762.0";"15844.5";"2021.12.15 19:15:00";"2021.12.15 20:59:00";"30.0";"2475.00";"15679.50000";"15844.50000";"23709.72";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"16120.6";"16038.1";"2021.12.16 17:45:00";"2021.12.16 18:04:00";"30.0";"-2475.00";"16038.09961";"16203.09961";"21234.72";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"23709.72";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"26184.72";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"15747.3";"15829.8";"2021.12.21 18:15:00";"2021.12.21 19:27:00";"30.0";"2475.00";"15664.79980";"15829.79980";"28659.72";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"16013.4";"16095.9";"2021.12.22 17:00:00";"2021.12.22 17:52:00";"30.0";"2475.00";"15930.90039";"16095.90039";"31134.72";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:15:00";"2021.12.23 22:46:00";"30.0";"2475.00";"16185.70020";"16350.70020";"33609.71";"0.00";"IST";"PT";"5h 31m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"35901.60";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1098";"USTEC_ICM_UTC2";"Buy";"16546.8";"16464.3";"2021.12.28 17:45:00";"2021.12.28 21:03:00";"30.0";"-2475.00";"16464.30078";"16629.30078";"33426.60";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:43:00";"30.0";"2291.88";"16377.00000";"16542.00000";"35718.48";"0.00";"IST";"PT";"20h 58m";"-183.12"
"1100";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:49:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"33243.48";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"16375.3";"16323.3";"2021.12.31 18:15:00";"2021.12.31 22:55:00";"30.0";"-1560.00";"16292.79980";"16457.80078";"31683.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"16422.8";"16505.3";"2022.01.03 17:30:00";"2022.01.03 23:05:00";"30.0";"2475.00";"16340.29980";"16505.30078";"34158.48";"0.00";"IST";"PT";"5h 35m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"16294.5";"16212.0";"2022.01.04 17:45:00";"2022.01.04 18:00:00";"30.0";"-2475.00";"16212.00000";"16377.00000";"31683.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"16187.2";"16104.7";"2022.01.05 16:45:00";"2022.01.05 19:33:00";"30.0";"-2475.00";"16104.70020";"16269.70020";"29208.48";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"26733.48";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"29208.48";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"31683.48";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"34158.48";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"31683.48";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"29208.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"31683.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"29025.36";"0.00";"IST";"SL";"11h 25m";"-183.12"
"1113";"USTEC_ICM_UTC2";"Buy";"15345.7";"15428.2";"2022.01.18 17:00:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15263.20020";"15428.20020";"31500.36";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:31:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"29025.36";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"26550.36";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14662.5";"14580.0";"2022.01.21 17:00:00";"2022.01.21 17:20:00";"30.0";"-2475.00";"14580.00000";"14745.00000";"24075.36";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14148.5";"14066.0";"2022.01.24 16:45:00";"2022.01.24 16:51:00";"30.0";"-2475.00";"14066.00000";"14231.00000";"21600.36";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"19125.36";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2022.01.26 18:15:00";"2022.01.26 19:36:00";"30.0";"2475.00";"14357.20020";"14522.20020";"21600.36";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14351.1";"14268.6";"2022.01.27 18:15:00";"2022.01.27 18:25:00";"30.0";"-2475.00";"14268.59961";"14433.59961";"19125.36";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13953.3";"14035.8";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"30.0";"2475.00";"13870.79980";"14035.79980";"21600.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14712.2";"14794.7";"2022.01.31 18:15:00";"2022.01.31 18:56:00";"30.0";"2475.00";"14629.70020";"14794.70020";"24075.36";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:20:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"21600.36";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14980.8";"15063.3";"2022.02.02 18:15:00";"2022.02.02 19:08:00";"30.0";"2475.00";"14898.29980";"15063.29980";"24075.36";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"21600.36";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"24075.36";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"21600.36";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"24075.36";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"26550.36";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"29025.36";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"26550.36";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:49:00";"30.0";"2475.00";"14135.59961";"14300.59961";"29025.36";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14489.9";"14572.4";"2022.02.15 17:15:00";"2022.02.15 21:44:00";"30.0";"2475.00";"14407.40039";"14572.40039";"31500.36";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"33975.36";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"31500.36";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"33975.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"31500.36";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13876.9";"13794.4";"2022.02.22 19:00:00";"2022.02.22 20:17:00";"30.0";"-2475.00";"13794.40039";"13959.40039";"29025.36";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13754.7";"13837.2";"2022.02.23 18:15:00";"2022.02.23 18:56:00";"30.0";"2475.00";"13672.20020";"13837.20020";"31500.36";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13372.2";"13454.7";"2022.02.24 17:45:00";"2022.02.24 17:49:00";"30.0";"2475.00";"13289.70020";"13454.70020";"33975.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"14102.1";"14184.6";"2022.02.25 18:15:00";"2022.02.25 22:53:00";"30.0";"2475.00";"14019.59961";"14184.59961";"36450.36";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"38925.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"36450.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"38925.36";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14023.79980";"14188.79980";"41400.36";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"13822.7";"13740.2";"2022.03.04 17:15:00";"2022.03.04 18:12:00";"30.0";"-2475.00";"13740.20020";"13905.20020";"38925.36";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13566.0";"13483.5";"2022.03.07 18:00:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13483.50000";"13648.50000";"36450.36";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"33975.36";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"36450.36";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13554.5";"13472.0";"2022.03.10 17:15:00";"2022.03.10 17:34:00";"30.0";"-2475.00";"13472.00000";"13637.00000";"33975.36";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"31500.36";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"29025.36";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"31500.36";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"29025.36";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"31500.36";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"33975.36";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"36450.36";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"33975.36";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"36450.36";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"38925.36";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"36450.36";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"14888.8";"14806.3";"2022.03.28 17:00:00";"2022.03.28 17:17:00";"30.0";"-2475.00";"14806.29980";"14971.29980";"33975.36";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"31500.36";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"15178.6";"15096.1";"2022.03.30 16:45:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15096.09961";"15261.09961";"29025.36";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"26550.36";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"24075.36";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"14892.6";"14975.1";"2022.04.04 16:30:00";"2022.04.04 16:40:00";"30.0";"2475.00";"14810.09961";"14975.09961";"26550.36";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"24075.36";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"26550.36";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"14436.9";"14354.4";"2022.04.07 18:15:00";"2022.04.07 18:54:00";"30.0";"-2475.00";"14354.40039";"14519.40039";"24075.36";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"14463.9";"14381.4";"2022.04.08 18:15:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14381.40039";"14546.40039";"21600.36";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"18942.24";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1173";"USTEC_ICM_UTC2";"Buy";"14245.0";"14162.5";"2022.04.12 17:15:00";"2022.04.12 17:37:00";"30.0";"-2475.00";"14162.50000";"14327.50000";"16467.24";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"18942.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"16467.24";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"18942.24";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"21417.24";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"14106.2";"14023.7";"2022.04.20 17:30:00";"2022.04.20 18:25:00";"30.0";"-2475.00";"14023.70020";"14188.70020";"18942.24";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"14076.3";"13993.8";"2022.04.21 18:30:00";"2022.04.21 18:52:00";"30.0";"-2475.00";"13993.79980";"14158.79980";"16467.24";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"13609.7";"13527.2";"2022.04.22 18:00:00";"2022.04.22 18:45:00";"30.0";"-2475.00";"13527.20020";"13692.20020";"13992.24";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"13247.6";"13330.1";"2022.04.25 17:00:00";"2022.04.25 17:10:00";"30.0";"2475.00";"13165.09961";"13330.09961";"16467.24";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"13146.4";"13228.9";"2022.04.26 18:30:00";"2022.04.26 19:58:00";"30.0";"2475.00";"13063.90039";"13228.90039";"18942.24";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"13205.4";"13122.9";"2022.04.27 16:45:00";"2022.04.27 17:03:00";"30.0";"-2475.00";"13122.90039";"13287.90039";"16467.24";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2022.04.28 17:15:00";"2022.04.28 18:08:00";"30.0";"2475.00";"13022.09961";"13187.09961";"18942.24";"0.00";"IST";"PT";"53m 0s";"-0.00"
