"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"982";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"-7980.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16507.6";"16590.1";"2021.11.22 19:30:00";"2021.11.22 22:03:00";"30.0";"2475.00";"16425.09961";"16590.09961";"-5505.51";"0.00";"IST";"PT";"2h 33m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16224.7";"16142.2";"2021.11.23 18:15:00";"2021.11.23 20:30:00";"30.0";"-2475.00";"16142.20020";"16307.20020";"-7980.51";"0.00";"IST";"SL";"2h 15m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"16251.1";"16333.6";"2021.11.24 17:30:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16168.59961";"16333.59961";"-5505.51";"0.00";"IST";"PT";"1h 0m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"16094.8";"16012.3";"2021.11.26 18:45:00";"2021.11.26 19:54:00";"30.0";"-2475.00";"16012.29980";"16177.29980";"-7980.51";"0.00";"IST";"SL";"1h 9m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"16202.8";"16120.3";"2021.11.30 18:15:00";"2021.11.30 18:42:00";"30.0";"-2475.00";"16120.29980";"16285.29980";"-10455.51";"0.00";"IST";"SL";"27m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"16352.0";"16269.5";"2021.12.01 19:15:00";"2021.12.01 19:55:00";"30.0";"-2475.00";"16269.50000";"16434.50000";"-12930.51";"0.00";"IST";"SL";"40m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"-10455.51";"0.00";"IST";"PT";"18m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15710.1";"15627.6";"2021.12.03 18:30:00";"2021.12.03 18:42:00";"30.0";"-2475.00";"15627.59961";"15792.59961";"-12930.51";"0.00";"IST";"SL";"12m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"-10455.51";"0.00";"IST";"PT";"52m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"-7988.85";"0.00";"IST";"PT";"6h 45m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"16320.1";"16402.6";"2021.12.08 18:30:00";"2021.12.09 04:36:00";"30.0";"2291.88";"16237.59961";"16402.59961";"-5696.97";"0.00";"IST";"PT";"10h 6m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"16292.6";"16210.1";"2021.12.09 19:45:00";"2021.12.09 20:50:00";"30.0";"-2475.00";"16210.09961";"16375.09961";"-8171.97";"0.00";"IST";"SL";"1h 5m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16130.20020";"16295.20020";"-5696.97";"0.00";"IST";"PT";"4h 15m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"-8171.97";"0.00";"IST";"SL";"50m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"-10646.97";"0.00";"IST";"SL";"17m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15823.0";"15905.5";"2021.12.15 20:45:00";"2021.12.15 21:04:00";"30.0";"2475.00";"15740.50000";"15905.50000";"-8171.97";"0.00";"IST";"PT";"19m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"16061.0";"15978.5";"2021.12.16 18:30:00";"2021.12.16 18:58:00";"30.0";"-2475.00";"15978.50000";"16143.50000";"-10646.97";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15821.3";"15903.8";"2021.12.17 19:00:00";"2021.12.17 20:58:00";"30.0";"2475.00";"15738.79980";"15903.79980";"-8171.97";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:45:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"-5696.97";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:20:00";"30.0";"2475.00";"15717.50000";"15882.50000";"-3221.97";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"16010.2";"16092.7";"2021.12.22 17:30:00";"2021.12.22 17:51:00";"30.0";"2475.00";"15927.70020";"16092.70020";"-746.97";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"30.0";"1742.55";"16219.29980";"16384.30078";"995.58";"0.00";"IST";"PT";"3d 21h 37m";"-732.48"
"1005";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"-1479.42";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"16438.2";"16520.7";"2021.12.29 19:15:00";"2021.12.29 22:47:00";"30.0";"2475.00";"16355.70020";"16520.69922";"995.58";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"-1479.42";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"-3549.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"-1074.45";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"16411.8";"16329.3";"2022.01.04 17:30:00";"2022.01.04 17:37:00";"30.0";"-2475.03";"16329.29980";"16494.30078";"-3549.48";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"16178.9";"16096.4";"2022.01.05 18:30:00";"2022.01.05 19:36:00";"30.0";"-2475.00";"16096.40039";"16261.40039";"-6024.48";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15841.9";"15759.4";"2022.01.06 19:00:00";"2022.01.06 22:37:00";"30.0";"-2475.00";"15759.40039";"15924.40039";"-8499.48";"0.00";"IST";"SL";"3h 37m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"-6024.48";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15309.6";"15227.1";"2022.01.10 19:00:00";"2022.01.10 19:19:00";"30.0";"-2475.00";"15227.09961";"15392.09961";"-8499.48";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"-6024.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15877.9";"15960.4";"2022.01.12 18:30:00";"2022.01.12 19:55:00";"30.0";"2475.00";"15795.40039";"15960.40039";"-3549.48";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"-6024.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"15526.8";"15444.3";"2022.01.14 17:30:00";"2022.01.14 18:15:00";"30.0";"-2475.00";"15444.29980";"15609.29980";"-8499.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15598.8";"15516.3";"2022.01.17 18:30:00";"2022.01.18 05:37:00";"30.0";"-2658.12";"15516.29980";"15681.29980";"-11157.60";"0.00";"IST";"SL";"11h 7m";"-183.12"
"1020";"USTEC_ICM_UTC2";"Buy";"15314.8";"15232.3";"2022.01.18 18:15:00";"2022.01.18 22:17:00";"30.0";"-2475.00";"15232.29980";"15397.29980";"-13632.60";"0.00";"IST";"SL";"4h 2m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"15166.4";"15248.9";"2022.01.19 18:30:00";"2022.01.19 19:08:00";"30.0";"2475.00";"15083.90039";"15248.90039";"-11157.60";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15294.5";"15212.0";"2022.01.20 19:00:00";"2022.01.20 20:05:00";"30.0";"-2475.00";"15212.00000";"15377.00000";"-13632.60";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14682.4";"14599.9";"2022.01.21 19:15:00";"2022.01.21 20:21:00";"30.0";"-2475.00";"14599.90039";"14764.90039";"-16107.60";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14035.7";"13953.2";"2022.01.24 18:30:00";"2022.01.24 18:37:00";"30.0";"-2475.00";"13953.20020";"14118.20020";"-18582.60";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"-21057.60";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14499.0";"14581.5";"2022.01.26 19:15:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14416.50000";"14581.50000";"-18582.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14336.7";"14254.2";"2022.01.27 18:45:00";"2022.01.27 19:08:00";"30.0";"-2475.00";"14254.20020";"14419.20020";"-21057.60";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"-18582.60";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14739.3";"14821.8";"2022.01.31 18:45:00";"2022.01.31 21:08:00";"30.0";"2475.00";"14656.79980";"14821.79980";"-16107.60";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14922.3";"14839.8";"2022.02.01 20:00:00";"2022.02.01 21:21:00";"30.0";"-2475.00";"14839.79980";"15004.79980";"-18582.60";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"-16107.60";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"-18582.60";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14473.8";"14556.3";"2022.02.04 18:15:00";"2022.02.04 18:26:00";"30.0";"2475.00";"14391.29980";"14556.29980";"-16107.60";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.02.07 19:00:00";"2022.02.07 21:30:00";"30.0";"2475.00";"14542.79980";"14707.79980";"-13632.60";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14691.4";"14773.9";"2022.02.08 20:45:00";"2022.02.08 22:54:00";"30.0";"2475.00";"14608.90039";"14773.90039";"-11157.60";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14953.0";"15035.5";"2022.02.09 18:30:00";"2022.02.09 21:45:00";"30.0";"2475.00";"14870.50000";"15035.50000";"-8682.60";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15018.4";"14935.9";"2022.02.10 17:45:00";"2022.02.10 17:55:00";"30.0";"-2475.00";"14935.90039";"15100.90039";"-11157.60";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14576.3";"14493.8";"2022.02.11 19:00:00";"2022.02.11 20:29:00";"30.0";"-2475.00";"14493.79980";"14658.79980";"-13632.60";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14281.5";"14364.0";"2022.02.14 18:15:00";"2022.02.14 18:26:00";"30.0";"2475.00";"14199.00000";"14364.00000";"-11157.60";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14530.5";"14448.0";"2022.02.15 18:30:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14448.00000";"14613.00000";"-13632.60";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"-11157.60";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14354.1";"14271.6";"2022.02.17 19:30:00";"2022.02.17 21:32:00";"30.0";"-2475.00";"14271.59961";"14436.59961";"-13632.60";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14195.8";"14113.3";"2022.02.18 17:00:00";"2022.02.18 17:22:00";"30.0";"-2475.00";"14113.29980";"14278.29980";"-16107.60";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"13837.4";"13754.9";"2022.02.21 17:00:00";"2022.02.21 19:56:00";"30.0";"-2475.00";"13754.90039";"13919.90039";"-18582.60";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"13897.0";"13814.5";"2022.02.22 18:45:00";"2022.02.22 20:02:00";"30.0";"-2475.00";"13814.50000";"13979.50000";"-21057.60";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"13788.7";"13871.2";"2022.02.23 18:00:00";"2022.02.23 19:26:00";"30.0";"2475.00";"13706.20020";"13871.20020";"-18582.60";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"13461.8";"13544.3";"2022.02.24 18:00:00";"2022.02.24 18:18:00";"30.0";"2475.00";"13379.29980";"13544.29980";"-16107.60";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"14272.6";"14190.1";"2022.02.28 18:30:00";"2022.02.28 19:09:00";"30.0";"-2475.00";"14190.09961";"14355.09961";"-18582.60";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"-21057.60";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"-18582.60";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14023.79980";"14188.79980";"-16107.60";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"13782.4";"13864.9";"2022.03.04 18:30:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13699.90039";"13864.90039";"-13632.60";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"13566.0";"13483.5";"2022.03.07 18:00:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13483.50000";"13648.50000";"-16107.60";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"13226.0";"13308.5";"2022.03.08 19:00:00";"2022.03.08 19:03:00";"30.0";"2475.00";"13143.50000";"13308.50000";"-13632.60";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"13732.3";"13649.8";"2022.03.09 19:45:00";"2022.03.10 10:24:00";"30.0";"-2658.12";"13649.79980";"13814.79980";"-16290.72";"0.00";"IST";"SL";"14h 39m";"-183.12"
"1056";"USTEC_ICM_UTC2";"Buy";"13441.7";"13524.2";"2022.03.10 18:45:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13359.20020";"13524.20020";"-13815.72";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"13435.3";"13517.8";"2022.03.11 19:45:00";"2022.03.11 20:50:00";"30.0";"2475.00";"13352.79980";"13517.79980";"-11340.72";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13368.9";"13286.4";"2022.03.14 17:00:00";"2022.03.14 17:20:00";"30.0";"-2475.00";"13286.40039";"13451.40039";"-13815.72";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13358.4";"13275.9";"2022.03.15 17:30:00";"2022.03.15 20:19:00";"30.0";"-2475.00";"13275.90039";"13440.90039";"-16290.72";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"-18765.72";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"-16290.72";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"-13815.72";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14448.1";"14365.6";"2022.03.21 18:00:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14365.59961";"14530.59961";"-16290.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14626.1";"14543.6";"2022.03.22 18:15:00";"2022.03.23 13:40:00";"30.0";"-2658.12";"14543.59961";"14708.59961";"-18948.84";"0.00";"IST";"SL";"19h 25m";"-183.12"
"1065";"USTEC_ICM_UTC2";"Buy";"14629.7";"14547.2";"2022.03.23 18:30:00";"2022.03.23 19:21:00";"30.0";"-2475.00";"14547.20020";"14712.20020";"-21423.84";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14627.8";"14710.3";"2022.03.24 18:45:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14545.29980";"14710.29980";"-18948.84";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14638.8";"14721.3";"2022.03.25 17:45:00";"2022.03.25 20:01:00";"30.0";"2475.00";"14556.29980";"14721.29980";"-16473.84";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14767.2";"14849.7";"2022.03.28 19:45:00";"2022.03.28 20:36:00";"30.0";"2475.00";"14684.70020";"14849.70020";"-13998.84";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"15097.6";"15180.1";"2022.03.29 17:30:00";"2022.03.29 20:48:00";"30.0";"2475.00";"15015.09961";"15180.09961";"-11523.84";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"15136.3";"15053.8";"2022.03.30 18:45:00";"2022.03.30 22:08:00";"30.0";"-2475.00";"15053.79980";"15218.79980";"-13998.84";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"-16473.84";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"-18948.84";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"-21423.84";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"-18948.84";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14400.7";"14318.2";"2022.04.07 19:15:00";"2022.04.07 19:49:00";"30.0";"-2475.00";"14318.20020";"14483.20020";"-21423.84";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14487.9";"14405.4";"2022.04.08 19:30:00";"2022.04.08 20:31:00";"30.0";"-2475.00";"14405.40039";"14570.40039";"-23898.84";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14055.2";"13972.7";"2022.04.11 18:30:00";"2022.04.12 02:53:00";"30.0";"-2658.12";"13972.70020";"14137.70020";"-26556.96";"0.00";"IST";"SL";"8h 23m";"-183.12"
"1078";"USTEC_ICM_UTC2";"Buy";"14119.3";"14036.8";"2022.04.12 18:15:00";"2022.04.12 20:46:00";"30.0";"-2475.00";"14036.79980";"14201.79980";"-29031.96";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"-31506.96";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"-29031.96";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"-26556.96";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14072.9";"13990.4";"2022.04.20 18:45:00";"2022.04.20 19:15:00";"30.0";"-2475.00";"13990.40039";"14155.40039";"-29031.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"13957.0";"13874.5";"2022.04.21 19:15:00";"2022.04.21 20:17:00";"30.0";"-2475.00";"13874.50000";"14039.50000";"-31506.96";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"-33981.96";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"13281.5";"13364.0";"2022.04.25 18:45:00";"2022.04.25 19:25:00";"30.0";"2475.00";"13199.00000";"13364.00000";"-31506.96";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"-33981.96";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"-31506.96";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"13064.7";"13147.2";"2022.04.28 17:45:00";"2022.04.28 18:06:00";"30.0";"2475.00";"12982.20020";"13147.20020";"-29031.96";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"13205.6";"13123.1";"2022.04.29 18:30:00";"2022.04.29 19:08:00";"30.0";"-2475.00";"13123.09961";"13288.09961";"-31506.96";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"-33981.96";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"13028.4";"13110.9";"2022.05.03 18:00:00";"2022.05.03 18:07:00";"30.0";"2475.00";"12945.90039";"13110.90039";"-31506.96";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12911.9";"12994.4";"2022.05.04 18:30:00";"2022.05.04 19:19:00";"30.0";"2475.00";"12829.40039";"12994.40039";"-29031.96";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12937.8";"12855.3";"2022.05.05 18:45:00";"2022.05.05 18:53:00";"30.0";"-2475.00";"12855.29980";"13020.29980";"-31506.96";"0.00";"IST";"SL";"8m 0s";"-0.00"
