"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1138";"USTEC_ICM_UTC2";"Buy";"14457.9";"14540.4";"2022.02.16 18:15:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14375.40039";"14540.40039";"-7688.68";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"14384.8";"14302.3";"2022.02.17 18:45:00";"2022.02.17 20:23:00";"30.0";"-2475.00";"14302.29980";"14467.29980";"-10163.68";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"14023.3";"13940.8";"2022.02.18 19:15:00";"2022.02.18 20:02:00";"30.0";"-2475.00";"13940.79980";"14105.79980";"-12638.68";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13858.4";"13775.9";"2022.02.21 17:45:00";"2022.02.21 18:58:00";"30.0";"-2475.00";"13775.90039";"13940.90039";"-15113.68";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"14114.4";"14031.9";"2022.02.22 17:30:00";"2022.02.22 17:39:00";"30.0";"-2475.00";"14031.90039";"14196.90039";"-17588.68";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13815.7";"13733.2";"2022.02.23 19:15:00";"2022.02.23 20:11:00";"30.0";"-2475.00";"13733.20020";"13898.20020";"-20063.68";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13375.6";"13458.1";"2022.02.24 17:30:00";"2022.02.24 17:53:00";"30.0";"2475.00";"13293.09961";"13458.09961";"-17588.68";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"14065.7";"14148.2";"2022.02.25 18:00:00";"2022.02.25 18:22:00";"30.0";"2475.00";"13983.20020";"14148.20020";"-15113.68";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"14102.9";"14185.4";"2022.02.28 17:30:00";"2022.02.28 17:39:00";"30.0";"2475.00";"14020.40039";"14185.40039";"-12638.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"-15113.68";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"14094.7";"14177.2";"2022.03.02 17:30:00";"2022.03.02 18:08:00";"30.0";"2475.00";"14012.20020";"14177.20020";"-12638.68";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"14119.8";"14202.3";"2022.03.03 19:00:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14037.29980";"14202.29980";"-10163.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13858.2";"13775.7";"2022.03.04 19:15:00";"2022.03.04 21:17:00";"30.0";"-2475.00";"13775.70020";"13940.70020";"-12638.68";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"-15113.68";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"-17588.68";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"13632.1";"13714.6";"2022.03.09 17:45:00";"2022.03.09 19:35:00";"30.0";"2475.00";"13549.59961";"13714.59961";"-15113.68";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13450.6";"13533.1";"2022.03.10 18:00:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13368.09961";"13533.09961";"-12638.68";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13494.8";"13412.3";"2022.03.11 20:30:00";"2022.03.11 21:53:00";"30.0";"-2475.00";"13412.29980";"13577.29980";"-15113.68";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"13259.9";"13177.4";"2022.03.14 17:30:00";"2022.03.14 17:49:00";"30.0";"-2475.00";"13177.40039";"13342.40039";"-17588.68";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"13377.3";"13294.8";"2022.03.15 17:45:00";"2022.03.15 17:56:00";"30.0";"-2475.00";"13294.79980";"13459.79980";"-20063.68";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"13528.8";"13611.3";"2022.03.16 20:15:00";"2022.03.16 20:40:00";"30.0";"2475.00";"13446.29980";"13611.29980";"-17588.68";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"-15113.68";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"14256.8";"14339.3";"2022.03.18 17:45:00";"2022.03.18 20:41:00";"30.0";"2475.00";"14174.29980";"14339.29980";"-12638.68";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"-15113.68";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"14641.4";"14558.9";"2022.03.22 17:45:00";"2022.03.23 13:21:00";"30.0";"-2658.12";"14558.90039";"14723.90039";"-17771.80";"0.00";"IST";"SL";"19h 36m";"-183.12"
"1163";"USTEC_ICM_UTC2";"Buy";"14641.8";"14559.3";"2022.03.23 17:45:00";"2022.03.23 19:17:00";"30.0";"-2475.00";"14559.29980";"14724.29980";"-20246.80";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14548.29980";"14713.29980";"-17771.80";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"14630.7";"14713.2";"2022.03.25 18:45:00";"2022.03.25 19:58:00";"30.0";"2475.00";"14548.20020";"14713.20020";"-15296.80";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2022.03.28 17:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"-17771.80";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"15139.8";"15222.3";"2022.03.29 18:30:00";"2022.03.29 21:49:00";"30.0";"2475.00";"15057.29980";"15222.29980";"-15296.80";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"15211.1";"15128.6";"2022.03.30 17:30:00";"2022.03.30 18:06:00";"30.0";"-2475.00";"15128.59961";"15293.59961";"-17771.80";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"15073.4";"14990.9";"2022.03.31 18:00:00";"2022.03.31 19:24:00";"30.0";"-2475.00";"14990.90039";"15155.90039";"-20246.80";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"14826.4";"14743.9";"2022.04.01 18:30:00";"2022.04.01 19:04:00";"30.0";"-2475.00";"14743.90039";"14908.90039";"-22721.80";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"15043.2";"15125.7";"2022.04.04 17:30:00";"2022.04.04 21:45:00";"30.0";"2475.00";"14960.70020";"15125.70020";"-20246.80";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"14913.0";"14830.5";"2022.04.05 20:30:00";"2022.04.05 22:08:00";"30.0";"-2475.00";"14830.50000";"14995.50000";"-22721.80";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"-20246.80";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"14446.3";"14363.8";"2022.04.07 17:45:00";"2022.04.07 18:52:00";"30.0";"-2475.00";"14363.79980";"14528.79980";"-22721.80";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"14467.4";"14384.9";"2022.04.08 18:00:00";"2022.04.08 20:43:00";"30.0";"-2475.00";"14384.90039";"14549.90039";"-25196.80";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"14078.8";"13996.3";"2022.04.11 17:30:00";"2022.04.11 22:52:00";"30.0";"-2475.00";"13996.29980";"14161.29980";"-27671.80";"0.00";"IST";"SL";"5h 22m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-30146.80";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"14068.9";"14151.4";"2022.04.13 17:30:00";"2022.04.13 18:22:00";"30.0";"2475.00";"13986.40039";"14151.40039";"-27671.80";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"14015.6";"13933.1";"2022.04.14 19:00:00";"2022.04.14 22:00:00";"30.0";"-2475.00";"13933.09961";"14098.09961";"-30146.80";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"13978.7";"13896.2";"2022.04.18 17:45:00";"2022.04.18 18:18:00";"30.0";"-2475.00";"13896.20020";"14061.20020";"-32621.80";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"14082.1";"14164.6";"2022.04.19 17:30:00";"2022.04.19 18:24:00";"30.0";"2475.00";"13999.59961";"14164.59961";"-30146.80";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"-32621.80";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"13721.7";"13639.2";"2022.04.21 22:15:00";"2022.04.22 03:45:00";"30.0";"-2658.12";"13639.20020";"13804.20020";"-35279.92";"0.00";"IST";"SL";"5h 30m";"-183.12"
"1184";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"-37754.92";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"13326.2";"13243.7";"2022.04.25 18:00:00";"2022.04.25 18:49:00";"30.0";"-2475.00";"13243.70020";"13408.70020";"-40229.92";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"13105.8";"13188.3";"2022.04.26 19:00:00";"2022.04.26 19:23:00";"30.0";"2475.00";"13023.29980";"13188.29980";"-37754.92";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"12965.3";"13047.8";"2022.04.27 17:30:00";"2022.04.27 17:39:00";"30.0";"2475.00";"12882.79980";"13047.79980";"-35279.92";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"13108.2";"13190.7";"2022.04.28 18:00:00";"2022.04.28 18:11:00";"30.0";"2475.00";"13025.70020";"13190.70020";"-32804.92";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"13229.7";"13147.2";"2022.04.29 17:30:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13147.20020";"13312.20020";"-35279.92";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12986.7";"12904.2";"2022.05.02 17:30:00";"2022.05.02 17:57:00";"30.0";"-2475.00";"12904.20020";"13069.20020";"-37754.92";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"13073.3";"12990.8";"2022.05.03 17:30:00";"2022.05.03 17:45:00";"30.0";"-2475.00";"12990.79980";"13155.79980";"-40229.92";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"30.0";"2475.00";"12977.29980";"13142.29980";"-37754.92";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12891.5";"12809.0";"2022.05.05 19:15:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.00000";"12974.00000";"-40229.92";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12699.9";"12782.4";"2022.05.06 17:45:00";"2022.05.06 17:46:00";"30.0";"2475.00";"12617.40039";"12782.40039";"-37754.92";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"-35279.92";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12353.7";"12271.2";"2022.05.10 17:45:00";"2022.05.10 17:50:00";"30.0";"-2475.00";"12271.20020";"12436.20020";"-37754.92";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"-40229.92";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11980.7";"12063.2";"2022.05.12 17:30:00";"2022.05.12 17:56:00";"30.0";"2475.00";"11898.20020";"12063.20020";"-37754.92";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12322.2";"12404.7";"2022.05.13 17:30:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12239.70020";"12404.70020";"-35279.92";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12281.6";"12199.1";"2022.05.16 17:45:00";"2022.05.16 18:00:00";"30.0";"-2475.00";"12199.09961";"12364.09961";"-37754.92";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12465.9";"12383.4";"2022.05.17 18:45:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12383.40039";"12548.40039";"-40229.92";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"-42704.92";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11889.5";"11972.0";"2022.05.19 17:45:00";"2022.05.19 17:55:00";"30.0";"2475.00";"11807.00000";"11972.00000";"-40229.92";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11669.0";"11586.5";"2022.05.20 19:15:00";"2022.05.20 19:40:00";"30.0";"-2475.00";"11586.50000";"11751.50000";"-42704.92";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11895.0";"11977.5";"2022.05.23 17:30:00";"2022.05.23 18:32:00";"30.0";"2475.00";"11812.50000";"11977.50000";"-40229.92";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"-37754.92";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11876.0";"11793.5";"2022.05.25 18:00:00";"2022.05.25 19:27:00";"30.0";"-2475.00";"11793.50000";"11958.50000";"-40229.92";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12152.0";"12234.5";"2022.05.26 17:30:00";"2022.05.26 18:21:00";"30.0";"2475.00";"12069.50000";"12234.50000";"-37754.92";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12562.6";"12645.1";"2022.05.27 17:45:00";"2022.05.27 22:20:00";"30.0";"2475.00";"12480.09961";"12645.09961";"-35279.92";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12806.2";"12723.7";"2022.05.30 18:30:00";"2022.05.31 03:33:00";"30.0";"-2658.12";"12723.70020";"12888.70020";"-37938.04";"0.00";"IST";"SL";"9h 3m";"-183.12"
"1211";"USTEC_ICM_UTC2";"Buy";"12622.3";"12704.8";"2022.05.31 18:00:00";"2022.05.31 18:55:00";"30.0";"2475.00";"12539.79980";"12704.79980";"-35463.04";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"-37938.04";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"-35463.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12593.6";"12511.1";"2022.06.03 17:45:00";"2022.06.03 18:12:00";"30.0";"-2475.00";"12511.09961";"12676.09961";"-37938.04";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12793.8";"12711.3";"2022.06.06 17:45:00";"2022.06.06 18:11:00";"30.0";"-2475.00";"12711.29980";"12876.29980";"-40413.04";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12588.2";"12670.7";"2022.06.07 17:30:00";"2022.06.07 17:42:00";"30.0";"2475.00";"12505.70020";"12670.70020";"-37938.04";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"12723.0";"12640.5";"2022.06.08 17:30:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12640.50000";"12805.50000";"-40413.04";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"12645.1";"12562.6";"2022.06.09 17:30:00";"2022.06.09 17:55:00";"30.0";"-2475.00";"12562.59961";"12727.59961";"-42888.04";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11848.5";"11931.0";"2022.06.10 18:15:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11766.00000";"11931.00000";"-40413.04";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11409.3";"11491.8";"2022.06.13 19:00:00";"2022.06.13 19:35:00";"30.0";"2475.00";"11326.79980";"11491.79980";"-37938.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11260.4";"11342.9";"2022.06.14 17:45:00";"2022.06.14 17:51:00";"30.0";"2475.00";"11177.90039";"11342.90039";"-35463.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11456.7";"11539.2";"2022.06.15 17:45:00";"2022.06.15 20:59:00";"30.0";"2475.00";"11374.20020";"11539.20020";"-32988.04";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"-35463.04";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11169.0";"11086.5";"2022.06.17 17:30:00";"2022.06.17 17:49:00";"30.0";"-2475.00";"11086.50000";"11251.50000";"-37938.04";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11338.7";"11421.2";"2022.06.20 17:45:00";"2022.06.21 05:00:00";"30.0";"2291.88";"11256.20020";"11421.20020";"-35646.16";"0.00";"IST";"PT";"11h 15m";"-183.12"
"1226";"USTEC_ICM_UTC2";"Buy";"11602.1";"11519.6";"2022.06.21 17:30:00";"2022.06.22 01:38:00";"30.0";"-2658.12";"11519.59961";"11684.59961";"-38304.28";"0.00";"IST";"SL";"8h 8m";"-183.12"
"1227";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"-40779.28";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11668.7";"11586.2";"2022.06.23 17:45:00";"2022.06.23 19:02:00";"30.0";"-2475.00";"11586.20020";"11751.20020";"-43254.28";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12012.1";"12079.7";"2022.06.24 17:30:00";"2022.06.24 22:55:00";"30.0";"2028.03";"11929.59961";"12094.59961";"-41226.25";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12059.6";"11977.1";"2022.06.27 17:45:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11977.09961";"12142.09961";"-43701.25";"0.00";"IST";"SL";"4h 20m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11721.5";"11639.0";"2022.06.28 20:15:00";"2022.06.28 22:50:00";"30.0";"-2475.00";"11639.00000";"11804.00000";"-46176.25";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2022.06.29 17:45:00";"2022.06.29 18:21:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-48651.25";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11476.9";"11559.4";"2022.06.30 18:15:00";"2022.06.30 18:27:00";"30.0";"2475.00";"11394.40039";"11559.40039";"-46176.25";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11420.4";"11502.9";"2022.07.01 17:30:00";"2022.07.01 21:21:00";"30.0";"2475.00";"11337.90039";"11502.90039";"-43701.25";"0.00";"IST";"PT";"3h 51m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11534.6";"11617.1";"2022.07.04 18:15:00";"2022.07.05 01:56:00";"30.0";"2291.88";"11452.09961";"11617.09961";"-41409.37";"0.00";"IST";"PT";"7h 41m";"-183.12"
"1236";"USTEC_ICM_UTC2";"Buy";"11470.6";"11553.1";"2022.07.05 17:30:00";"2022.07.05 17:38:00";"30.0";"2475.00";"11388.09961";"11553.09961";"-38934.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"-36459.37";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"12005.8";"12088.3";"2022.07.07 17:30:00";"2022.07.07 20:54:00";"30.0";"2475.00";"11923.29980";"12088.29980";"-33984.37";"0.00";"IST";"PT";"3h 24m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"12119.6";"12037.1";"2022.07.08 18:00:00";"2022.07.08 19:38:00";"30.0";"-2475.00";"12037.09961";"12202.09961";"-36459.37";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11884.1";"11966.6";"2022.07.11 18:00:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11801.59961";"11966.59961";"-33984.37";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11844.7";"11762.2";"2022.07.12 18:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11762.20020";"11927.20020";"-36459.37";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11639.2";"11721.7";"2022.07.13 17:30:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11556.70020";"11721.70020";"-33984.37";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"-31509.37";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11901.6";"11953.2";"2022.07.15 17:45:00";"2022.07.15 22:55:00";"30.0";"1548.03";"11819.09961";"11984.09961";"-29961.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"12097.3";"12014.8";"2022.07.18 17:30:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12014.79980";"12179.79980";"-32436.34";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"12115.1";"12197.6";"2022.07.19 18:00:00";"2022.07.19 20:39:00";"30.0";"2475.00";"12032.59961";"12197.59961";"-29961.34";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"12360.8";"12443.3";"2022.07.20 17:30:00";"2022.07.20 17:52:00";"30.0";"2475.00";"12278.29980";"12443.29980";"-27486.34";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"-25011.34";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"12558.8";"12476.3";"2022.07.22 17:30:00";"2022.07.22 18:24:00";"30.0";"-2475.00";"12476.29980";"12641.29980";"-27486.34";"0.00";"IST";"SL";"54m 0s";"-0.00"
