"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"925";"USTEC_ICM_UTC2";"Buy";"13917.2";"13834.7";"2021.04.22 18:30:00";"2021.04.22 20:17:00";"30.0";"-2475.00";"13834.70020";"13999.70020";"38700.00";"0.00";"IST";"SL";"1h 47m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"13887.5";"13970.0";"2021.04.23 18:15:00";"2021.04.23 20:37:00";"30.0";"2475.00";"13805.00000";"13970.00000";"41175.00";"0.00";"IST";"PT";"2h 22m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"13970.2";"14052.7";"2021.04.26 17:45:00";"2021.04.27 08:32:00";"30.0";"2291.88";"13887.70020";"14052.70020";"43466.88";"0.00";"IST";"PT";"14h 47m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"13966.9";"14049.4";"2021.04.27 18:15:00";"2021.04.29 11:02:00";"30.0";"2108.76";"13884.40039";"14049.40039";"45575.64";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"929";"USTEC_ICM_UTC2";"Buy";"13960.8";"13878.3";"2021.04.29 17:15:00";"2021.04.29 18:56:00";"30.0";"-2475.00";"13878.29980";"14043.29980";"43100.64";"0.00";"IST";"SL";"1h 41m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"13912.1";"13843.3";"2021.04.30 18:15:00";"2021.04.30 22:55:00";"30.0";"-2064.00";"13829.59961";"13994.59961";"41036.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"13857.9";"13775.4";"2021.05.03 18:00:00";"2021.05.04 02:23:00";"30.0";"-2658.12";"13775.40039";"13940.40039";"38378.52";"0.00";"IST";"SL";"8h 23m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"13453.8";"13536.3";"2021.05.04 18:15:00";"2021.05.04 22:57:00";"30.0";"2475.00";"13371.29980";"13536.29980";"40853.52";"0.00";"IST";"PT";"4h 42m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"13656.7";"13574.2";"2021.05.05 16:45:00";"2021.05.05 17:04:00";"30.0";"-2475.00";"13574.20020";"13739.20020";"38378.52";"0.00";"IST";"SL";"19m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"13495.3";"13412.8";"2021.05.06 16:30:00";"2021.05.06 17:18:00";"30.0";"-2475.00";"13412.79980";"13577.79980";"35903.52";"0.00";"IST";"SL";"48m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"13713.1";"13795.6";"2021.05.07 16:45:00";"2021.05.07 17:18:00";"30.0";"2475.00";"13630.59961";"13795.59961";"38378.52";"0.00";"IST";"PT";"33m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"13491.2";"13408.7";"2021.05.10 18:00:00";"2021.05.10 21:17:00";"30.0";"-2475.00";"13408.70020";"13573.70020";"35903.52";"0.00";"IST";"SL";"3h 17m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"13118.8";"13201.3";"2021.05.11 16:30:00";"2021.05.11 16:42:00";"30.0";"2475.00";"13036.29980";"13201.29980";"38378.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"13187.2";"13104.7";"2021.05.12 16:45:00";"2021.05.12 17:30:00";"30.0";"-2475.00";"13104.70020";"13269.70020";"35903.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"13164.0";"13081.5";"2021.05.13 17:45:00";"2021.05.13 18:43:00";"30.0";"-2475.00";"13081.50000";"13246.50000";"33428.52";"0.00";"IST";"SL";"58m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"13333.0";"13415.5";"2021.05.14 18:00:00";"2021.05.14 21:47:00";"30.0";"2475.00";"13250.50000";"13415.50000";"35903.52";"0.00";"IST";"PT";"3h 47m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"13272.8";"13355.3";"2021.05.17 18:15:00";"2021.05.18 04:09:00";"30.0";"2291.88";"13190.29980";"13355.29980";"38195.40";"0.00";"IST";"PT";"9h 54m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"13381.2";"13298.7";"2021.05.18 18:30:00";"2021.05.18 21:34:00";"30.0";"-2475.00";"13298.70020";"13463.70020";"35720.40";"0.00";"IST";"SL";"3h 4m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"13099.4";"13181.9";"2021.05.19 17:30:00";"2021.05.19 20:02:00";"30.0";"2475.00";"13016.90039";"13181.90039";"38195.40";"0.00";"IST";"PT";"2h 32m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"13435.9";"13518.4";"2021.05.20 18:00:00";"2021.05.20 22:24:00";"30.0";"2475.00";"13353.40039";"13518.40039";"40670.40";"0.00";"IST";"PT";"4h 24m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"13469.2";"13409.7";"2021.05.21 17:45:00";"2021.05.21 22:55:00";"30.0";"-1785.00";"13386.70020";"13551.70020";"38885.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"13642.2";"13724.7";"2021.05.24 18:00:00";"2021.05.25 09:17:00";"30.0";"2291.88";"13559.70020";"13724.70020";"41177.28";"0.00";"IST";"PT";"15h 17m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"13627.0";"13709.5";"2021.05.25 18:45:00";"2021.05.26 03:06:00";"30.0";"2291.88";"13544.50000";"13709.50000";"43469.16";"0.00";"IST";"PT";"8h 21m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"13667.4";"13749.9";"2021.05.26 17:15:00";"2021.05.28 18:42:00";"30.0";"2108.76";"13584.90039";"13749.90039";"45577.92";"0.00";"IST";"PT";"2d 1h 27m";"-366.24"
"949";"USTEC_ICM_UTC2";"Buy";"13761.5";"13698.7";"2021.05.28 19:15:00";"2021.05.28 22:55:00";"30.0";"-1884.00";"13679.00000";"13844.00000";"43693.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"13660.8";"13578.3";"2021.06.01 17:15:00";"2021.06.03 13:57:00";"30.0";"-2841.24";"13578.29980";"13743.29980";"40852.68";"0.00";"IST";"SL";"1d 20h 42m";"-366.24"
"951";"USTEC_ICM_UTC2";"Buy";"13559.2";"13476.7";"2021.06.03 16:30:00";"2021.06.03 16:49:00";"30.0";"-2475.00";"13476.70020";"13641.70020";"38377.68";"0.00";"IST";"SL";"19m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"13735.3";"13775.3";"2021.06.04 18:00:00";"2021.06.04 22:55:00";"30.0";"1200.00";"13652.79980";"13817.79980";"39577.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"13727.5";"13810.0";"2021.06.07 18:30:00";"2021.06.07 22:25:00";"30.0";"2475.00";"13645.00000";"13810.00000";"42052.68";"0.00";"IST";"PT";"3h 55m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"13808.5";"13891.0";"2021.06.08 18:00:00";"2021.06.09 16:37:00";"30.0";"2291.88";"13726.00000";"13891.00000";"44344.56";"0.00";"IST";"PT";"22h 37m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"13843.6";"13761.1";"2021.06.09 18:45:00";"2021.06.10 14:34:00";"30.0";"-2658.12";"13761.09961";"13926.09961";"41686.44";"0.00";"IST";"SL";"19h 49m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"13918.2";"13835.7";"2021.06.10 16:45:00";"2021.06.10 17:54:00";"30.0";"-2475.00";"13835.70020";"14000.70020";"39211.44";"0.00";"IST";"SL";"1h 9m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"13970.6";"13986.3";"2021.06.11 17:00:00";"2021.06.11 22:55:00";"30.0";"471.00";"13888.09961";"14053.09961";"39682.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14040.9";"14123.4";"2021.06.14 19:00:00";"2021.06.14 22:59:00";"30.0";"2475.00";"13958.40039";"14123.40039";"42157.44";"0.00";"IST";"PT";"3h 59m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14067.7";"13985.2";"2021.06.15 17:30:00";"2021.06.16 19:25:00";"30.0";"-2658.12";"13985.20020";"14150.20020";"39499.32";"0.00";"IST";"SL";"1d 1h 55m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"13917.6";"14000.1";"2021.06.16 21:15:00";"2021.06.16 22:20:00";"30.0";"2475.00";"13835.09961";"14000.09961";"41974.32";"0.00";"IST";"PT";"1h 5m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"13997.2";"14079.7";"2021.06.17 16:45:00";"2021.06.17 17:21:00";"30.0";"2475.00";"13914.70020";"14079.70020";"44449.32";"0.00";"IST";"PT";"36m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14122.9";"14040.4";"2021.06.18 16:45:00";"2021.06.18 18:13:00";"30.0";"-2475.00";"14040.40039";"14205.40039";"41974.32";"0.00";"IST";"SL";"1h 28m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14129.0";"14211.5";"2021.06.21 18:45:00";"2021.06.22 18:24:00";"30.0";"2291.88";"14046.50000";"14211.50000";"44266.20";"0.00";"IST";"PT";"23h 39m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"14211.3";"14293.8";"2021.06.22 19:00:00";"2021.06.23 03:10:00";"30.0";"2291.88";"14128.79980";"14293.79980";"46558.08";"0.00";"IST";"PT";"8h 10m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"14294.7";"14377.2";"2021.06.23 17:45:00";"2021.06.24 16:32:00";"30.0";"2291.88";"14212.20020";"14377.20020";"48849.96";"0.00";"IST";"PT";"22h 47m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"14398.5";"14334.9";"2021.06.24 17:15:00";"2021.06.25 22:55:00";"30.0";"-2091.12";"14316.00000";"14481.00000";"46758.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"49050.72";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"14557.2";"14639.7";"2021.06.29 20:45:00";"2021.07.02 15:35:00";"30.0";"1925.64";"14474.70020";"14639.70020";"50976.36";"0.00";"IST";"PT";"2d 18h 50m";"-549.36"
"969";"USTEC_ICM_UTC2";"Buy";"14657.1";"14732.4";"2021.07.02 17:30:00";"2021.07.02 22:55:00";"30.0";"2259.03";"14574.59961";"14739.59961";"53235.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"14756.1";"14673.6";"2021.07.06 17:45:00";"2021.07.06 19:09:00";"30.0";"-2475.00";"14673.59961";"14838.59961";"50760.39";"0.00";"IST";"SL";"1h 24m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14786.5";"14704.0";"2021.07.07 18:00:00";"2021.07.08 10:43:00";"30.0";"-2658.12";"14704.00000";"14869.00000";"48102.27";"0.00";"IST";"SL";"16h 43m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"14603.7";"14686.2";"2021.07.08 16:30:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14521.20020";"14686.20020";"50577.27";"0.00";"IST";"PT";"2h 20m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14810.6";"14830.8";"2021.07.09 19:00:00";"2021.07.09 22:55:00";"30.0";"606.00";"14728.09961";"14893.09961";"51183.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"14845.9";"14928.4";"2021.07.12 18:45:00";"2021.07.13 12:58:00";"30.0";"2291.88";"14763.40039";"14928.40039";"53475.15";"0.00";"IST";"PT";"18h 13m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"14977.0";"14894.5";"2021.07.13 18:15:00";"2021.07.13 20:27:00";"30.0";"-2475.00";"14894.50000";"15059.50000";"51000.15";"0.00";"IST";"SL";"2h 12m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14990.8";"14908.3";"2021.07.14 18:00:00";"2021.07.14 18:41:00";"30.0";"-2475.00";"14908.29980";"15073.29980";"48525.15";"0.00";"IST";"SL";"41m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14822.1";"14739.6";"2021.07.15 16:45:00";"2021.07.15 20:35:00";"30.0";"-2475.00";"14739.59961";"14904.59961";"46050.15";"0.00";"IST";"SL";"3h 50m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14776.5";"14694.0";"2021.07.16 17:45:00";"2021.07.16 22:04:00";"30.0";"-2475.00";"14694.00000";"14859.00000";"43575.15";"0.00";"IST";"SL";"4h 19m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14534.9";"14617.4";"2021.07.19 16:30:00";"2021.07.20 04:15:00";"30.0";"2291.88";"14452.40039";"14617.40039";"45867.03";"0.00";"IST";"PT";"11h 45m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"14706.6";"14789.1";"2021.07.20 18:45:00";"2021.07.20 22:14:00";"30.0";"2475.00";"14624.09961";"14789.09961";"48342.03";"0.00";"IST";"PT";"3h 29m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14776.6";"14859.1";"2021.07.21 18:00:00";"2021.07.22 04:36:00";"30.0";"2291.88";"14694.09961";"14859.09961";"50633.91";"0.00";"IST";"PT";"10h 36m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"14905.1";"14988.4";"2021.07.22 18:15:00";"2021.07.23 01:00:00";"30.0";"2314.98";"14822.59961";"14987.59961";"52948.89";"0.00";"IST";"PT";"6h 45m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"15035.0";"15117.5";"2021.07.23 18:15:00";"2021.07.23 20:24:00";"30.0";"2475.00";"14952.50000";"15117.50000";"55423.89";"0.00";"IST";"PT";"2h 9m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15106.6";"15024.1";"2021.07.26 17:45:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15024.09961";"15189.09961";"52765.77";"0.00";"IST";"SL";"23h 20m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"14917.4";"14834.9";"2021.07.27 18:15:00";"2021.07.27 18:40:00";"30.0";"-2475.00";"14834.90039";"14999.90039";"50290.77";"0.00";"IST";"SL";"25m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15048.8";"14966.3";"2021.07.28 18:15:00";"2021.07.28 20:19:00";"30.0";"-2475.00";"14966.29980";"15131.29980";"47815.77";"0.00";"IST";"SL";"2h 4m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"45340.77";"0.00";"IST";"SL";"4h 46m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14942.3";"14952.0";"2021.07.30 18:00:00";"2021.07.30 22:55:00";"30.0";"291.00";"14859.79980";"15024.79980";"45631.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"43156.77";"0.00";"IST";"SL";"4h 40m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14892.5";"14975.0";"2021.08.03 18:15:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14810.00000";"14975.00000";"45631.77";"0.00";"IST";"PT";"29m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15057.2";"15139.7";"2021.08.04 16:30:00";"2021.08.05 16:53:00";"30.0";"2291.88";"14974.70020";"15139.70020";"47923.65";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"15159.6";"15077.1";"2021.08.05 18:45:00";"2021.08.06 18:04:00";"30.0";"-2658.12";"15077.09961";"15242.09961";"45265.53";"0.00";"IST";"SL";"23h 19m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"45799.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15133.2";"15050.7";"2021.08.09 17:30:00";"2021.08.10 17:40:00";"30.0";"-2658.12";"15050.70020";"15215.70020";"43141.41";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"15050.2";"14967.7";"2021.08.10 18:00:00";"2021.08.12 16:36:00";"30.0";"-2841.24";"14967.70020";"15132.70020";"40300.17";"0.00";"IST";"SL";"1d 22h 36m";"-366.24"
"996";"USTEC_ICM_UTC2";"Buy";"14993.5";"15076.0";"2021.08.12 17:15:00";"2021.08.12 18:42:00";"30.0";"2475.00";"14911.00000";"15076.00000";"42775.17";"0.00";"IST";"PT";"1h 27m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15125.1";"15124.6";"2021.08.13 18:00:00";"2021.08.13 22:55:00";"30.0";"-15.00";"15042.59961";"15207.59961";"42760.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2021.08.16 17:15:00";"2021.08.16 20:47:00";"30.0";"2475.00";"14910.70020";"15075.70020";"45235.17";"0.00";"IST";"PT";"3h 32m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15037.3";"14954.8";"2021.08.17 16:45:00";"2021.08.17 17:00:00";"30.0";"-2475.00";"14954.79980";"15119.79980";"42760.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15003.9";"14921.4";"2021.08.18 18:00:00";"2021.08.18 22:34:00";"30.0";"-2475.00";"14921.40039";"15086.40039";"40285.17";"0.00";"IST";"SL";"4h 34m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14855.1";"14937.6";"2021.08.19 17:15:00";"2021.08.19 18:19:00";"30.0";"2475.00";"14772.59961";"14937.59961";"42760.17";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15070.6";"15092.3";"2021.08.20 18:00:00";"2021.08.20 22:55:00";"30.0";"651.00";"14988.09961";"15153.09961";"43411.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15274.7";"15357.2";"2021.08.23 18:15:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.20020";"15357.20020";"45703.05";"0.00";"IST";"PT";"15h 20m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"15348.1";"15265.6";"2021.08.24 16:45:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15265.59961";"15430.59961";"42861.81";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"1005";"USTEC_ICM_UTC2";"Buy";"15313.7";"15396.2";"2021.08.26 18:15:00";"2021.08.27 17:13:00";"30.0";"2291.88";"15231.20020";"15396.20020";"45153.69";"0.00";"IST";"PT";"22h 58m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"46023.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15585.2";"15667.7";"2021.08.30 18:15:00";"2021.08.31 08:35:00";"30.0";"2291.88";"15502.70020";"15667.70020";"48315.57";"0.00";"IST";"PT";"14h 20m";"-183.12"
"1008";"USTEC_ICM_UTC2";"Buy";"15553.5";"15636.0";"2021.08.31 17:30:00";"2021.09.01 09:11:00";"30.0";"2291.88";"15471.00000";"15636.00000";"50607.45";"0.00";"IST";"PT";"15h 41m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.09.01 18:00:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15594.70020";"15759.70020";"47949.33";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"15592.1";"15674.6";"2021.09.02 20:45:00";"2021.09.03 15:30:00";"30.0";"2291.88";"15509.59961";"15674.59961";"50241.21";"0.00";"IST";"PT";"18h 45m";"-183.12"
"1011";"USTEC_ICM_UTC2";"Buy";"15618.8";"15643.1";"2021.09.03 17:45:00";"2021.09.03 22:55:00";"30.0";"729.00";"15536.29980";"15701.29980";"50970.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15663.9";"15581.4";"2021.09.07 17:45:00";"2021.09.08 17:36:00";"30.0";"-2658.12";"15581.40039";"15746.40039";"48312.09";"0.00";"IST";"SL";"23h 51m";"-183.12"
"1013";"USTEC_ICM_UTC2";"Buy";"15551.8";"15634.3";"2021.09.08 18:00:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15469.29980";"15634.29980";"50603.97";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1014";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"48128.97";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15578.9";"15496.4";"2021.09.10 17:45:00";"2021.09.10 22:14:00";"30.0";"-2475.00";"15496.40039";"15661.40039";"45653.97";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15405.7";"15488.2";"2021.09.13 17:45:00";"2021.09.14 15:34:00";"30.0";"2291.88";"15323.20020";"15488.20020";"47945.85";"0.00";"IST";"PT";"21h 49m";"-183.12"
"1017";"USTEC_ICM_UTC2";"Buy";"15497.1";"15414.6";"2021.09.14 16:30:00";"2021.09.14 17:01:00";"30.0";"-2475.00";"15414.59961";"15579.59961";"45470.85";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"15352.7";"15435.2";"2021.09.15 17:45:00";"2021.09.15 19:55:00";"30.0";"2475.00";"15270.20020";"15435.20020";"47945.85";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15435.4";"15517.9";"2021.09.16 16:45:00";"2021.09.16 22:07:00";"30.0";"2475.00";"15352.90039";"15517.90039";"50420.85";"0.00";"IST";"PT";"5h 22m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15492.8";"15410.3";"2021.09.17 16:30:00";"2021.09.17 16:50:00";"30.0";"-2475.00";"15410.29980";"15575.29980";"47945.85";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"15051.8";"14969.3";"2021.09.20 17:30:00";"2021.09.20 18:56:00";"30.0";"-2475.00";"14969.29980";"15134.29980";"45470.85";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15091.1";"15008.6";"2021.09.21 16:30:00";"2021.09.21 17:49:00";"30.0";"-2475.00";"15008.59961";"15173.59961";"42995.85";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15138.8";"15221.3";"2021.09.22 18:00:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15056.29980";"15221.29980";"45470.85";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"15337.1";"15254.6";"2021.09.23 18:00:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15254.59961";"15419.59961";"42812.73";"0.00";"IST";"SL";"16h 2m";"-183.12"
"1025";"USTEC_ICM_UTC2";"Buy";"15229.8";"15312.3";"2021.09.24 18:00:00";"2021.09.24 21:58:00";"30.0";"2475.00";"15147.29980";"15312.29980";"45287.73";"0.00";"IST";"PT";"3h 58m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"15199.5";"15117.0";"2021.09.27 16:30:00";"2021.09.27 16:40:00";"30.0";"-2475.00";"15117.00000";"15282.00000";"42812.73";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14889.9";"14807.4";"2021.09.28 17:15:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14807.40039";"14972.40039";"40337.73";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14892.1";"14809.6";"2021.09.29 18:00:00";"2021.09.29 18:35:00";"30.0";"-2475.00";"14809.59961";"14974.59961";"37862.73";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14840.3";"14757.8";"2021.09.30 17:30:00";"2021.09.30 18:40:00";"30.0";"-2475.00";"14757.79980";"14922.79980";"35387.73";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14644.5";"14562.0";"2021.10.01 16:45:00";"2021.10.01 17:23:00";"30.0";"-2475.00";"14562.00000";"14727.00000";"32912.73";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14454.8";"14537.3";"2021.10.04 18:00:00";"2021.10.05 10:11:00";"30.0";"2291.88";"14372.29980";"14537.29980";"35204.61";"0.00";"IST";"PT";"16h 11m";"-183.12"
"1032";"USTEC_ICM_UTC2";"Buy";"14685.2";"14602.7";"2021.10.05 18:45:00";"2021.10.06 04:48:00";"30.0";"-2658.12";"14602.70020";"14767.70020";"32546.49";"0.00";"IST";"SL";"10h 3m";"-183.12"
"1033";"USTEC_ICM_UTC2";"Buy";"14671.3";"14588.8";"2021.10.06 18:00:00";"2021.10.06 20:07:00";"30.0";"-2475.00";"14588.79980";"14753.79980";"30071.49";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2021.10.07 18:00:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14909.70020";"15074.70020";"27596.49";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14899.7";"14817.2";"2021.10.08 16:45:00";"2021.10.08 20:15:00";"30.0";"-2475.00";"14817.20020";"14982.20020";"25121.49";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14877.4";"14794.9";"2021.10.11 18:00:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14794.90039";"14959.90039";"22646.49";"0.00";"IST";"SL";"2h 22m";"-0.00"
