"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1067";"USTEC_ICM_UTC2";"Buy";"14414.2";"14331.7";"2022.04.07 18:30:00";"2022.04.07 19:48:00";"30.0";"-2475.00";"14331.70020";"14496.70020";"83995.47";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14444.1";"14361.6";"2022.04.08 19:15:00";"2022.04.08 21:25:00";"30.0";"-2475.00";"14361.59961";"14526.59961";"81520.47";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14140.1";"14057.6";"2022.04.11 17:15:00";"2022.04.11 17:40:00";"30.0";"-2475.00";"14057.59961";"14222.59961";"79045.47";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14119.3";"14036.8";"2022.04.12 18:15:00";"2022.04.12 20:46:00";"30.0";"-2475.00";"14036.79980";"14201.79980";"76570.47";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14142.1";"14224.6";"2022.04.13 18:15:00";"2022.04.13 22:15:00";"30.0";"2475.00";"14059.59961";"14224.59961";"79045.47";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14132.8";"14050.3";"2022.04.14 16:45:00";"2022.04.14 17:08:00";"30.0";"-2475.00";"14050.29980";"14215.29980";"76570.47";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"13867.5";"13950.0";"2022.04.18 17:00:00";"2022.04.18 17:13:00";"30.0";"2475.00";"13785.00000";"13950.00000";"79045.47";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14134.1";"14216.6";"2022.04.19 18:00:00";"2022.04.19 22:22:00";"30.0";"2475.00";"14051.59961";"14216.59961";"81520.47";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"13999.6";"14082.1";"2022.04.20 21:45:00";"2022.04.20 23:05:00";"30.0";"2475.00";"13917.09961";"14082.09961";"83995.47";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14091.0";"14008.5";"2022.04.21 18:00:00";"2022.04.21 18:45:00";"30.0";"-2475.00";"14008.50000";"14173.50000";"81520.47";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13444.2";"13361.7";"2022.04.22 22:45:00";"2022.04.22 22:51:00";"30.0";"-2475.00";"13361.70020";"13526.70020";"79045.47";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13263.1";"13345.6";"2022.04.25 16:45:00";"2022.04.25 16:51:00";"30.0";"2475.00";"13180.59961";"13345.59961";"81520.47";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"13146.9";"13064.4";"2022.04.26 20:45:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13064.40039";"13229.40039";"79045.47";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13048.0";"13130.5";"2022.04.27 18:00:00";"2022.04.27 18:01:00";"30.0";"2475.00";"12965.50000";"13130.50000";"81520.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"13256.3";"13338.8";"2022.04.28 19:30:00";"2022.04.28 19:45:00";"30.0";"2475.00";"13173.79980";"13338.79980";"83995.47";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"13278.8";"13361.3";"2022.04.29 16:45:00";"2022.04.29 16:55:00";"30.0";"2475.00";"13196.29980";"13361.29980";"86470.47";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12986.7";"12904.2";"2022.05.02 17:30:00";"2022.05.02 17:57:00";"30.0";"-2475.00";"12904.20020";"13069.20020";"83995.47";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13113.8";"13031.3";"2022.05.03 18:30:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13031.29980";"13196.29980";"81520.47";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"13098.9";"13181.4";"2022.05.04 20:30:00";"2022.05.04 21:00:00";"30.0";"2475.00";"13016.40039";"13181.40039";"83995.47";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12891.6";"12809.1";"2022.05.05 20:45:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.09961";"12974.09961";"81520.47";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12750.8";"12833.3";"2022.05.06 18:45:00";"2022.05.06 19:07:00";"30.0";"2475.00";"12668.29980";"12833.29980";"83995.47";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12278.2";"12195.7";"2022.05.09 20:15:00";"2022.05.09 22:43:00";"30.0";"-2475.00";"12195.70020";"12360.70020";"81520.47";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12497.8";"12415.3";"2022.05.10 16:30:00";"2022.05.10 16:40:00";"30.0";"-2475.00";"12415.29980";"12580.29980";"79045.47";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12285.9";"12203.4";"2022.05.11 19:00:00";"2022.05.11 19:29:00";"30.0";"-2475.00";"12203.40039";"12368.40039";"76570.47";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"11933.2";"12015.7";"2022.05.12 17:45:00";"2022.05.12 17:51:00";"30.0";"2475.00";"11850.70020";"12015.70020";"79045.47";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"81520.47";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12282.2";"12364.7";"2022.05.16 18:45:00";"2022.05.16 21:25:00";"30.0";"2475.00";"12199.70020";"12364.70020";"83995.47";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12464.3";"12381.8";"2022.05.17 20:00:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12381.79980";"12546.79980";"81520.47";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"11562.0";"11644.5";"2022.05.20 22:15:00";"2022.05.20 22:27:00";"30.0";"2475.00";"11479.50000";"11644.50000";"83995.47";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"11882.4";"11964.9";"2022.05.23 16:30:00";"2022.05.23 16:48:00";"30.0";"2475.00";"11799.90039";"11964.90039";"86470.47";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"11676.7";"11594.2";"2022.05.24 17:00:00";"2022.05.24 17:14:00";"30.0";"-2475.00";"11594.20020";"11759.20020";"83995.47";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11831.9";"11914.4";"2022.05.25 17:15:00";"2022.05.25 17:34:00";"30.0";"2475.00";"11749.40039";"11914.40039";"86470.47";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12156.6";"12239.1";"2022.05.26 17:15:00";"2022.05.26 19:02:00";"30.0";"2475.00";"12074.09961";"12239.09961";"88945.47";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"12516.6";"12599.1";"2022.05.27 17:00:00";"2022.05.27 19:00:00";"30.0";"2475.00";"12434.09961";"12599.09961";"91420.47";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12799.8";"12717.3";"2022.05.30 19:15:00";"2022.05.31 03:46:00";"30.0";"-2658.12";"12717.29980";"12882.29980";"88762.34";"0.00";"IST";"SL";"8h 31m";"-183.12"
"1102";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12550.20020";"12715.20020";"91237.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"12622.4";"12539.9";"2022.06.01 22:30:00";"2022.06.01 23:06:00";"30.0";"-2475.00";"12539.90039";"12704.90039";"88762.34";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12704.6";"12787.1";"2022.06.02 19:15:00";"2022.06.02 19:38:00";"30.0";"2475.00";"12622.09961";"12787.09961";"91237.34";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12622.2";"12704.7";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"30.0";"2475.00";"12539.70020";"12704.70020";"93712.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"12656.9";"12574.4";"2022.06.06 18:30:00";"2022.06.06 19:09:00";"30.0";"-2475.00";"12574.40039";"12739.40039";"91237.34";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"12667.5";"12585.0";"2022.06.07 18:00:00";"2022.06.07 18:30:00";"30.0";"-2475.00";"12585.00000";"12750.00000";"88762.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12711.6";"12629.1";"2022.06.08 18:00:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12629.09961";"12794.09961";"86287.34";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12599.2";"12516.7";"2022.06.09 18:45:00";"2022.06.09 20:41:00";"30.0";"-2475.00";"12516.70020";"12681.70020";"83812.34";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11899.4";"11866.2";"2022.06.10 21:00:00";"2022.06.10 22:55:00";"30.0";"-996.00";"11816.90039";"11981.90039";"82816.34";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"11466.2";"11548.7";"2022.06.13 16:30:00";"2022.06.13 16:33:00";"30.0";"2475.00";"11383.70020";"11548.70020";"85291.34";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2022.06.14 17:00:00";"2022.06.14 17:14:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"82816.34";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"11507.9";"11590.4";"2022.06.15 20:30:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11425.40039";"11590.40039";"85291.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"11165.5";"11083.0";"2022.06.16 19:45:00";"2022.06.16 20:59:00";"30.0";"-2475.00";"11083.00000";"11248.00000";"82816.34";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"11199.1";"11281.6";"2022.06.17 18:15:00";"2022.06.17 18:32:00";"30.0";"2475.00";"11116.59961";"11281.59961";"85291.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"11358.5";"11441.0";"2022.06.20 18:30:00";"2022.06.21 06:12:00";"30.0";"2291.88";"11276.00000";"11441.00000";"87583.23";"0.00";"IST";"PT";"11h 42m";"-183.12"
"1117";"USTEC_ICM_UTC2";"Buy";"11635.5";"11553.0";"2022.06.21 18:00:00";"2022.06.21 19:09:00";"30.0";"-2475.00";"11553.00000";"11718.00000";"85108.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"11634.2";"11551.7";"2022.06.22 21:30:00";"2022.06.22 22:34:00";"30.0";"-2475.00";"11551.70020";"11716.70020";"82633.23";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11615.4";"11532.9";"2022.06.23 19:00:00";"2022.06.23 19:53:00";"30.0";"-2475.00";"11532.90039";"11697.90039";"80158.23";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11969.1";"12051.6";"2022.06.24 17:45:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11886.59961";"12051.59961";"82633.23";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12058.1";"11975.6";"2022.06.27 19:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11975.59961";"12140.59961";"80158.23";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11935.6";"11853.1";"2022.06.28 18:00:00";"2022.06.28 18:26:00";"30.0";"-2475.00";"11853.09961";"12018.09961";"77683.23";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11641.6";"11559.1";"2022.06.29 18:30:00";"2022.06.30 08:26:00";"30.0";"-2658.12";"11559.09961";"11724.09961";"75025.11";"0.00";"IST";"SL";"13h 56m";"-183.12"
"1124";"USTEC_ICM_UTC2";"Buy";"11540.6";"11623.1";"2022.06.30 19:15:00";"2022.06.30 19:25:00";"30.0";"2475.00";"11458.09961";"11623.09961";"77500.11";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11532.3";"11449.8";"2022.07.01 17:00:00";"2022.07.01 17:14:00";"30.0";"-2475.00";"11449.79980";"11614.79980";"75025.11";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11520.9";"11603.4";"2022.07.04 17:00:00";"2022.07.05 01:44:00";"30.0";"2291.88";"11438.40039";"11603.40039";"77316.98";"0.00";"IST";"PT";"8h 44m";"-183.12"
"1127";"USTEC_ICM_UTC2";"Buy";"11526.8";"11444.3";"2022.07.05 17:45:00";"2022.07.05 18:12:00";"30.0";"-2475.00";"11444.29980";"11609.29980";"74841.98";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11823.2";"11740.7";"2022.07.06 17:00:00";"2022.07.06 18:31:00";"30.0";"-2475.00";"11740.70020";"11905.70020";"72366.98";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11995.2";"12077.7";"2022.07.07 17:15:00";"2022.07.07 20:02:00";"30.0";"2475.00";"11912.70020";"12077.70020";"74841.98";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12119.6";"12037.1";"2022.07.08 18:00:00";"2022.07.08 19:38:00";"30.0";"-2475.00";"12037.09961";"12202.09961";"72366.98";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11886.0";"11968.5";"2022.07.11 17:30:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11803.50000";"11968.50000";"74841.98";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11719.9";"11802.4";"2022.07.13 19:00:00";"2022.07.13 20:02:00";"30.0";"2475.00";"11637.40039";"11802.40039";"77316.98";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11528.4";"11610.9";"2022.07.14 16:45:00";"2022.07.14 18:10:00";"30.0";"2475.00";"11445.90039";"11610.90039";"79791.98";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"81300.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"78825.98";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12019.3";"12101.8";"2022.07.19 17:15:00";"2022.07.19 17:50:00";"30.0";"2475.00";"11936.79980";"12101.79980";"81300.98";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12360.8";"12443.3";"2022.07.20 17:30:00";"2022.07.20 17:52:00";"30.0";"2475.00";"12278.29980";"12443.29980";"83775.98";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12577.1";"12659.6";"2022.07.21 19:45:00";"2022.07.22 16:51:00";"30.0";"2291.88";"12494.59961";"12659.59961";"86067.87";"0.00";"IST";"PT";"21h 6m";"-183.12"
"1139";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2022.07.25 20:00:00";"2022.07.25 21:48:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"83592.87";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12209.5";"12127.0";"2022.07.26 17:00:00";"2022.07.26 18:27:00";"30.0";"-2475.00";"12127.00000";"12292.00000";"81117.87";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12391.9";"12474.4";"2022.07.27 17:15:00";"2022.07.27 21:35:00";"30.0";"2475.00";"12309.40039";"12474.40039";"83592.87";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12640.7";"12723.2";"2022.07.28 19:15:00";"2022.07.28 22:02:00";"30.0";"2475.00";"12558.20020";"12723.20020";"86067.87";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12827.8";"12910.3";"2022.07.29 18:15:00";"2022.07.29 20:54:00";"30.0";"2475.00";"12745.29980";"12910.29980";"88542.87";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13061.4";"12978.9";"2022.08.01 18:15:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12978.90039";"13143.90039";"86067.87";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12884.4";"12966.9";"2022.08.02 17:30:00";"2022.08.02 17:53:00";"30.0";"2475.00";"12801.90039";"12966.90039";"88542.87";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"13265.8";"13348.3";"2022.08.04 20:15:00";"2022.08.05 04:49:00";"30.0";"2291.88";"13183.29980";"13348.29980";"90834.74";"0.00";"IST";"PT";"8h 34m";"-183.12"
"1147";"USTEC_ICM_UTC2";"Buy";"13072.3";"13154.8";"2022.08.05 18:30:00";"2022.08.05 19:45:00";"30.0";"2475.00";"12989.79980";"13154.79980";"93309.74";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"13243.7";"13326.2";"2022.08.08 16:30:00";"2022.08.08 16:42:00";"30.0";"2475.00";"13161.20020";"13326.20020";"95784.74";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12979.8";"13062.3";"2022.08.09 17:00:00";"2022.08.10 11:41:00";"30.0";"2291.88";"12897.29980";"13062.29980";"98076.63";"0.00";"IST";"PT";"18h 41m";"-183.12"
"1150";"USTEC_ICM_UTC2";"Buy";"13333.1";"13415.6";"2022.08.10 19:15:00";"2022.08.11 03:27:00";"30.0";"2291.88";"13250.59961";"13415.59961";"100368.51";"0.00";"IST";"PT";"8h 12m";"-183.12"
"1151";"USTEC_ICM_UTC2";"Buy";"13407.5";"13490.0";"2022.08.12 16:45:00";"2022.08.12 20:51:00";"30.0";"2475.00";"13325.00000";"13490.00000";"102843.51";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"13535.3";"13617.8";"2022.08.15 16:45:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13452.79980";"13617.79980";"105318.51";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"13622.1";"13704.6";"2022.08.16 19:45:00";"2022.08.16 21:08:00";"30.0";"2475.00";"13539.59961";"13704.59961";"107793.51";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13496.0";"13413.5";"2022.08.17 16:30:00";"2022.08.17 17:54:00";"30.0";"-2475.00";"13413.50000";"13578.50000";"105318.51";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13527.2";"13444.7";"2022.08.18 19:15:00";"2022.08.19 09:24:00";"30.0";"-2658.12";"13444.70020";"13609.70020";"102660.38";"0.00";"IST";"SL";"14h 9m";"-183.12"
"1156";"USTEC_ICM_UTC2";"Buy";"13264.1";"13248.2";"2022.08.19 20:15:00";"2022.08.19 22:55:00";"30.0";"-476.97";"13181.59961";"13346.59961";"102183.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12941.5";"12859.0";"2022.08.22 20:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12859.00000";"13024.00000";"99708.41";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2022.08.23 18:15:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12818.20020";"12983.20020";"97050.30";"0.00";"IST";"SL";"11h 26m";"-183.12"
"1159";"USTEC_ICM_UTC2";"Buy";"12973.5";"13056.0";"2022.08.24 18:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.00000";"13056.00000";"99342.17";"0.00";"IST";"PT";"14h 46m";"-183.12"
"1160";"USTEC_ICM_UTC2";"Buy";"13013.0";"13095.5";"2022.08.25 18:30:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12930.50000";"13095.50000";"101817.17";"0.00";"IST";"PT";"4h 12m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12547.8";"12630.3";"2022.08.29 20:30:00";"2022.08.30 11:02:00";"30.0";"2291.88";"12465.29980";"12630.29980";"104109.05";"0.00";"IST";"PT";"14h 32m";"-183.12"
"1162";"USTEC_ICM_UTC2";"Buy";"12344.4";"12426.9";"2022.08.30 22:30:00";"2022.08.31 06:24:00";"30.0";"2291.88";"12261.90039";"12426.90039";"106400.94";"0.00";"IST";"PT";"7h 54m";"-183.12"
"1163";"USTEC_ICM_UTC2";"Buy";"12309.8";"12392.3";"2022.08.31 18:15:00";"2022.08.31 18:59:00";"30.0";"2475.00";"12227.29980";"12392.29980";"108875.94";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12163.5";"12246.0";"2022.09.01 21:30:00";"2022.09.01 22:55:00";"30.0";"2475.00";"12081.00000";"12246.00000";"111350.94";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12389.2";"12306.7";"2022.09.02 18:45:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.70020";"12471.70020";"108875.94";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12135.3";"12217.8";"2022.09.05 17:15:00";"2022.09.06 03:56:00";"30.0";"2291.88";"12052.79980";"12217.79980";"111167.81";"0.00";"IST";"PT";"10h 41m";"-183.12"
"1167";"USTEC_ICM_UTC2";"Buy";"12073.1";"11990.6";"2022.09.06 19:15:00";"2022.09.06 20:09:00";"30.0";"-2475.00";"11990.59961";"12155.59961";"108692.81";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12060.8";"12143.3";"2022.09.07 17:45:00";"2022.09.07 18:13:00";"30.0";"2475.00";"11978.29980";"12143.29980";"111167.81";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12163.5";"12246.0";"2022.09.08 16:30:00";"2022.09.08 16:55:00";"30.0";"2475.00";"12081.00000";"12246.00000";"113642.81";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"115283.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12697.3";"12779.8";"2022.09.12 18:00:00";"2022.09.13 09:03:00";"30.0";"2291.88";"12614.79980";"12779.79980";"117575.70";"0.00";"IST";"PT";"15h 3m";"-183.12"
"1172";"USTEC_ICM_UTC2";"Buy";"12173.6";"12091.1";"2022.09.13 21:30:00";"2022.09.13 22:23:00";"30.0";"-2475.00";"12091.09961";"12256.09961";"115100.70";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12089.6";"12172.1";"2022.09.14 17:15:00";"2022.09.15 01:20:00";"30.0";"2291.88";"12007.09961";"12172.09961";"117392.57";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1174";"USTEC_ICM_UTC2";"Buy";"12124.2";"12041.7";"2022.09.15 17:15:00";"2022.09.15 17:28:00";"30.0";"-2475.00";"12041.70020";"12206.70020";"114917.57";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11746.1";"11828.6";"2022.09.16 18:30:00";"2022.09.16 21:55:00";"30.0";"2475.00";"11663.59961";"11828.59961";"117392.57";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11838.8";"11921.3";"2022.09.19 21:15:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11756.29980";"11921.29980";"119867.57";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11842.1";"11924.6";"2022.09.20 17:15:00";"2022.09.20 18:52:00";"30.0";"2475.00";"11759.59961";"11924.59961";"122342.57";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11912.3";"11829.8";"2022.09.21 20:00:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11829.79980";"11994.79980";"119867.57";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11568.1";"11485.6";"2022.09.22 17:15:00";"2022.09.22 17:58:00";"30.0";"-2475.00";"11485.59961";"11650.59961";"117392.57";"0.00";"IST";"SL";"43m 0s";"-0.00"
