"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"963";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"-21344.58";"0.00";"IST";"SL";"2h 25m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"-24002.70";"0.00";"IST";"SL";"22h 57m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"16235.2";"16152.7";"2021.11.09 19:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16152.70020";"16317.70020";"-26660.82";"0.00";"IST";"SL";"9h 20m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"16123.2";"16040.7";"2021.11.10 18:45:00";"2021.11.10 20:15:00";"30.0";"-2475.00";"16040.70020";"16205.70020";"-29135.82";"0.00";"IST";"SL";"1h 30m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"16061.1";"16143.6";"2021.11.11 21:00:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15978.59961";"16143.59961";"-26843.94";"0.00";"IST";"PT";"21h 9m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"-26762.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"16181.7";"16099.2";"2021.11.15 18:15:00";"2021.11.15 18:45:00";"30.0";"-2475.00";"16099.20020";"16264.20020";"-29237.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"16235.7";"16318.2";"2021.11.16 18:00:00";"2021.11.16 20:59:00";"30.0";"2475.00";"16153.20020";"16318.20020";"-26762.94";"0.00";"IST";"PT";"2h 59m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2021.11.17 19:00:00";"2021.11.17 19:29:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"-29237.97";"0.00";"IST";"SL";"29m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"-26946.09";"0.00";"IST";"PT";"9h 43m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"16606.0";"16570.2";"2021.11.19 19:00:00";"2021.11.19 22:55:00";"30.0";"-1074.03";"16523.50000";"16688.50000";"-28020.12";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"16529.8";"16447.3";"2021.11.22 20:00:00";"2021.11.22 22:51:00";"30.0";"-2475.00";"16447.30078";"16612.30078";"-30495.12";"0.00";"IST";"SL";"2h 51m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"16212.1";"16129.6";"2021.11.23 19:00:00";"2021.11.23 20:32:00";"30.0";"-2475.00";"16129.59961";"16294.59961";"-32970.12";"0.00";"IST";"SL";"1h 32m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"16232.4";"16314.9";"2021.11.24 17:45:00";"2021.11.24 18:22:00";"30.0";"2475.00";"16149.90039";"16314.90039";"-30495.12";"0.00";"IST";"PT";"37m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"-32970.12";"0.00";"IST";"SL";"33m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"-30495.12";"0.00";"IST";"PT";"36m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"16202.8";"16120.3";"2021.11.30 18:15:00";"2021.11.30 18:42:00";"30.0";"-2475.00";"16120.29980";"16285.29980";"-32970.12";"0.00";"IST";"SL";"27m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"-35445.09";"0.00";"IST";"SL";"28m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"-32970.09";"0.00";"IST";"PT";"18m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"15621.8";"15539.3";"2021.12.03 18:45:00";"2021.12.03 22:01:00";"30.0";"-2475.00";"15539.29980";"15704.29980";"-35445.09";"0.00";"IST";"SL";"3h 16m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15764.8";"15847.3";"2021.12.06 18:45:00";"2021.12.06 20:25:00";"30.0";"2475.00";"15682.29980";"15847.29980";"-32970.09";"0.00";"IST";"PT";"1h 40m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16314.1";"16396.6";"2021.12.07 19:15:00";"2021.12.08 04:17:00";"30.0";"2291.88";"16231.59961";"16396.59961";"-30678.21";"0.00";"IST";"PT";"9h 2m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.12.08 18:45:00";"2021.12.08 22:53:00";"30.0";"2475.00";"16225.90039";"16390.90039";"-28203.21";"0.00";"IST";"PT";"4h 8m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"-30678.21";"0.00";"IST";"SL";"2h 14m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"16236.9";"16311.0";"2021.12.10 18:45:00";"2021.12.10 22:55:00";"30.0";"2223.00";"16154.40039";"16319.40039";"-28455.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"-30930.21";"0.00";"IST";"SL";"4h 29m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"-33405.21";"0.00";"IST";"SL";"48m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15778.1";"15860.6";"2021.12.15 19:45:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15695.59961";"15860.59961";"-30930.21";"0.00";"IST";"PT";"1h 18m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"-33405.21";"0.00";"IST";"SL";"3m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15954.5";"15872.0";"2021.12.17 18:15:00";"2021.12.17 18:34:00";"30.0";"-2475.00";"15872.00000";"16037.00000";"-35880.21";"0.00";"IST";"SL";"19m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"-33405.21";"0.00";"IST";"PT";"2h 38m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:11:00";"30.0";"2475.00";"15647.29980";"15812.29980";"-30930.21";"0.00";"IST";"PT";"41m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"-29187.69";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"996";"USTEC_ICM_UTC2";"Buy";"16519.1";"16601.6";"2021.12.27 18:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16436.59961";"16601.59961";"-26895.81";"0.00";"IST";"PT";"16h 6m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"16546.8";"16464.3";"2021.12.28 17:45:00";"2021.12.28 21:03:00";"30.0";"-2475.00";"16464.30078";"16629.30078";"-29370.81";"0.00";"IST";"SL";"3h 18m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"-27078.93";"0.00";"IST";"PT";"22h 59m";"-183.12"
"999";"USTEC_ICM_UTC2";"Buy";"16549.5";"16467.0";"2021.12.30 19:00:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16467.00000";"16632.00000";"-29553.93";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"16399.4";"16323.3";"2021.12.31 18:45:00";"2021.12.31 22:55:00";"30.0";"-2283.03";"16316.90039";"16481.90039";"-31836.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2022.01.03 18:00:00";"2022.01.04 06:42:00";"30.0";"2291.88";"16357.59961";"16522.59961";"-29545.08";"0.00";"IST";"PT";"12h 42m";"-183.12"
"1002";"USTEC_ICM_UTC2";"Buy";"16212.5";"16295.0";"2022.01.04 18:15:00";"2022.01.04 22:30:00";"30.0";"2475.00";"16130.00000";"16295.00000";"-27070.08";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"-29545.08";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15841.9";"15759.4";"2022.01.06 19:00:00";"2022.01.06 22:37:00";"30.0";"-2475.00";"15759.40039";"15924.40039";"-32020.08";"0.00";"IST";"SL";"3h 37m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15614.5";"15608.9";"2022.01.07 18:45:00";"2022.01.07 22:55:00";"30.0";"-168.00";"15532.00000";"15697.00000";"-32188.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15281.6";"15364.1";"2022.01.10 18:45:00";"2022.01.10 20:23:00";"30.0";"2475.00";"15199.09961";"15364.09961";"-29713.08";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"-27238.08";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15884.5";"15967.0";"2022.01.12 19:15:00";"2022.01.13 16:10:00";"30.0";"2291.88";"15802.00000";"15967.00000";"-24946.20";"0.00";"IST";"PT";"20h 55m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"15812.2";"15729.7";"2022.01.13 19:00:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15729.70020";"15894.70020";"-27421.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"-29896.20";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15598.8";"15516.3";"2022.01.17 18:30:00";"2022.01.18 05:37:00";"30.0";"-2658.12";"15516.29980";"15681.29980";"-32554.32";"0.00";"IST";"SL";"11h 7m";"-183.12"
"1012";"USTEC_ICM_UTC2";"Buy";"15409.0";"15326.5";"2022.01.18 17:15:00";"2022.01.18 17:58:00";"30.0";"-2475.00";"15326.50000";"15491.50000";"-35029.32";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15146.2";"15228.7";"2022.01.19 18:45:00";"2022.01.19 19:01:00";"30.0";"2475.00";"15063.70020";"15228.70020";"-32554.32";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15258.0";"15175.5";"2022.01.20 18:45:00";"2022.01.20 21:12:00";"30.0";"-2475.00";"15175.50000";"15340.50000";"-35029.32";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"-32554.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14108.8";"14026.3";"2022.01.24 17:00:00";"2022.01.24 17:10:00";"30.0";"-2475.00";"14026.29980";"14191.29980";"-35029.32";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14048.1";"14130.6";"2022.01.25 19:00:00";"2022.01.25 19:05:00";"30.0";"2475.00";"13965.59961";"14130.59961";"-32554.32";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"-30079.32";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"-27604.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"13975.3";"14057.8";"2022.01.28 17:45:00";"2022.01.28 17:47:00";"30.0";"2475.00";"13892.79980";"14057.79980";"-25129.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"-22654.32";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14907.4";"14989.9";"2022.02.01 19:30:00";"2022.02.01 22:32:00";"30.0";"2475.00";"14824.90039";"14989.90039";"-20179.32";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"-17704.32";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14740.9";"14658.4";"2022.02.03 18:45:00";"2022.02.03 19:03:00";"30.0";"-2475.00";"14658.40039";"14823.40039";"-20179.32";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14601.2";"14683.7";"2022.02.04 18:45:00";"2022.02.04 20:00:00";"30.0";"2475.00";"14518.70020";"14683.70020";"-17704.32";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14592.1";"14674.6";"2022.02.07 18:45:00";"2022.02.07 20:13:00";"30.0";"2475.00";"14509.59961";"14674.59961";"-15229.32";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-12754.32";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14948.4";"15030.9";"2022.02.09 19:15:00";"2022.02.09 21:43:00";"30.0";"2475.00";"14865.90039";"15030.90039";"-10279.32";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14917.8";"14835.3";"2022.02.10 18:15:00";"2022.02.10 19:49:00";"30.0";"-2475.00";"14835.29980";"15000.29980";"-12754.32";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14598.2";"14515.7";"2022.02.11 19:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14515.70020";"14680.70020";"-15229.32";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14370.0";"14287.5";"2022.02.14 18:30:00";"2022.02.14 20:31:00";"30.0";"-2475.00";"14287.50000";"14452.50000";"-17704.32";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14406.2";"14323.7";"2022.02.17 18:30:00";"2022.02.17 19:12:00";"30.0";"-2475.00";"14323.70020";"14488.70020";"-20179.32";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"13984.4";"14066.9";"2022.02.18 19:00:00";"2022.02.18 21:24:00";"30.0";"2475.00";"13901.90039";"14066.90039";"-17704.32";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"-20179.32";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"13860.6";"13778.1";"2022.02.22 19:30:00";"2022.02.22 20:49:00";"30.0";"-2475.00";"13778.09961";"13943.09961";"-22654.32";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"-20179.32";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"13461.8";"13544.3";"2022.02.24 18:00:00";"2022.02.24 18:18:00";"30.0";"2475.00";"13379.29980";"13544.29980";"-17704.32";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14265.2";"14182.7";"2022.02.28 19:00:00";"2022.02.28 19:11:00";"30.0";"-2475.00";"14182.70020";"14347.70020";"-20179.32";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"-22654.32";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14154.7";"14237.2";"2022.03.02 18:45:00";"2022.03.02 20:05:00";"30.0";"2475.00";"14072.20020";"14237.20020";"-20179.32";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14125.7";"14208.2";"2022.03.03 18:45:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14043.20020";"14208.20020";"-17704.32";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"13752.7";"13835.2";"2022.03.04 18:15:00";"2022.03.04 19:11:00";"30.0";"2475.00";"13670.20020";"13835.20020";"-15229.32";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"-17704.32";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"13197.8";"13280.3";"2022.03.08 18:30:00";"2022.03.08 19:02:00";"30.0";"2475.00";"13115.29980";"13280.29980";"-15229.32";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"-12754.32";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"13468.1";"13550.6";"2022.03.10 19:00:00";"2022.03.10 21:03:00";"30.0";"2475.00";"13385.59961";"13550.59961";"-10279.32";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"13422.2";"13504.7";"2022.03.11 19:30:00";"2022.03.11 20:49:00";"30.0";"2475.00";"13339.70020";"13504.70020";"-7804.32";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"13259.9";"13177.4";"2022.03.14 17:30:00";"2022.03.14 17:49:00";"30.0";"-2475.00";"13177.40039";"13342.40039";"-10279.32";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"13323.4";"13405.9";"2022.03.15 18:00:00";"2022.03.15 21:16:00";"30.0";"2475.00";"13240.90039";"13405.90039";"-7804.32";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"13528.8";"13611.3";"2022.03.16 20:15:00";"2022.03.16 20:40:00";"30.0";"2475.00";"13446.29980";"13611.29980";"-5329.32";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"-2854.32";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14256.8";"14339.3";"2022.03.18 17:45:00";"2022.03.18 20:41:00";"30.0";"2475.00";"14174.29980";"14339.29980";"-379.32";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14258.8";"14341.3";"2022.03.21 20:15:00";"2022.03.21 20:46:00";"30.0";"2475.00";"14176.29980";"14341.29980";"2095.68";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14641.4";"14558.9";"2022.03.22 17:45:00";"2022.03.23 13:21:00";"30.0";"-2658.12";"14558.90039";"14723.90039";"-562.44";"0.00";"IST";"SL";"19h 36m";"-183.12"
"1055";"USTEC_ICM_UTC2";"Buy";"14641.8";"14559.3";"2022.03.23 17:45:00";"2022.03.23 19:17:00";"30.0";"-2475.00";"14559.29980";"14724.29980";"-3037.44";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14652.9";"14735.4";"2022.03.24 19:30:00";"2022.03.24 21:26:00";"30.0";"2475.00";"14570.40039";"14735.40039";"-562.44";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"-3037.44";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"-5512.44";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"-3037.44";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"15141.6";"15059.1";"2022.03.30 19:15:00";"2022.03.30 22:05:00";"30.0";"-2475.00";"15059.09961";"15224.09961";"-5512.44";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"15000.6";"14918.1";"2022.03.31 19:15:00";"2022.03.31 22:54:00";"30.0";"-2475.00";"14918.09961";"15083.09961";"-7987.44";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14826.4";"14743.9";"2022.04.01 18:30:00";"2022.04.01 19:04:00";"30.0";"-2475.00";"14743.90039";"14908.90039";"-10462.44";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15096.7";"15179.2";"2022.04.04 18:45:00";"2022.04.05 10:32:00";"30.0";"2291.88";"15014.20020";"15179.20020";"-8170.56";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1064";"USTEC_ICM_UTC2";"Buy";"14957.3";"14874.8";"2022.04.05 18:15:00";"2022.04.05 19:18:00";"30.0";"-2475.00";"14874.79980";"15039.79980";"-10645.56";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14490.4";"14572.9";"2022.04.06 19:00:00";"2022.04.06 21:01:00";"30.0";"2475.00";"14407.90039";"14572.90039";"-8170.56";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14388.7";"14471.2";"2022.04.07 18:45:00";"2022.04.07 20:31:00";"30.0";"2475.00";"14306.20020";"14471.20020";"-5695.56";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14487.9";"14405.4";"2022.04.08 19:30:00";"2022.04.08 20:31:00";"30.0";"-2475.00";"14405.40039";"14570.40039";"-8170.56";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14081.6";"13999.1";"2022.04.11 18:45:00";"2022.04.11 22:51:00";"30.0";"-2475.00";"13999.09961";"14164.09961";"-10645.56";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-13120.56";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14151.8";"14234.3";"2022.04.13 18:45:00";"2022.04.13 22:24:00";"30.0";"2475.00";"14069.29980";"14234.29980";"-10645.56";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"-13120.56";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13814.5";"13897.0";"2022.04.18 19:45:00";"2022.04.18 20:32:00";"30.0";"2475.00";"13732.00000";"13897.00000";"-10645.56";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"-8170.56";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"13995.5";"14078.0";"2022.04.20 19:15:00";"2022.04.20 20:04:00";"30.0";"2475.00";"13913.00000";"14078.00000";"-5695.56";"0.00";"IST";"PT";"49m 0s";"-0.00"
