"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"854";"USTEC_ICM_UTC2";"Buy";"13859.6";"13942.1";"2021.04.21 18:30:00";"2021.04.22 09:02:00";"30.0";"2291.88";"13777.09961";"13942.09961";"42698.43";"0.00";"IST";"PT";"14h 32m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"13917.2";"13834.7";"2021.04.22 18:30:00";"2021.04.22 20:17:00";"30.0";"-2475.00";"13834.70020";"13999.70020";"40223.43";"0.00";"IST";"SL";"1h 47m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"13920.1";"13952.7";"2021.04.23 18:30:00";"2021.04.23 22:55:00";"30.0";"978.03";"13837.59961";"14002.59961";"41201.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"13995.5";"13913.0";"2021.04.26 18:15:00";"2021.04.28 16:35:00";"30.0";"-2841.24";"13913.00000";"14078.00000";"38360.22";"0.00";"IST";"SL";"1d 22h 20m";"-366.24"
"858";"USTEC_ICM_UTC2";"Buy";"13929.0";"14011.5";"2021.04.28 18:15:00";"2021.04.29 04:15:00";"30.0";"2291.88";"13846.50000";"14011.50000";"40652.10";"0.00";"IST";"PT";"10h 0m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"13930.4";"13847.9";"2021.04.29 20:45:00";"2021.04.30 13:48:00";"30.0";"-2658.12";"13847.90039";"14012.90039";"37993.98";"0.00";"IST";"SL";"17h 3m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"13959.1";"13876.6";"2021.04.30 17:30:00";"2021.04.30 18:20:00";"30.0";"-2475.00";"13876.59961";"14041.59961";"35518.98";"0.00";"IST";"SL";"50m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"13818.4";"13735.9";"2021.05.03 21:45:00";"2021.05.04 04:22:00";"30.0";"-2658.12";"13735.90039";"13900.90039";"32860.86";"0.00";"IST";"SL";"6h 37m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"13421.3";"13503.8";"2021.05.04 20:00:00";"2021.05.04 22:35:00";"30.0";"2475.00";"13338.79980";"13503.79980";"35335.86";"0.00";"IST";"PT";"2h 35m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"13505.9";"13588.4";"2021.05.06 18:30:00";"2021.05.06 19:27:00";"30.0";"2475.00";"13423.40039";"13588.40039";"37810.86";"0.00";"IST";"PT";"57m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"13782.5";"13700.0";"2021.05.07 17:15:00";"2021.05.07 20:23:00";"30.0";"-2475.00";"13700.00000";"13865.00000";"35335.86";"0.00";"IST";"SL";"3h 8m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"13510.4";"13427.9";"2021.05.10 19:45:00";"2021.05.10 21:15:00";"30.0";"-2475.00";"13427.90039";"13592.90039";"32860.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"13221.9";"13304.4";"2021.05.11 18:00:00";"2021.05.11 18:25:00";"30.0";"2475.00";"13139.40039";"13304.40039";"35335.86";"0.00";"IST";"PT";"25m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"13041.1";"12958.6";"2021.05.12 20:30:00";"2021.05.13 10:52:00";"30.0";"-2658.12";"12958.59961";"13123.59961";"32677.74";"0.00";"IST";"SL";"14h 22m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"13133.3";"13050.8";"2021.05.13 18:15:00";"2021.05.13 20:21:00";"30.0";"-2475.00";"13050.79980";"13215.79980";"30202.74";"0.00";"IST";"SL";"2h 6m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"13337.9";"13420.4";"2021.05.14 18:30:00";"2021.05.14 21:51:00";"30.0";"2475.00";"13255.40039";"13420.40039";"32677.74";"0.00";"IST";"PT";"3h 21m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"13268.4";"13350.9";"2021.05.17 18:30:00";"2021.05.18 04:00:00";"30.0";"2291.88";"13185.90039";"13350.90039";"34969.62";"0.00";"IST";"PT";"9h 30m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"13381.2";"13298.7";"2021.05.18 18:30:00";"2021.05.18 21:34:00";"30.0";"-2475.00";"13298.70020";"13463.70020";"32494.62";"0.00";"IST";"SL";"3h 4m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"13099.4";"13181.9";"2021.05.19 17:30:00";"2021.05.19 20:02:00";"30.0";"2475.00";"13016.90039";"13181.90039";"34969.62";"0.00";"IST";"PT";"2h 32m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"13473.4";"13555.9";"2021.05.20 18:30:00";"2021.05.21 16:25:00";"30.0";"2291.88";"13390.90039";"13555.90039";"37261.50";"0.00";"IST";"PT";"21h 55m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"13653.5";"13736.0";"2021.05.24 19:00:00";"2021.05.25 09:40:00";"30.0";"2291.88";"13571.00000";"13736.00000";"39553.38";"0.00";"IST";"PT";"14h 40m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"13645.7";"13728.2";"2021.05.25 20:15:00";"2021.05.26 14:25:00";"30.0";"2291.88";"13563.20020";"13728.20020";"41845.26";"0.00";"IST";"PT";"18h 10m";"-183.12"
"876";"USTEC_ICM_UTC2";"Buy";"13704.8";"13698.7";"2021.05.26 18:30:00";"2021.05.28 22:55:00";"30.0";"-549.24";"13622.29980";"13787.29980";"41296.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"877";"USTEC_ICM_UTC2";"Buy";"13651.0";"13568.5";"2021.06.01 20:15:00";"2021.06.03 14:01:00";"30.0";"-2841.24";"13568.50000";"13733.50000";"38454.78";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"878";"USTEC_ICM_UTC2";"Buy";"13559.2";"13476.7";"2021.06.03 16:30:00";"2021.06.03 16:49:00";"30.0";"-2475.00";"13476.70020";"13641.70020";"35979.78";"0.00";"IST";"SL";"19m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"13728.9";"13775.3";"2021.06.04 17:30:00";"2021.06.04 22:55:00";"30.0";"1391.97";"13646.40039";"13811.40039";"37371.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"13743.4";"13825.9";"2021.06.07 19:00:00";"2021.06.08 01:01:00";"30.0";"2291.88";"13660.90039";"13825.90039";"39663.63";"0.00";"IST";"PT";"6h 1m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"13852.6";"13770.1";"2021.06.08 17:15:00";"2021.06.08 18:19:00";"30.0";"-2475.00";"13770.09961";"13935.09961";"37188.63";"0.00";"IST";"SL";"1h 4m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"39663.63";"0.00";"IST";"PT";"9m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14040.9";"14123.4";"2021.06.14 19:00:00";"2021.06.14 22:59:00";"30.0";"2475.00";"13958.40039";"14123.40039";"42138.63";"0.00";"IST";"PT";"3h 59m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"14045.9";"13963.4";"2021.06.15 20:00:00";"2021.06.16 21:00:00";"30.0";"-2658.12";"13963.40039";"14128.40039";"39480.51";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"13997.2";"14079.7";"2021.06.17 16:45:00";"2021.06.17 17:21:00";"30.0";"2475.00";"13914.70020";"14079.70020";"41955.51";"0.00";"IST";"PT";"36m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14122.4";"14039.9";"2021.06.18 17:45:00";"2021.06.18 18:13:00";"30.0";"-2475.00";"14039.90039";"14204.90039";"39480.51";"0.00";"IST";"SL";"28m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"14115.6";"14198.1";"2021.06.21 18:30:00";"2021.06.22 18:09:00";"30.0";"2291.88";"14033.09961";"14198.09961";"41772.39";"0.00";"IST";"PT";"23h 39m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:28:00";"30.0";"2475.00";"14123.09961";"14288.09961";"44247.39";"0.00";"IST";"PT";"4h 13m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14280.5";"14363.0";"2021.06.23 18:15:00";"2021.06.24 12:11:00";"30.0";"2291.88";"14198.00000";"14363.00000";"46539.27";"0.00";"IST";"PT";"17h 56m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"14406.7";"14324.2";"2021.06.24 18:30:00";"2021.06.25 17:13:00";"30.0";"-2658.12";"14324.20020";"14489.20020";"43881.15";"0.00";"IST";"SL";"22h 43m";"-183.12"
"891";"USTEC_ICM_UTC2";"Buy";"14362.6";"14334.9";"2021.06.25 22:00:00";"2021.06.25 22:55:00";"30.0";"-830.97";"14280.09961";"14445.09961";"43050.18";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"14482.9";"14565.4";"2021.06.28 18:30:00";"2021.06.29 21:08:00";"30.0";"2291.88";"14400.40039";"14565.40039";"45342.06";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"14568.7";"14486.2";"2021.06.29 21:15:00";"2021.07.01 18:23:00";"30.0";"-2841.24";"14486.20020";"14651.20020";"42500.82";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"894";"USTEC_ICM_UTC2";"Buy";"14502.1";"14584.6";"2021.07.01 18:30:00";"2021.07.02 10:28:00";"30.0";"2291.88";"14419.59961";"14584.59961";"44792.70";"0.00";"IST";"PT";"15h 58m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"14638.5";"14721.0";"2021.07.02 18:00:00";"2021.07.02 22:38:00";"30.0";"2475.00";"14556.00000";"14721.00000";"47267.70";"0.00";"IST";"PT";"4h 38m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2021.07.06 18:15:00";"2021.07.06 19:15:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"44792.70";"0.00";"IST";"SL";"1h 0m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14811.3";"14728.8";"2021.07.07 19:45:00";"2021.07.08 10:22:00";"30.0";"-2658.12";"14728.79980";"14893.79980";"42134.58";"0.00";"IST";"SL";"14h 37m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"14603.7";"14686.2";"2021.07.08 16:30:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14521.20020";"14686.20020";"44609.58";"0.00";"IST";"PT";"2h 20m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14809.4";"14830.8";"2021.07.09 18:30:00";"2021.07.09 22:55:00";"30.0";"641.97";"14726.90039";"14891.90039";"45251.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14959.8";"14877.3";"2021.07.13 18:00:00";"2021.07.13 20:41:00";"30.0";"-2475.00";"14877.29980";"15042.29980";"42776.55";"0.00";"IST";"SL";"2h 41m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14938.3";"14855.8";"2021.07.14 22:15:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14855.79980";"15020.79980";"40118.43";"0.00";"IST";"SL";"18h 19m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"14756.8";"14839.3";"2021.07.15 19:15:00";"2021.07.16 15:33:00";"30.0";"2291.88";"14674.29980";"14839.29980";"42410.31";"0.00";"IST";"PT";"20h 18m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"14784.0";"14701.5";"2021.07.16 20:15:00";"2021.07.16 22:01:00";"30.0";"-2475.00";"14701.50000";"14866.50000";"39935.31";"0.00";"IST";"SL";"1h 46m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14539.3";"14456.8";"2021.07.19 18:30:00";"2021.07.19 20:33:00";"30.0";"-2475.00";"14456.79980";"14621.79980";"37460.31";"0.00";"IST";"SL";"2h 3m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14676.1";"14758.6";"2021.07.20 18:15:00";"2021.07.20 21:10:00";"30.0";"2475.00";"14593.59961";"14758.59961";"39935.31";"0.00";"IST";"PT";"2h 55m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14787.3";"14869.8";"2021.07.21 18:30:00";"2021.07.22 09:40:00";"30.0";"2291.88";"14704.79980";"14869.79980";"42227.19";"0.00";"IST";"PT";"15h 10m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"14907.5";"14990.0";"2021.07.22 18:30:00";"2021.07.23 01:01:00";"30.0";"2291.88";"14825.00000";"14990.00000";"44519.07";"0.00";"IST";"PT";"6h 31m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"15068.5";"15113.8";"2021.07.23 18:30:00";"2021.07.23 22:55:00";"30.0";"1359.00";"14986.00000";"15151.00000";"45878.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15116.3";"15033.8";"2021.07.26 18:30:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15033.79980";"15198.79980";"43219.95";"0.00";"IST";"SL";"22h 35m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"14820.4";"14902.9";"2021.07.27 21:00:00";"2021.07.27 21:46:00";"30.0";"2475.00";"14737.90039";"14902.90039";"45694.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15027.3";"14944.8";"2021.07.28 18:30:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14944.79980";"15109.79980";"43219.95";"0.00";"IST";"SL";"2h 30m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"15081.1";"14998.6";"2021.07.29 18:30:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14998.59961";"15163.59961";"40744.95";"0.00";"IST";"SL";"4h 31m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14948.8";"14952.0";"2021.07.30 18:30:00";"2021.07.30 22:55:00";"30.0";"96.00";"14866.29980";"15031.29980";"40840.95";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"15048.2";"14965.7";"2021.08.02 18:15:00";"2021.08.02 22:32:00";"30.0";"-2475.00";"14965.70020";"15130.70020";"38365.95";"0.00";"IST";"SL";"4h 17m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14999.6";"15082.1";"2021.08.03 19:30:00";"2021.08.04 09:28:00";"30.0";"2291.88";"14917.09961";"15082.09961";"40657.83";"0.00";"IST";"PT";"13h 58m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"15038.7";"15121.2";"2021.08.04 18:45:00";"2021.08.04 21:35:00";"30.0";"2475.00";"14956.20020";"15121.20020";"43132.83";"0.00";"IST";"PT";"2h 50m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15164.3";"15081.8";"2021.08.05 18:30:00";"2021.08.06 17:56:00";"30.0";"-2658.12";"15081.79980";"15246.79980";"40474.71";"0.00";"IST";"SL";"23h 26m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"15101.4";"15103.0";"2021.08.06 18:30:00";"2021.08.06 22:55:00";"30.0";"48.00";"15018.90039";"15183.90039";"40522.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15125.4";"15042.9";"2021.08.09 18:30:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15042.90039";"15207.90039";"37864.59";"0.00";"IST";"SL";"23h 11m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"15068.4";"14985.9";"2021.08.10 20:00:00";"2021.08.11 18:11:00";"30.0";"-2658.12";"14985.90039";"15150.90039";"35206.47";"0.00";"IST";"SL";"22h 11m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"15054.1";"15136.6";"2021.08.12 18:30:00";"2021.08.13 17:17:00";"30.0";"2291.88";"14971.59961";"15136.59961";"37498.35";"0.00";"IST";"PT";"22h 47m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"15121.7";"15124.6";"2021.08.13 18:30:00";"2021.08.13 22:55:00";"30.0";"86.97";"15039.20020";"15204.20020";"37585.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15011.7";"15094.2";"2021.08.16 19:30:00";"2021.08.16 21:09:00";"30.0";"2475.00";"14929.20020";"15094.20020";"40060.32";"0.00";"IST";"PT";"1h 39m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14994.1";"14911.6";"2021.08.17 18:30:00";"2021.08.17 19:56:00";"30.0";"-2475.00";"14911.59961";"15076.59961";"37585.32";"0.00";"IST";"SL";"1h 26m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2021.08.18 18:30:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"35110.32";"0.00";"IST";"SL";"4h 17m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:56:00";"30.0";"2475.00";"14722.09961";"14887.09961";"37585.32";"0.00";"IST";"PT";"1h 11m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"15070.6";"15092.3";"2021.08.20 18:00:00";"2021.08.20 22:55:00";"30.0";"651.00";"14988.09961";"15153.09961";"38236.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"15275.3";"15357.8";"2021.08.23 18:30:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.79980";"15357.79980";"40528.20";"0.00";"IST";"PT";"15h 5m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"15345.6";"15263.1";"2021.08.24 18:30:00";"2021.08.26 18:02:00";"30.0";"-2841.24";"15263.09961";"15428.09961";"37686.96";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"930";"USTEC_ICM_UTC2";"Buy";"15339.5";"15422.0";"2021.08.26 20:00:00";"2021.08.27 17:17:00";"30.0";"2291.88";"15257.00000";"15422.00000";"39978.84";"0.00";"IST";"PT";"21h 17m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"40848.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15585.2";"15667.7";"2021.08.30 18:15:00";"2021.08.31 08:35:00";"30.0";"2291.88";"15502.70020";"15667.70020";"43140.72";"0.00";"IST";"PT";"14h 20m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"15555.6";"15638.1";"2021.08.31 18:15:00";"2021.09.01 09:57:00";"30.0";"2291.88";"15473.09961";"15638.09961";"45432.60";"0.00";"IST";"PT";"15h 42m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"15676.6";"15594.1";"2021.09.01 18:30:00";"2021.09.02 20:25:00";"30.0";"-2658.12";"15594.09961";"15759.09961";"42774.48";"0.00";"IST";"SL";"1d 1h 55m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"15588.2";"15670.7";"2021.09.02 22:45:00";"2021.09.03 15:30:00";"30.0";"2291.88";"15505.70020";"15670.70020";"45066.36";"0.00";"IST";"PT";"16h 45m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"15618.8";"15643.1";"2021.09.03 17:45:00";"2021.09.03 22:55:00";"30.0";"729.00";"15536.29980";"15701.29980";"45795.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15644.3";"15561.8";"2021.09.07 18:30:00";"2021.09.08 17:44:00";"30.0";"-2658.12";"15561.79980";"15726.79980";"43137.24";"0.00";"IST";"SL";"23h 14m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"15585.3";"15667.8";"2021.09.08 20:15:00";"2021.09.09 16:45:00";"30.0";"2291.88";"15502.79980";"15667.79980";"45429.12";"0.00";"IST";"PT";"20h 30m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"15615.0";"15532.5";"2021.09.09 18:30:00";"2021.09.10 18:53:00";"30.0";"-2658.12";"15532.50000";"15697.50000";"42771.00";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"15585.1";"15502.6";"2021.09.10 20:30:00";"2021.09.10 22:14:00";"30.0";"-2475.00";"15502.59961";"15667.59961";"40296.00";"0.00";"IST";"SL";"1h 44m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15432.0";"15349.5";"2021.09.13 20:15:00";"2021.09.13 22:02:00";"30.0";"-2475.00";"15349.50000";"15514.50000";"37821.00";"0.00";"IST";"SL";"1h 47m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:56:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"35346.00";"0.00";"IST";"SL";"1h 11m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15355.6";"15438.1";"2021.09.15 18:45:00";"2021.09.15 19:55:00";"30.0";"2475.00";"15273.09961";"15438.09961";"37821.00";"0.00";"IST";"PT";"1h 10m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15423.8";"15506.3";"2021.09.16 19:30:00";"2021.09.16 21:59:00";"30.0";"2475.00";"15341.29980";"15506.29980";"40296.00";"0.00";"IST";"PT";"2h 29m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15345.0";"15333.2";"2021.09.17 20:15:00";"2021.09.17 22:55:00";"30.0";"-354.00";"15262.50000";"15427.50000";"39942.00";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"15014.0";"14931.5";"2021.09.20 17:45:00";"2021.09.20 19:21:00";"30.0";"-2475.00";"14931.50000";"15096.50000";"37467.00";"0.00";"IST";"SL";"1h 36m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"15125.0";"15042.5";"2021.09.21 19:15:00";"2021.09.21 20:24:00";"30.0";"-2475.00";"15042.50000";"15207.50000";"34992.00";"0.00";"IST";"SL";"1h 9m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15150.5";"15233.0";"2021.09.22 18:30:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15068.00000";"15233.00000";"37467.00";"0.00";"IST";"PT";"2h 45m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15314.5";"15232.0";"2021.09.23 17:45:00";"2021.09.24 10:31:00";"30.0";"-2658.12";"15232.00000";"15397.00000";"34808.88";"0.00";"IST";"SL";"16h 46m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"15225.9";"15308.4";"2021.09.24 18:30:00";"2021.09.24 20:13:00";"30.0";"2475.00";"15143.40039";"15308.40039";"37283.88";"0.00";"IST";"PT";"1h 43m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"39758.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15013.1";"14930.6";"2021.09.28 16:30:00";"2021.09.28 16:45:00";"30.0";"-2475.00";"14930.59961";"15095.59961";"37283.88";"0.00";"IST";"SL";"15m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"34808.88";"0.00";"IST";"SL";"2h 1m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"32333.88";"0.00";"IST";"SL";"1h 9m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14689.7";"14772.2";"2021.10.01 19:30:00";"2021.10.01 21:41:00";"30.0";"2475.00";"14607.20020";"14772.20020";"34808.88";"0.00";"IST";"PT";"2h 11m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14431.2";"14513.7";"2021.10.04 21:15:00";"2021.10.05 01:27:00";"30.0";"2291.88";"14348.70020";"14513.70020";"37100.76";"0.00";"IST";"PT";"4h 12m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"14702.6";"14620.1";"2021.10.05 18:30:00";"2021.10.06 04:31:00";"30.0";"-2658.12";"14620.09961";"14785.09961";"34442.64";"0.00";"IST";"SL";"10h 1m";"-183.12"
"958";"USTEC_ICM_UTC2";"Buy";"14611.9";"14694.4";"2021.10.06 18:30:00";"2021.10.06 20:36:00";"30.0";"2475.00";"14529.40039";"14694.40039";"36917.64";"0.00";"IST";"PT";"2h 6m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14980.2";"14897.7";"2021.10.07 18:15:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14897.70020";"15062.70020";"34442.64";"0.00";"IST";"SL";"4h 36m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14894.2";"14811.7";"2021.10.08 17:15:00";"2021.10.08 20:16:00";"30.0";"-2475.00";"14811.70020";"14976.70020";"31967.64";"0.00";"IST";"SL";"3h 1m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14873.8";"14791.3";"2021.10.11 18:30:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14791.29980";"14956.29980";"29492.64";"0.00";"IST";"SL";"1h 52m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14673.1";"14755.6";"2021.10.12 20:00:00";"2021.10.13 13:19:00";"30.0";"2291.88";"14590.59961";"14755.59961";"31784.52";"0.00";"IST";"PT";"17h 19m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:33:00";"30.0";"2475.00";"14612.00000";"14777.00000";"34259.52";"0.00";"IST";"PT";"3h 3m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"36551.39";"0.00";"IST";"PT";"10h 49m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"15087.7";"15136.3";"2021.10.15 18:45:00";"2021.10.15 22:55:00";"30.0";"1458.00";"15005.20020";"15170.20020";"38009.39";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"40484.39";"0.00";"IST";"PT";"3h 41m";"-0.00"
