"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"894";"USTEC_ICM_UTC2";"Buy";"13656.7";"13574.2";"2021.05.05 16:45:00";"2021.05.05 17:04:00";"30.0";"-2475.00";"13574.20020";"13739.20020";"384.27";"0.00";"IST";"SL";"19m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"13484.2";"13401.7";"2021.05.06 16:45:00";"2021.05.06 17:21:00";"30.0";"-2475.00";"13401.70020";"13566.70020";"-2090.73";"0.00";"IST";"SL";"36m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"13733.9";"13816.4";"2021.05.07 17:00:00";"2021.05.07 17:20:00";"30.0";"2475.00";"13651.40039";"13816.40039";"384.27";"0.00";"IST";"PT";"20m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"13502.0";"13419.5";"2021.05.10 18:30:00";"2021.05.10 21:15:00";"30.0";"-2475.00";"13419.50000";"13584.50000";"-2090.73";"0.00";"IST";"SL";"2h 45m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"13118.8";"13201.3";"2021.05.11 16:30:00";"2021.05.11 16:42:00";"30.0";"2475.00";"13036.29980";"13201.29980";"384.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"13069.6";"12987.1";"2021.05.12 18:00:00";"2021.05.12 22:52:00";"30.0";"-2475.00";"12987.09961";"13152.09961";"-2090.73";"0.00";"IST";"SL";"4h 52m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"13206.0";"13123.5";"2021.05.13 18:00:00";"2021.05.13 18:21:00";"30.0";"-2475.00";"13123.50000";"13288.50000";"-4565.73";"0.00";"IST";"SL";"21m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"13255.6";"13338.1";"2021.05.17 19:30:00";"2021.05.18 03:00:00";"30.0";"2291.88";"13173.09961";"13338.09961";"-2273.85";"0.00";"IST";"PT";"7h 30m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"13278.3";"13194.0";"2021.05.18 22:00:00";"2021.05.19 01:00:00";"30.0";"-2711.28";"13195.79980";"13360.79980";"-4985.13";"0.00";"IST";"SL";"3h 0m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:11:00";"30.0";"2475.00";"12970.40039";"13135.40039";"-2510.13";"0.00";"IST";"PT";"56m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"13437.2";"13519.7";"2021.05.20 18:15:00";"2021.05.20 22:24:00";"30.0";"2475.00";"13354.70020";"13519.70020";"-35.13";"0.00";"IST";"PT";"4h 9m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"13478.5";"13409.7";"2021.05.21 18:00:00";"2021.05.21 22:55:00";"30.0";"-2064.00";"13396.00000";"13561.00000";"-2099.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"13648.3";"13730.8";"2021.05.24 18:15:00";"2021.05.25 09:40:00";"30.0";"2291.88";"13565.79980";"13730.79980";"192.75";"0.00";"IST";"PT";"15h 25m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"13627.0";"13709.5";"2021.05.25 18:45:00";"2021.05.26 03:06:00";"30.0";"2291.88";"13544.50000";"13709.50000";"2484.63";"0.00";"IST";"PT";"8h 21m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"13701.0";"13698.7";"2021.05.26 17:30:00";"2021.05.28 22:55:00";"30.0";"-435.24";"13618.50000";"13783.50000";"2049.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"909";"USTEC_ICM_UTC2";"Buy";"13635.7";"13553.2";"2021.06.01 18:15:00";"2021.06.03 14:03:00";"30.0";"-2841.24";"13553.20020";"13718.20020";"-791.85";"0.00";"IST";"SL";"1d 19h 48m";"-366.24"
"910";"USTEC_ICM_UTC2";"Buy";"13559.2";"13476.7";"2021.06.03 16:30:00";"2021.06.03 16:49:00";"30.0";"-2475.00";"13476.70020";"13641.70020";"-3266.85";"0.00";"IST";"SL";"19m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"13747.2";"13775.3";"2021.06.04 18:15:00";"2021.06.04 22:55:00";"30.0";"843.00";"13664.70020";"13829.70020";"-2423.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"13730.0";"13812.5";"2021.06.07 18:45:00";"2021.06.07 23:14:00";"30.0";"2475.00";"13647.50000";"13812.50000";"51.15";"0.00";"IST";"PT";"4h 29m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13770.7";"13853.2";"2021.06.08 18:30:00";"2021.06.09 13:55:00";"30.0";"2291.88";"13688.20020";"13853.20020";"2343.03";"0.00";"IST";"PT";"19h 25m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"13852.0";"13769.5";"2021.06.09 18:30:00";"2021.06.10 11:27:00";"30.0";"-2658.12";"13769.50000";"13934.50000";"-315.09";"0.00";"IST";"SL";"16h 57m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"13918.2";"13835.7";"2021.06.10 16:45:00";"2021.06.10 17:54:00";"30.0";"-2475.00";"13835.70020";"14000.70020";"-2790.09";"0.00";"IST";"SL";"1h 9m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"13956.0";"13986.3";"2021.06.11 18:00:00";"2021.06.11 22:55:00";"30.0";"909.00";"13873.50000";"14038.50000";"-1881.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14030.3";"14112.8";"2021.06.14 18:15:00";"2021.06.14 22:54:00";"30.0";"2475.00";"13947.79980";"14112.79980";"593.91";"0.00";"IST";"PT";"4h 39m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14066.1";"13983.6";"2021.06.15 17:45:00";"2021.06.16 19:25:00";"30.0";"-2658.12";"13983.59961";"14148.59961";"-2064.21";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"14034.8";"13952.3";"2021.06.16 20:15:00";"2021.06.16 21:00:00";"30.0";"-2475.00";"13952.29980";"14117.29980";"-4539.21";"0.00";"IST";"SL";"45m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13942.8";"14025.3";"2021.06.17 16:30:00";"2021.06.17 16:51:00";"30.0";"2475.00";"13860.29980";"14025.29980";"-2064.21";"0.00";"IST";"PT";"21m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14122.9";"14040.4";"2021.06.18 16:45:00";"2021.06.18 18:13:00";"30.0";"-2475.00";"14040.40039";"14205.40039";"-4539.21";"0.00";"IST";"SL";"1h 28m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14117.7";"14200.2";"2021.06.21 18:15:00";"2021.06.22 18:10:00";"30.0";"2291.88";"14035.20020";"14200.20020";"-2247.33";"0.00";"IST";"PT";"23h 55m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:28:00";"30.0";"2475.00";"14123.09961";"14288.09961";"227.67";"0.00";"IST";"PT";"4h 13m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14282.9";"14365.4";"2021.06.23 18:30:00";"2021.06.24 12:11:00";"30.0";"2291.88";"14200.40039";"14365.40039";"2519.55";"0.00";"IST";"PT";"17h 41m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"14402.4";"14334.9";"2021.06.24 18:15:00";"2021.06.25 22:55:00";"30.0";"-2208.12";"14319.90039";"14484.90039";"311.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"2603.31";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"14558.4";"14640.9";"2021.06.29 19:30:00";"2021.07.02 15:35:00";"30.0";"1925.64";"14475.90039";"14640.90039";"4528.95";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"928";"USTEC_ICM_UTC2";"Buy";"14646.7";"14729.2";"2021.07.02 18:15:00";"2021.07.02 22:50:00";"30.0";"2475.00";"14564.20020";"14729.20020";"7003.95";"0.00";"IST";"PT";"4h 35m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2021.07.06 18:15:00";"2021.07.06 19:15:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"4528.95";"0.00";"IST";"SL";"1h 0m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14786.5";"14704.0";"2021.07.07 18:00:00";"2021.07.08 10:43:00";"30.0";"-2658.12";"14704.00000";"14869.00000";"1870.83";"0.00";"IST";"SL";"16h 43m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"14649.1";"14731.6";"2021.07.08 17:00:00";"2021.07.08 19:55:00";"30.0";"2475.00";"14566.59961";"14731.59961";"4345.83";"0.00";"IST";"PT";"2h 55m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14809.4";"14830.8";"2021.07.09 18:30:00";"2021.07.09 22:55:00";"30.0";"641.97";"14726.90039";"14891.90039";"4987.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14845.9";"14928.4";"2021.07.12 18:45:00";"2021.07.13 12:58:00";"30.0";"2291.88";"14763.40039";"14928.40039";"7279.68";"0.00";"IST";"PT";"18h 13m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"14941.4";"14858.9";"2021.07.13 17:15:00";"2021.07.13 21:02:00";"30.0";"-2475.00";"14858.90039";"15023.90039";"4804.68";"0.00";"IST";"SL";"3h 47m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14924.2";"14841.7";"2021.07.14 19:15:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14841.70020";"15006.70020";"2146.56";"0.00";"IST";"SL";"21h 19m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"14824.4";"14741.9";"2021.07.15 18:15:00";"2021.07.15 19:12:00";"30.0";"-2475.00";"14741.90039";"14906.90039";"-328.44";"0.00";"IST";"SL";"57m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14722.4";"14678.6";"2021.07.16 18:45:00";"2021.07.16 22:55:00";"30.0";"-1314.03";"14639.90039";"14804.90039";"-1642.47";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14555.3";"14472.8";"2021.07.19 18:15:00";"2021.07.19 19:42:00";"30.0";"-2475.00";"14472.79980";"14637.79980";"-4117.47";"0.00";"IST";"SL";"1h 27m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14676.1";"14758.6";"2021.07.20 18:15:00";"2021.07.20 21:10:00";"30.0";"2475.00";"14593.59961";"14758.59961";"-1642.47";"0.00";"IST";"PT";"2h 55m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14793.3";"14875.8";"2021.07.21 19:00:00";"2021.07.22 10:00:00";"30.0";"2291.88";"14710.79980";"14875.79980";"649.41";"0.00";"IST";"PT";"15h 0m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"14907.5";"14990.0";"2021.07.22 18:30:00";"2021.07.23 01:01:00";"30.0";"2291.88";"14825.00000";"14990.00000";"2941.29";"0.00";"IST";"PT";"6h 31m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"15027.2";"15109.7";"2021.07.23 18:00:00";"2021.07.23 20:19:00";"30.0";"2475.00";"14944.70020";"15109.70020";"5416.29";"0.00";"IST";"PT";"2h 19m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"2758.17";"0.00";"IST";"SL";"22h 50m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"14868.0";"14785.5";"2021.07.27 19:00:00";"2021.07.27 20:22:00";"30.0";"-2475.00";"14785.50000";"14950.50000";"283.17";"0.00";"IST";"SL";"1h 22m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15022.0";"14939.5";"2021.07.28 19:00:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14939.50000";"15104.50000";"-2191.83";"0.00";"IST";"SL";"2h 0m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"15081.1";"14998.6";"2021.07.29 18:30:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14998.59961";"15163.59961";"-4666.83";"0.00";"IST";"SL";"4h 31m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14944.8";"14952.0";"2021.07.30 18:15:00";"2021.07.30 22:55:00";"30.0";"216.00";"14862.29980";"15027.29980";"-4450.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"-6925.83";"0.00";"IST";"SL";"4h 40m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14901.3";"14983.8";"2021.08.03 18:30:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14818.79980";"14983.79980";"-4450.83";"0.00";"IST";"PT";"14m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15067.8";"15150.3";"2021.08.04 16:45:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14985.29980";"15150.29980";"-2158.95";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"15160.3";"15077.8";"2021.08.05 19:00:00";"2021.08.06 18:04:00";"30.0";"-2658.12";"15077.79980";"15242.79980";"-4817.07";"0.00";"IST";"SL";"23h 4m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"-4283.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15125.4";"15042.9";"2021.08.09 18:30:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15042.90039";"15207.90039";"-6941.19";"0.00";"IST";"SL";"23h 11m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2021.08.10 18:30:00";"2021.08.11 16:34:00";"30.0";"2291.88";"14963.09961";"15128.09961";"-4649.31";"0.00";"IST";"PT";"22h 4m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"15005.3";"15087.8";"2021.08.11 18:30:00";"2021.08.12 22:01:00";"30.0";"2291.88";"14922.79980";"15087.79980";"-2357.43";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"15120.4";"15124.6";"2021.08.13 19:15:00";"2021.08.13 22:55:00";"30.0";"125.97";"15037.90039";"15202.90039";"-2231.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2021.08.16 18:15:00";"2021.08.16 20:23:00";"30.0";"2475.00";"14878.29980";"15043.29980";"243.54";"0.00";"IST";"PT";"2h 8m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15060.9";"14978.4";"2021.08.17 17:45:00";"2021.08.17 18:42:00";"30.0";"-2475.00";"14978.40039";"15143.40039";"-2231.46";"0.00";"IST";"SL";"57m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2021.08.18 18:30:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"-4706.46";"0.00";"IST";"SL";"4h 17m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14957.2";"14874.7";"2021.08.19 18:45:00";"2021.08.19 21:30:00";"30.0";"-2475.00";"14874.70020";"15039.70020";"-7181.46";"0.00";"IST";"SL";"2h 45m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15083.2";"15092.3";"2021.08.20 17:45:00";"2021.08.20 22:55:00";"30.0";"273.00";"15000.70020";"15165.70020";"-6908.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"15294.9";"15377.4";"2021.08.23 18:45:00";"2021.08.24 09:36:00";"30.0";"2291.88";"15212.40039";"15377.40039";"-4616.58";"0.00";"IST";"PT";"14h 51m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2021.08.24 18:15:00";"2021.08.26 17:26:00";"30.0";"-2841.24";"15281.70020";"15446.70020";"-7457.82";"0.00";"IST";"SL";"1d 23h 11m";"-366.24"
"964";"USTEC_ICM_UTC2";"Buy";"15313.7";"15396.2";"2021.08.26 18:15:00";"2021.08.27 17:13:00";"30.0";"2291.88";"15231.20020";"15396.20020";"-5165.94";"0.00";"IST";"PT";"22h 58m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"-4295.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"-2004.06";"0.00";"IST";"PT";"15h 13m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.08.31 16:30:00";"2021.08.31 16:55:00";"30.0";"-2475.00";"15527.59961";"15692.59961";"-4479.06";"0.00";"IST";"SL";"25m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"-7137.18";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"15592.1";"15674.6";"2021.09.02 20:45:00";"2021.09.03 15:30:00";"30.0";"2291.88";"15509.59961";"15674.59961";"-4845.30";"0.00";"IST";"PT";"18h 45m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"15626.5";"15643.1";"2021.09.03 18:00:00";"2021.09.03 22:55:00";"30.0";"498.00";"15544.00000";"15709.00000";"-4347.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15674.9";"15592.4";"2021.09.07 18:00:00";"2021.09.08 17:33:00";"30.0";"-2658.12";"15592.40039";"15757.40039";"-7005.42";"0.00";"IST";"SL";"23h 33m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"-4713.54";"0.00";"IST";"PT";"22h 22m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"15626.4";"15543.9";"2021.09.09 18:45:00";"2021.09.10 18:30:00";"30.0";"-2658.12";"15543.90039";"15708.90039";"-7371.66";"0.00";"IST";"SL";"23h 45m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"15563.0";"15480.5";"2021.09.10 18:45:00";"2021.09.10 22:31:00";"30.0";"-2475.00";"15480.50000";"15645.50000";"-9846.66";"0.00";"IST";"SL";"3h 46m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15426.5";"15509.0";"2021.09.13 18:00:00";"2021.09.14 16:30:00";"30.0";"2291.88";"15344.00000";"15509.00000";"-7554.78";"0.00";"IST";"PT";"22h 30m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"15441.6";"15359.1";"2021.09.14 18:15:00";"2021.09.14 21:37:00";"30.0";"-2475.00";"15359.09961";"15524.09961";"-10029.78";"0.00";"IST";"SL";"3h 22m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15371.7";"15454.2";"2021.09.15 18:00:00";"2021.09.15 20:06:00";"30.0";"2475.00";"15289.20020";"15454.20020";"-7554.78";"0.00";"IST";"PT";"2h 6m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"30.0";"2475.00";"15315.79980";"15480.79980";"-5079.78";"0.00";"IST";"PT";"2h 41m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15364.1";"15333.2";"2021.09.17 18:00:00";"2021.09.17 22:55:00";"30.0";"-926.97";"15281.59961";"15446.59961";"-6006.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15008.9";"14926.4";"2021.09.20 18:00:00";"2021.09.20 19:21:00";"30.0";"-2475.00";"14926.40039";"15091.40039";"-8481.75";"0.00";"IST";"SL";"1h 21m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"-11139.87";"0.00";"IST";"SL";"9h 30m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"15150.5";"15233.0";"2021.09.22 18:30:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15068.00000";"15233.00000";"-8664.87";"0.00";"IST";"PT";"2h 45m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15337.1";"15254.6";"2021.09.23 18:00:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15254.59961";"15419.59961";"-11322.99";"0.00";"IST";"SL";"16h 2m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2021.09.24 18:15:00";"2021.09.24 22:44:00";"30.0";"2475.00";"15173.29980";"15338.29980";"-8847.99";"0.00";"IST";"PT";"4h 29m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"-6372.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14887.3";"14804.8";"2021.09.28 17:30:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14804.79980";"14969.79980";"-8847.99";"0.00";"IST";"SL";"38m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14811.7";"14729.2";"2021.09.29 19:00:00";"2021.09.29 20:41:00";"30.0";"-2475.00";"14729.20020";"14894.20020";"-11322.99";"0.00";"IST";"SL";"1h 41m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14816.8";"14734.3";"2021.09.30 18:15:00";"2021.09.30 18:51:00";"30.0";"-2475.00";"14734.29980";"14899.29980";"-13797.99";"0.00";"IST";"SL";"36m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14671.4";"14753.9";"2021.10.01 18:15:00";"2021.10.01 20:49:00";"30.0";"2475.00";"14588.90039";"14753.90039";"-11322.99";"0.00";"IST";"PT";"2h 34m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14471.6";"14389.1";"2021.10.04 18:15:00";"2021.10.04 19:51:00";"30.0";"-2475.00";"14389.09961";"14554.09961";"-13797.99";"0.00";"IST";"SL";"1h 36m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14712.5";"14630.0";"2021.10.05 19:00:00";"2021.10.06 04:08:00";"30.0";"-2658.12";"14630.00000";"14795.00000";"-16456.11";"0.00";"IST";"SL";"9h 8m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"14630.0";"14712.5";"2021.10.06 18:45:00";"2021.10.06 20:46:00";"30.0";"2475.00";"14547.50000";"14712.50000";"-13981.11";"0.00";"IST";"PT";"2h 1m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14894.2";"14811.7";"2021.10.08 17:15:00";"2021.10.08 20:16:00";"30.0";"-2475.00";"14811.70020";"14976.70020";"-16456.11";"0.00";"IST";"SL";"3h 1m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"-18931.11";"0.00";"IST";"SL";"2h 7m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"-21406.11";"0.00";"IST";"SL";"4h 48m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:33:00";"30.0";"2475.00";"14612.00000";"14777.00000";"-18931.11";"0.00";"IST";"PT";"3h 3m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"-16639.23";"0.00";"IST";"PT";"10h 49m";"-183.12"
"998";"USTEC_ICM_UTC2";"Buy";"15124.7";"15136.3";"2021.10.15 18:00:00";"2021.10.15 22:55:00";"30.0";"348.00";"15042.20020";"15207.20020";"-16291.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2021.10.18 18:45:00";"2021.10.18 22:21:00";"30.0";"2475.00";"15131.50000";"15296.50000";"-13816.23";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"-11707.47";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"1001";"USTEC_ICM_UTC2";"Buy";"15350.1";"15360.0";"2021.10.22 18:30:00";"2021.10.22 22:55:00";"30.0";"297.00";"15267.59961";"15432.59961";"-11410.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"-8935.47";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"-11410.47";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"-8935.47";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15745.0";"15662.5";"2021.10.28 18:15:00";"2021.10.29 04:20:00";"30.0";"-2658.12";"15662.50000";"15827.50000";"-11593.59";"0.00";"IST";"SL";"10h 5m";"-183.12"
