"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1038";"USTEC_ICM_UTC2";"Buy";"15660.1";"15742.6";"2022.01.06 17:15:00";"2022.01.06 17:17:00";"30.0";"2475.00";"15577.59961";"15742.59961";"22175.46";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"15808.5";"15726.0";"2022.01.07 16:45:00";"2022.01.07 17:07:00";"30.0";"-2475.00";"15726.00000";"15891.00000";"19700.46";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"15309.6";"15227.1";"2022.01.10 19:00:00";"2022.01.10 19:19:00";"30.0";"-2475.00";"15227.09961";"15392.09961";"17225.46";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"15527.8";"15610.3";"2022.01.11 17:45:00";"2022.01.11 18:03:00";"30.0";"2475.00";"15445.29980";"15610.29980";"19700.46";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"15948.4";"15865.9";"2022.01.12 16:30:00";"2022.01.12 17:50:00";"30.0";"-2475.00";"15865.90039";"16030.90039";"17225.46";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"15959.3";"15876.8";"2022.01.13 16:30:00";"2022.01.13 17:12:00";"30.0";"-2475.00";"15876.79980";"16041.79980";"14750.46";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15532.0";"15449.5";"2022.01.14 17:15:00";"2022.01.14 18:09:00";"30.0";"-2475.00";"15449.50000";"15614.50000";"12275.46";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"15592.7";"15510.2";"2022.01.17 17:45:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15510.20020";"15675.20020";"9617.34";"0.00";"IST";"SL";"11h 55m";"-183.12"
"1046";"USTEC_ICM_UTC2";"Buy";"15356.8";"15439.3";"2022.01.18 16:30:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15274.29980";"15439.29980";"12092.34";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15279.8";"15362.3";"2022.01.19 16:30:00";"2022.01.19 16:46:00";"30.0";"2475.00";"15197.29980";"15362.29980";"14567.34";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"15283.1";"15200.6";"2022.01.20 17:30:00";"2022.01.20 20:05:00";"30.0";"-2475.00";"15200.59961";"15365.59961";"12092.34";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14662.5";"14580.0";"2022.01.21 17:00:00";"2022.01.21 17:20:00";"30.0";"-2475.00";"14580.00000";"14745.00000";"9617.34";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14108.8";"14026.3";"2022.01.24 17:00:00";"2022.01.24 17:10:00";"30.0";"-2475.00";"14026.29980";"14191.29980";"7142.34";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"9617.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14399.5";"14482.0";"2022.01.26 17:30:00";"2022.01.26 18:41:00";"30.0";"2475.00";"14317.00000";"14482.00000";"12092.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"14567.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"13911.0";"13993.5";"2022.01.28 16:45:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13828.50000";"13993.50000";"17042.34";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14712.4";"14794.9";"2022.01.31 17:45:00";"2022.01.31 18:56:00";"30.0";"2475.00";"14629.90039";"14794.90039";"19517.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14794.6";"14877.1";"2022.02.01 17:45:00";"2022.02.01 17:59:00";"30.0";"2475.00";"14712.09961";"14877.09961";"21992.34";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"15082.1";"14999.6";"2022.02.02 17:30:00";"2022.02.02 18:13:00";"30.0";"-2475.00";"14999.59961";"15164.59961";"19517.34";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14765.2";"14682.7";"2022.02.03 18:00:00";"2022.02.03 19:00:00";"30.0";"-2475.00";"14682.70020";"14847.70020";"17042.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"14544.3";"14461.8";"2022.02.04 17:45:00";"2022.02.04 18:15:00";"30.0";"-2475.00";"14461.79980";"14626.79980";"14567.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14735.8";"14653.3";"2022.02.07 18:00:00";"2022.02.07 18:32:00";"30.0";"-2475.00";"14653.29980";"14818.29980";"12092.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14563.8";"14646.3";"2022.02.08 17:45:00";"2022.02.08 18:00:00";"30.0";"2475.00";"14481.29980";"14646.29980";"14567.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14913.5";"14996.0";"2022.02.09 17:30:00";"2022.02.09 19:44:00";"30.0";"2475.00";"14831.00000";"14996.00000";"17042.34";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14960.9";"14878.4";"2022.02.10 17:30:00";"2022.02.10 18:33:00";"30.0";"-2475.00";"14878.40039";"15043.40039";"14567.34";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14632.2";"14549.7";"2022.02.11 18:00:00";"2022.02.11 18:37:00";"30.0";"-2475.00";"14549.70020";"14714.70020";"12092.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14289.6";"14372.1";"2022.02.14 17:15:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14207.09961";"14372.09961";"14567.34";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14509.9";"14592.4";"2022.02.15 17:30:00";"2022.02.15 22:02:00";"30.0";"2475.00";"14427.40039";"14592.40039";"17042.34";"0.00";"IST";"PT";"4h 32m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14597.3";"14514.8";"2022.02.16 22:00:00";"2022.02.17 06:00:00";"30.0";"-2658.12";"14514.79980";"14679.79980";"14384.22";"0.00";"IST";"SL";"8h 0m";"-183.12"
"1068";"USTEC_ICM_UTC2";"Buy";"14384.8";"14302.3";"2022.02.17 18:45:00";"2022.02.17 20:23:00";"30.0";"-2475.00";"14302.29980";"14467.29980";"11909.22";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:36:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"9434.22";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13828.7";"13746.2";"2022.02.21 18:00:00";"2022.02.21 19:56:00";"30.0";"-2475.00";"13746.20020";"13911.20020";"6959.22";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14052.0";"13969.5";"2022.02.22 17:15:00";"2022.02.22 17:51:00";"30.0";"-2475.00";"13969.50000";"14134.50000";"4484.22";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13372.2";"13454.7";"2022.02.24 17:45:00";"2022.02.24 17:49:00";"30.0";"2475.00";"13289.70020";"13454.70020";"6959.22";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14118.9";"14179.8";"2022.02.25 21:00:00";"2022.02.25 22:55:00";"30.0";"1826.97";"14036.40039";"14201.40039";"8786.19";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14102.9";"14185.4";"2022.02.28 17:30:00";"2022.02.28 17:39:00";"30.0";"2475.00";"14020.40039";"14185.40039";"11261.19";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14162.0";"14079.5";"2022.03.01 17:45:00";"2022.03.01 18:35:00";"30.0";"-2475.00";"14079.50000";"14244.50000";"8786.19";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14054.5";"14137.0";"2022.03.02 18:00:00";"2022.03.02 18:04:00";"30.0";"2475.00";"13972.00000";"14137.00000";"11261.19";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14283.4";"14200.9";"2022.03.03 16:45:00";"2022.03.03 17:15:00";"30.0";"-2475.00";"14200.90039";"14365.90039";"8786.19";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13702.59961";"13867.59961";"11261.19";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"8786.19";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13174.4";"13256.9";"2022.03.08 17:15:00";"2022.03.08 17:19:00";"30.0";"2475.00";"13091.90039";"13256.90039";"11261.19";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"13718.5";"13636.0";"2022.03.09 21:30:00";"2022.03.10 10:25:00";"30.0";"-2658.12";"13636.00000";"13801.00000";"8603.07";"0.00";"IST";"SL";"12h 55m";"-183.12"
"1082";"USTEC_ICM_UTC2";"Buy";"13487.6";"13405.1";"2022.03.10 17:45:00";"2022.03.10 18:27:00";"30.0";"-2475.00";"13405.09961";"13570.09961";"6128.07";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"3653.07";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"1178.07";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"13323.4";"13405.9";"2022.03.15 18:00:00";"2022.03.15 21:16:00";"30.0";"2475.00";"13240.90039";"13405.90039";"3653.07";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"1178.07";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"13952.0";"13869.5";"2022.03.17 16:30:00";"2022.03.17 16:48:00";"30.0";"-2475.00";"13869.50000";"14034.50000";"-1296.93";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:07:00";"30.0";"2475.00";"14097.59961";"14262.59961";"1178.07";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14417.1";"14334.6";"2022.03.21 18:15:00";"2022.03.21 18:31:00";"30.0";"-2475.00";"14334.59961";"14499.59961";"-1296.93";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14609.7";"14527.2";"2022.03.22 19:30:00";"2022.03.23 14:52:00";"30.0";"-2658.12";"14527.20020";"14692.20020";"-3955.05";"0.00";"IST";"SL";"19h 22m";"-183.12"
"1091";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"-1480.05";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14458.4";"14540.9";"2022.03.24 16:30:00";"2022.03.24 16:45:00";"30.0";"2475.00";"14375.90039";"14540.90039";"994.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"-1480.05";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14848.6";"14766.1";"2022.03.28 18:15:00";"2022.03.28 18:35:00";"30.0";"-2475.00";"14766.09961";"14931.09961";"-3955.05";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"-6430.05";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"15154.8";"15072.3";"2022.03.30 18:00:00";"2022.03.30 21:59:00";"30.0";"-2475.00";"15072.29980";"15237.29980";"-8905.05";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"15046.6";"14964.1";"2022.03.31 18:15:00";"2022.03.31 21:16:00";"30.0";"-2475.00";"14964.09961";"15129.09961";"-11380.05";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14873.9";"14791.4";"2022.04.01 16:45:00";"2022.04.01 18:35:00";"30.0";"-2475.00";"14791.40039";"14956.40039";"-13855.05";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"15043.2";"15125.7";"2022.04.04 17:30:00";"2022.04.04 21:45:00";"30.0";"2475.00";"14960.70020";"15125.70020";"-11380.05";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"-13855.05";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14498.1";"14415.6";"2022.04.06 17:45:00";"2022.04.06 19:46:00";"30.0";"-2475.00";"14415.59961";"14580.59961";"-16330.05";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14553.6";"14471.1";"2022.04.07 17:00:00";"2022.04.07 17:40:00";"30.0";"-2475.00";"14471.09961";"14636.09961";"-18805.05";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14427.6";"14345.1";"2022.04.08 18:30:00";"2022.04.08 21:28:00";"30.0";"-2475.00";"14345.09961";"14510.09961";"-21280.05";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"14055.2";"13972.7";"2022.04.11 18:30:00";"2022.04.12 02:53:00";"30.0";"-2658.12";"13972.70020";"14137.70020";"-23938.17";"0.00";"IST";"SL";"8h 23m";"-183.12"
"1105";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-26413.17";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14025.1";"14107.6";"2022.04.13 17:15:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13942.59961";"14107.59961";"-23938.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14013.5";"13931.0";"2022.04.14 18:45:00";"2022.04.14 22:00:00";"30.0";"-2475.00";"13931.00000";"14096.00000";"-26413.17";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13940.2";"13857.7";"2022.04.18 18:00:00";"2022.04.18 18:33:00";"30.0";"-2475.00";"13857.70020";"14022.70020";"-28888.17";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"-26413.17";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"-28888.17";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14091.0";"14008.5";"2022.04.21 18:00:00";"2022.04.21 18:45:00";"30.0";"-2475.00";"14008.50000";"14173.50000";"-31363.17";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13589.4";"13506.9";"2022.04.22 17:30:00";"2022.04.22 19:00:00";"30.0";"-2475.00";"13506.90039";"13671.90039";"-33838.17";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13326.2";"13243.7";"2022.04.25 18:00:00";"2022.04.25 18:49:00";"30.0";"-2475.00";"13243.70020";"13408.70020";"-36313.17";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13105.8";"13188.3";"2022.04.26 19:00:00";"2022.04.26 19:23:00";"30.0";"2475.00";"13023.29980";"13188.29980";"-33838.17";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13006.9";"13089.4";"2022.04.27 17:15:00";"2022.04.27 17:46:00";"30.0";"2475.00";"12924.40039";"13089.40039";"-31363.17";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"13064.7";"13147.2";"2022.04.28 17:45:00";"2022.04.28 18:06:00";"30.0";"2475.00";"12982.20020";"13147.20020";"-28888.17";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"13229.7";"13147.2";"2022.04.29 17:30:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13147.20020";"13312.20020";"-31363.17";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12910.3";"12827.8";"2022.05.02 18:00:00";"2022.05.02 18:42:00";"30.0";"-2475.00";"12827.79980";"12992.79980";"-33838.17";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"13073.3";"12990.8";"2022.05.03 17:30:00";"2022.05.03 17:45:00";"30.0";"-2475.00";"12990.79980";"13155.79980";"-36313.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12935.4";"13017.9";"2022.05.04 18:00:00";"2022.05.04 19:22:00";"30.0";"2475.00";"12852.90039";"13017.90039";"-33838.17";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12845.8";"12928.3";"2022.05.05 19:00:00";"2022.05.05 19:21:00";"30.0";"2475.00";"12763.29980";"12928.29980";"-31363.17";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12604.4";"12521.9";"2022.05.06 16:45:00";"2022.05.06 16:57:00";"30.0";"-2475.00";"12521.90039";"12686.90039";"-33838.17";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:10:00";"30.0";"2475.00";"12215.09961";"12380.09961";"-31363.17";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12497.8";"12415.3";"2022.05.10 16:30:00";"2022.05.10 16:40:00";"30.0";"-2475.00";"12415.29980";"12580.29980";"-33838.17";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:21:00";"30.0";"2475.00";"12236.59961";"12401.59961";"-31363.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11933.2";"12015.7";"2022.05.12 17:45:00";"2022.05.12 17:51:00";"30.0";"2475.00";"11850.70020";"12015.70020";"-28888.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12324.1";"12406.6";"2022.05.13 18:00:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.59961";"12406.59961";"-26413.17";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12281.6";"12199.1";"2022.05.16 17:45:00";"2022.05.16 18:00:00";"30.0";"-2475.00";"12199.09961";"12364.09961";"-28888.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12436.5";"12519.0";"2022.05.17 19:15:00";"2022.05.17 21:08:00";"30.0";"2475.00";"12354.00000";"12519.00000";"-26413.17";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12277.3";"12194.8";"2022.05.18 17:45:00";"2022.05.18 18:20:00";"30.0";"-2475.00";"12194.79980";"12359.79980";"-28888.17";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11889.5";"11972.0";"2022.05.19 17:45:00";"2022.05.19 17:55:00";"30.0";"2475.00";"11807.00000";"11972.00000";"-26413.17";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11800.0";"11717.5";"2022.05.20 18:00:00";"2022.05.20 18:23:00";"30.0";"-2475.00";"11717.50000";"11882.50000";"-28888.17";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11842.5";"11925.0";"2022.05.23 17:15:00";"2022.05.23 17:32:00";"30.0";"2475.00";"11760.00000";"11925.00000";"-26413.17";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11541.79980";"11706.79980";"-23938.17";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11876.0";"11793.5";"2022.05.25 18:00:00";"2022.05.25 19:27:00";"30.0";"-2475.00";"11793.50000";"11958.50000";"-26413.17";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12144.0";"12226.5";"2022.05.26 17:45:00";"2022.05.26 18:04:00";"30.0";"2475.00";"12061.50000";"12226.50000";"-23938.17";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12403.0";"12485.5";"2022.05.27 16:30:00";"2022.05.27 16:36:00";"30.0";"2475.00";"12320.50000";"12485.50000";"-21463.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12580.2";"12662.7";"2022.05.31 18:15:00";"2022.05.31 18:48:00";"30.0";"2475.00";"12497.70020";"12662.70020";"-18988.17";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12691.7";"12609.2";"2022.06.01 17:15:00";"2022.06.01 17:26:00";"30.0";"-2475.00";"12609.20020";"12774.20020";"-21463.17";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"-18988.17";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12669.9";"12587.4";"2022.06.03 16:30:00";"2022.06.03 17:36:00";"30.0";"-2475.00";"12587.40039";"12752.40039";"-21463.17";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12779.5";"12697.0";"2022.06.06 17:30:00";"2022.06.06 18:12:00";"30.0";"-2475.00";"12697.00000";"12862.00000";"-23938.17";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"-26413.17";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12723.0";"12640.5";"2022.06.08 17:30:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12640.50000";"12805.50000";"-28888.17";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12581.1";"12498.6";"2022.06.09 18:00:00";"2022.06.09 21:23:00";"30.0";"-2475.00";"12498.59961";"12663.59961";"-31363.17";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11848.5";"11931.0";"2022.06.10 18:15:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11766.00000";"11931.00000";"-28888.17";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11416.8";"11334.3";"2022.06.13 20:00:00";"2022.06.13 22:13:00";"30.0";"-2475.00";"11334.29980";"11499.29980";"-31363.17";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11271.6";"11354.1";"2022.06.14 17:30:00";"2022.06.14 18:58:00";"30.0";"2475.00";"11189.09961";"11354.09961";"-28888.17";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11456.7";"11539.2";"2022.06.15 17:45:00";"2022.06.15 20:59:00";"30.0";"2475.00";"11374.20020";"11539.20020";"-26413.17";"0.00";"IST";"PT";"3h 14m";"-0.00"
