"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1045";"USTEC_ICM_UTC2";"Buy";"15049.2";"15131.7";"2021.10.14 20:00:00";"2021.10.15 18:10:00";"30.0";"2291.88";"14966.70020";"15131.70020";"-36560.68";"0.00";"IST";"PT";"22h 10m";"-183.12"
"1046";"USTEC_ICM_UTC2";"Buy";"15101.5";"15136.3";"2021.10.15 19:15:00";"2021.10.15 22:55:00";"30.0";"1044.00";"15019.00000";"15184.00000";"-35516.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15090.8";"15173.3";"2021.10.18 16:30:00";"2021.10.18 17:14:00";"30.0";"2475.00";"15008.29980";"15173.29980";"-33041.68";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"15398.4";"15315.9";"2021.10.19 20:30:00";"2021.10.21 09:58:00";"30.0";"-2841.24";"15315.90039";"15480.90039";"-35882.91";"0.00";"IST";"SL";"1d 13h 28m";"-366.24"
"1049";"USTEC_ICM_UTC2";"Buy";"15360.3";"15442.8";"2021.10.21 16:30:00";"2021.10.21 17:40:00";"30.0";"2475.00";"15277.79980";"15442.79980";"-33407.91";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"15460.7";"15378.2";"2021.10.22 16:45:00";"2021.10.22 18:16:00";"30.0";"-2475.00";"15378.20020";"15543.20020";"-35882.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15419.0";"15501.5";"2021.10.25 16:30:00";"2021.10.25 19:39:00";"30.0";"2475.00";"15336.50000";"15501.50000";"-33407.91";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"15560.9";"15643.4";"2021.10.26 20:15:00";"2021.10.27 16:46:00";"30.0";"2291.88";"15478.40039";"15643.40039";"-31116.04";"0.00";"IST";"PT";"20h 31m";"-183.12"
"1053";"USTEC_ICM_UTC2";"Buy";"15635.9";"15718.4";"2021.10.27 17:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15553.40039";"15718.40039";"-28641.04";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"15677.4";"15759.9";"2021.10.28 16:45:00";"2021.10.28 17:48:00";"30.0";"2475.00";"15594.90039";"15759.90039";"-26166.04";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"15706.2";"15788.7";"2021.10.29 18:00:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15623.70020";"15788.70020";"-23691.04";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 20:00:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"-21399.15";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"1057";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:48:00";"30.0";"2475.00";"15912.00000";"16077.00000";"-18924.15";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"16368.6";"16451.1";"2021.11.04 20:30:00";"2021.11.05 15:37:00";"30.0";"2291.88";"16286.09961";"16451.09961";"-16632.28";"0.00";"IST";"PT";"19h 7m";"-183.12"
"1059";"USTEC_ICM_UTC2";"Buy";"16438.7";"16356.2";"2021.11.05 18:00:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16356.20020";"16521.19922";"-19107.24";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"16349.3";"16266.8";"2021.11.08 17:30:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16266.79980";"16431.80078";"-21765.37";"0.00";"IST";"SL";"23h 27m";"-183.12"
"1061";"USTEC_ICM_UTC2";"Buy";"16251.8";"16169.3";"2021.11.09 17:30:00";"2021.11.09 20:48:00";"30.0";"-2475.00";"16169.29980";"16334.29980";"-24240.37";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16186.1";"16103.6";"2021.11.10 18:15:00";"2021.11.10 20:03:00";"30.0";"-2475.00";"16103.59961";"16268.59961";"-26715.37";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"16071.0";"16153.5";"2021.11.11 16:45:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15988.50000";"16153.50000";"-24423.48";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"1064";"USTEC_ICM_UTC2";"Buy";"16199.7";"16193.3";"2021.11.12 19:00:00";"2021.11.12 22:55:00";"30.0";"-192.00";"16117.20020";"16282.20020";"-24615.48";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"16170.4";"16252.9";"2021.11.15 17:45:00";"2021.11.16 16:36:00";"30.0";"2291.88";"16087.90039";"16252.90039";"-22323.61";"0.00";"IST";"PT";"22h 51m";"-183.12"
"1066";"USTEC_ICM_UTC2";"Buy";"16246.9";"16329.4";"2021.11.16 16:45:00";"2021.11.17 10:37:00";"30.0";"2291.88";"16164.40039";"16329.40039";"-20031.72";"0.00";"IST";"PT";"17h 52m";"-183.12"
"1067";"USTEC_ICM_UTC2";"Buy";"16316.4";"16398.9";"2021.11.17 16:30:00";"2021.11.17 19:00:00";"30.0";"2475.00";"16233.90039";"16398.90039";"-17556.72";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"16400.6";"16318.1";"2021.11.18 17:00:00";"2021.11.18 17:20:00";"30.0";"-2475.00";"16318.09961";"16483.09961";"-20031.72";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"16602.1";"16570.2";"2021.11.19 20:15:00";"2021.11.19 22:55:00";"30.0";"-957.00";"16519.59961";"16684.59961";"-20988.72";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"16713.0";"16630.5";"2021.11.22 16:45:00";"2021.11.22 18:22:00";"30.0";"-2475.00";"16630.50000";"16795.50000";"-23463.72";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"16330.8";"16413.3";"2021.11.23 16:30:00";"2021.11.23 16:53:00";"30.0";"2475.03";"16248.29980";"16413.30078";"-20988.70";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"16199.6";"16117.1";"2021.11.24 16:30:00";"2021.11.24 16:43:00";"30.0";"-2475.00";"16117.09961";"16282.09961";"-23463.70";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"16135.9";"16053.4";"2021.11.26 17:45:00";"2021.11.26 18:17:00";"30.0";"-2475.00";"16053.40039";"16218.40039";"-25938.70";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"16257.2";"16339.7";"2021.11.29 16:45:00";"2021.11.29 18:39:00";"30.0";"2475.00";"16174.70020";"16339.70020";"-23463.70";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"16411.0";"16328.5";"2021.11.30 17:00:00";"2021.11.30 17:38:00";"30.0";"-2475.00";"16328.50000";"16493.50000";"-25938.70";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"16346.6";"16429.1";"2021.12.01 17:15:00";"2021.12.01 18:19:00";"30.0";"2475.00";"16264.09961";"16429.09961";"-23463.70";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"-20988.70";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"15949.2";"15866.7";"2021.12.03 16:45:00";"2021.12.03 16:54:00";"30.0";"-2475.00";"15866.70020";"16031.70020";"-23463.70";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"15742.2";"15659.7";"2021.12.06 17:15:00";"2021.12.06 17:52:00";"30.0";"-2475.00";"15659.70020";"15824.70020";"-25938.70";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"16167.3";"16249.8";"2021.12.07 16:45:00";"2021.12.07 17:10:00";"30.0";"2475.00";"16084.79980";"16249.79980";"-23463.70";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"16286.4";"16368.9";"2021.12.08 17:30:00";"2021.12.08 20:44:00";"30.0";"2475.00";"16203.90039";"16368.90039";"-20988.70";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"16306.5";"16224.0";"2021.12.09 18:00:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16224.00000";"16389.00000";"-23463.70";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"16244.7";"16162.2";"2021.12.10 16:45:00";"2021.12.10 18:05:00";"30.0";"-2475.00";"16162.20020";"16327.20020";"-25938.70";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"-28413.70";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"-30888.70";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"15861.5";"15779.0";"2021.12.15 17:30:00";"2021.12.15 18:36:00";"30.0";"-2475.00";"15779.00000";"15944.00000";"-33363.70";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"15960.9";"15878.4";"2021.12.16 20:15:00";"2021.12.16 21:16:00";"30.0";"-2475.00";"15878.40039";"16043.40039";"-35838.70";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"15682.9";"15765.4";"2021.12.17 16:45:00";"2021.12.17 16:48:00";"30.0";"2475.00";"15600.40039";"15765.40039";"-33363.70";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"-30888.70";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"15729.5";"15647.0";"2021.12.21 16:45:00";"2021.12.21 17:25:00";"30.0";"-2475.00";"15647.00000";"15812.00000";"-33363.70";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"16108.8";"16191.3";"2021.12.22 20:15:00";"2021.12.23 01:00:00";"30.0";"2291.88";"16026.29980";"16191.29980";"-31071.82";"0.00";"IST";"PT";"4h 45m";"-183.12"
"1092";"USTEC_ICM_UTC2";"Buy";"16340.1";"16422.6";"2021.12.23 20:30:00";"2021.12.27 16:35:00";"30.0";"1742.52";"16257.59961";"16422.59961";"-29329.29";"0.00";"IST";"PT";"3d 20h 5m";"-732.48"
"1093";"USTEC_ICM_UTC2";"Buy";"16441.8";"16524.3";"2021.12.27 16:45:00";"2021.12.27 17:34:00";"30.0";"2475.00";"16359.29980";"16524.30078";"-26854.29";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"16498.9";"16416.4";"2021.12.28 20:15:00";"2021.12.29 17:15:00";"30.0";"-2658.12";"16416.40039";"16581.40039";"-29512.42";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1095";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:43:00";"30.0";"2291.88";"16377.00000";"16542.00000";"-27220.54";"0.00";"IST";"PT";"20h 58m";"-183.12"
"1096";"USTEC_ICM_UTC2";"Buy";"16477.9";"16560.4";"2021.12.30 16:30:00";"2021.12.30 17:17:00";"30.0";"2475.00";"16395.40039";"16560.40039";"-24745.54";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"16429.0";"16346.5";"2021.12.31 16:45:00";"2021.12.31 22:50:00";"30.0";"-2475.00";"16346.50000";"16511.50000";"-27220.54";"0.00";"IST";"SL";"6h 5m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"16385.1";"16467.6";"2022.01.03 16:30:00";"2022.01.03 16:37:00";"30.0";"2475.00";"16302.59961";"16467.59961";"-24745.54";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"16294.5";"16212.0";"2022.01.04 17:45:00";"2022.01.04 18:00:00";"30.0";"-2475.00";"16212.00000";"16377.00000";"-27220.54";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"16187.2";"16104.7";"2022.01.05 16:45:00";"2022.01.05 19:33:00";"30.0";"-2475.00";"16104.70020";"16269.70020";"-29695.54";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"15762.9";"15845.4";"2022.01.06 17:30:00";"2022.01.06 17:49:00";"30.0";"2475.00";"15680.40039";"15845.40039";"-27220.54";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"-24745.54";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"15332.0";"15249.5";"2022.01.10 16:45:00";"2022.01.10 17:02:00";"30.0";"-2475.00";"15249.50000";"15414.50000";"-27220.54";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"15510.4";"15592.9";"2022.01.11 16:45:00";"2022.01.11 17:02:00";"30.0";"2475.00";"15427.90039";"15592.90039";"-24745.54";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"15923.4";"16005.9";"2022.01.12 16:45:00";"2022.01.12 17:10:00";"30.0";"2475.00";"15840.90039";"16005.90039";"-22270.54";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"15968.8";"15886.3";"2022.01.13 16:45:00";"2022.01.13 17:11:00";"30.0";"-2475.00";"15886.29980";"16051.29980";"-24745.54";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"15526.8";"15444.3";"2022.01.14 17:30:00";"2022.01.14 18:15:00";"30.0";"-2475.00";"15444.29980";"15609.29980";"-27220.54";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"15583.4";"15500.9";"2022.01.17 16:45:00";"2022.01.18 05:42:00";"30.0";"-2658.12";"15500.90039";"15665.90039";"-29878.66";"0.00";"IST";"SL";"12h 57m";"-183.12"
"1109";"USTEC_ICM_UTC2";"Buy";"15365.1";"15282.6";"2022.01.18 16:45:00";"2022.01.18 18:31:00";"30.0";"-2475.00";"15282.59961";"15447.59961";"-32353.66";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"15312.7";"15230.2";"2022.01.19 16:45:00";"2022.01.19 17:39:00";"30.0";"-2475.00";"15230.20020";"15395.20020";"-34828.66";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"15268.8";"15186.3";"2022.01.20 16:45:00";"2022.01.20 20:33:00";"30.0";"-2475.00";"15186.29980";"15351.29980";"-37303.66";"0.00";"IST";"SL";"3h 48m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:53:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"-39778.66";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"-42253.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14222.8";"14140.3";"2022.01.25 17:30:00";"2022.01.25 17:37:00";"30.0";"-2475.00";"14140.29980";"14305.29980";"-44728.66";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14384.6";"14467.1";"2022.01.26 16:45:00";"2022.01.26 16:53:00";"30.0";"2475.00";"14302.09961";"14467.09961";"-42253.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14361.7";"14279.2";"2022.01.27 16:45:00";"2022.01.27 17:29:00";"30.0";"-2475.00";"14279.20020";"14444.20020";"-44728.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"13953.3";"14035.8";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"30.0";"2475.00";"13870.79980";"14035.79980";"-42253.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14922.3";"14839.8";"2022.02.01 20:00:00";"2022.02.01 21:21:00";"30.0";"-2475.00";"14839.79980";"15004.79980";"-44728.66";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"15044.6";"15127.1";"2022.02.02 19:00:00";"2022.02.02 19:58:00";"30.0";"2475.00";"14962.09961";"15127.09961";"-42253.66";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14770.0";"14852.5";"2022.02.03 16:45:00";"2022.02.03 17:30:00";"30.0";"2475.00";"14687.50000";"14852.50000";"-39778.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14533.0";"14450.5";"2022.02.04 16:30:00";"2022.02.04 16:36:00";"30.0";"-2475.00";"14450.50000";"14615.50000";"-42253.66";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.07 16:45:00";"2022.02.07 18:09:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"-44728.66";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14562.2";"14644.7";"2022.02.08 16:45:00";"2022.02.08 18:00:00";"30.0";"2475.00";"14479.70020";"14644.70020";"-42253.66";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14983.9";"15069.6";"2022.02.09 20:15:00";"2022.02.10 01:00:00";"30.0";"2387.82";"14901.40039";"15066.40039";"-39865.84";"0.00";"IST";"PT";"4h 45m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"-37390.84";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14681.7";"14764.2";"2022.02.11 16:45:00";"2022.02.11 16:46:00";"30.0";"2475.00";"14599.20020";"14764.20020";"-34915.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14284.4";"14366.9";"2022.02.14 17:45:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14201.90039";"14366.90039";"-32440.84";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14481.5";"14564.0";"2022.02.15 16:30:00";"2022.02.15 18:38:00";"30.0";"2475.00";"14399.00000";"14564.00000";"-29965.84";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14464.4";"14546.9";"2022.02.16 17:45:00";"2022.02.16 21:22:00";"30.0";"2475.00";"14381.90039";"14546.90039";"-27490.84";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14482.4";"14399.9";"2022.02.17 16:45:00";"2022.02.17 16:52:00";"30.0";"-2475.00";"14399.90039";"14564.90039";"-29965.84";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14041.8";"13959.3";"2022.02.18 18:30:00";"2022.02.18 19:37:00";"30.0";"-2475.00";"13959.29980";"14124.29980";"-32440.84";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"-34915.84";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13986.3";"14068.8";"2022.02.22 16:45:00";"2022.02.22 16:53:00";"30.0";"2475.00";"13903.79980";"14068.79980";"-32440.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14001.1";"13918.6";"2022.02.23 16:30:00";"2022.02.23 16:53:00";"30.0";"-2475.00";"13918.59961";"14083.59961";"-34915.84";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13251.9";"13334.4";"2022.02.24 16:45:00";"2022.02.24 16:49:00";"30.0";"2475.00";"13169.40039";"13334.40039";"-32440.84";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14111.1";"14179.8";"2022.02.25 20:30:00";"2022.02.25 22:55:00";"30.0";"2061.00";"14028.59961";"14193.59961";"-30379.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.02.28 17:45:00";"2022.02.28 19:23:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"-32854.84";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"14198.0";"14115.5";"2022.03.01 16:45:00";"2022.03.01 18:32:00";"30.0";"-2475.00";"14115.50000";"14280.50000";"-35329.84";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"14094.7";"14177.2";"2022.03.02 17:30:00";"2022.03.02 18:08:00";"30.0";"2475.00";"14012.20020";"14177.20020";"-32854.84";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14023.79980";"14188.79980";"-30379.84";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13939.8";"13857.3";"2022.03.04 16:30:00";"2022.03.04 16:47:00";"30.0";"-2475.00";"13857.29980";"14022.29980";"-32854.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13596.8";"13514.3";"2022.03.07 18:15:00";"2022.03.07 19:18:00";"30.0";"-2475.00";"13514.29980";"13679.29980";"-35329.84";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:43:00";"30.0";"2475.00";"13204.79980";"13369.79980";"-32854.84";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13553.1";"13635.6";"2022.03.09 16:45:00";"2022.03.09 17:15:00";"30.0";"2475.00";"13470.59961";"13635.59961";"-30379.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13565.6";"13483.1";"2022.03.10 16:30:00";"2022.03.10 17:33:00";"30.0";"-2475.00";"13483.09961";"13648.09961";"-32854.84";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"13546.6";"13464.1";"2022.03.11 17:45:00";"2022.03.11 18:30:00";"30.0";"-2475.00";"13464.09961";"13629.09961";"-35329.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13368.9";"13286.4";"2022.03.14 17:00:00";"2022.03.14 17:20:00";"30.0";"-2475.00";"13286.40039";"13451.40039";"-37804.84";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"13379.1";"13296.6";"2022.03.15 18:30:00";"2022.03.15 19:29:00";"30.0";"-2475.00";"13296.59961";"13461.59961";"-40279.84";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"13674.8";"13757.3";"2022.03.16 20:45:00";"2022.03.16 20:55:00";"30.0";"2475.00";"13592.29980";"13757.29980";"-37804.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"-35329.84";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"14251.5";"14334.0";"2022.03.18 17:15:00";"2022.03.18 20:36:00";"30.0";"2475.00";"14169.00000";"14334.00000";"-32854.84";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"14286.6";"14369.1";"2022.03.21 16:45:00";"2022.03.21 17:01:00";"30.0";"2475.00";"14204.09961";"14369.09961";"-30379.84";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"-32854.84";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"14608.8";"14526.3";"2022.03.23 17:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.29980";"14691.29980";"-35329.84";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"14525.2";"14607.7";"2022.03.24 16:45:00";"2022.03.24 17:25:00";"30.0";"2475.00";"14442.70020";"14607.70020";"-32854.84";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"14606.8";"14689.3";"2022.03.25 18:00:00";"2022.03.25 19:19:00";"30.0";"2475.00";"14524.29980";"14689.29980";"-30379.84";"0.00";"IST";"PT";"1h 19m";"-0.00"
