"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"908";"USTEC_ICM_UTC2";"Buy";"13959.1";"13986.3";"2021.06.11 19:00:00";"2021.06.11 22:55:00";"30.0";"816.00";"13876.59961";"14041.59961";"25846.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14038.6";"14121.1";"2021.06.14 18:30:00";"2021.06.14 22:59:00";"30.0";"2475.00";"13956.09961";"14121.09961";"28321.11";"0.00";"IST";"PT";"4h 29m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14067.7";"13985.2";"2021.06.15 17:30:00";"2021.06.16 19:25:00";"30.0";"-2658.12";"13985.20020";"14150.20020";"25662.99";"0.00";"IST";"SL";"1d 1h 55m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"14034.8";"13952.3";"2021.06.16 20:15:00";"2021.06.16 21:00:00";"30.0";"-2475.00";"13952.29980";"14117.29980";"23187.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14112.2";"14194.7";"2021.06.17 18:00:00";"2021.06.17 18:35:00";"30.0";"2475.00";"14029.70020";"14194.70020";"25662.99";"0.00";"IST";"PT";"35m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"25659.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14097.6";"14180.1";"2021.06.21 17:45:00";"2021.06.22 14:30:00";"30.0";"2291.88";"14015.09961";"14180.09961";"27951.84";"0.00";"IST";"PT";"20h 45m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:28:00";"30.0";"2475.00";"14123.09961";"14288.09961";"30426.84";"0.00";"IST";"PT";"4h 13m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14399.5";"14334.9";"2021.06.24 18:00:00";"2021.06.25 22:55:00";"30.0";"-2121.12";"14317.00000";"14482.00000";"28305.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"30597.60";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"14579.0";"14496.5";"2021.06.30 18:00:00";"2021.07.01 18:12:00";"30.0";"-2658.12";"14496.50000";"14661.50000";"27939.48";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"14507.1";"14589.6";"2021.07.01 18:15:00";"2021.07.02 10:30:00";"30.0";"2291.88";"14424.59961";"14589.59961";"30231.36";"0.00";"IST";"PT";"16h 15m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"14671.8";"14732.4";"2021.07.02 19:15:00";"2021.07.02 22:55:00";"30.0";"1818.03";"14589.29980";"14754.29980";"32049.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14756.1";"14673.6";"2021.07.06 17:45:00";"2021.07.06 19:09:00";"30.0";"-2475.00";"14673.59961";"14838.59961";"29574.39";"0.00";"IST";"SL";"1h 24m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14830.3";"14747.8";"2021.07.07 19:15:00";"2021.07.08 10:08:00";"30.0";"-2658.12";"14747.79980";"14912.79980";"26916.27";"0.00";"IST";"SL";"14h 53m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"14603.7";"14686.2";"2021.07.08 16:30:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14521.20020";"14686.20020";"29391.27";"0.00";"IST";"PT";"2h 20m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14786.6";"14830.8";"2021.07.09 18:00:00";"2021.07.09 22:55:00";"30.0";"1326.00";"14704.09961";"14869.09961";"30717.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14853.8";"14936.3";"2021.07.12 18:15:00";"2021.07.13 13:05:00";"30.0";"2291.88";"14771.29980";"14936.29980";"33009.15";"0.00";"IST";"PT";"18h 50m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"14925.1";"14842.6";"2021.07.13 17:00:00";"2021.07.13 21:03:00";"30.0";"-2475.00";"14842.59961";"15007.59961";"30534.15";"0.00";"IST";"SL";"4h 3m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14926.8";"14844.3";"2021.07.14 18:30:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14844.29980";"15009.29980";"27876.03";"0.00";"IST";"SL";"22h 4m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"14819.4";"14736.9";"2021.07.15 18:45:00";"2021.07.15 20:39:00";"30.0";"-2475.00";"14736.90039";"14901.90039";"25401.03";"0.00";"IST";"SL";"1h 54m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14719.2";"14678.6";"2021.07.16 18:30:00";"2021.07.16 22:55:00";"30.0";"-1218.03";"14636.70020";"14801.70020";"24183.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14523.1";"14605.6";"2021.07.19 18:00:00";"2021.07.20 03:03:00";"30.0";"2291.88";"14440.59961";"14605.59961";"26474.88";"0.00";"IST";"PT";"9h 3m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"14662.8";"14745.3";"2021.07.20 18:00:00";"2021.07.20 19:49:00";"30.0";"2475.00";"14580.29980";"14745.29980";"28949.88";"0.00";"IST";"PT";"1h 49m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14776.6";"14859.1";"2021.07.21 18:00:00";"2021.07.22 04:36:00";"30.0";"2291.88";"14694.09961";"14859.09961";"31241.76";"0.00";"IST";"PT";"10h 36m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"14922.5";"15005.0";"2021.07.22 18:00:00";"2021.07.23 03:50:00";"30.0";"2291.88";"14840.00000";"15005.00000";"33533.64";"0.00";"IST";"PT";"9h 50m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"15014.4";"15096.9";"2021.07.23 17:45:00";"2021.07.23 20:07:00";"30.0";"2475.00";"14931.90039";"15096.90039";"36008.64";"0.00";"IST";"PT";"2h 22m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15106.6";"15024.1";"2021.07.26 17:45:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15024.09961";"15189.09961";"33350.52";"0.00";"IST";"SL";"23h 20m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"14854.9";"14937.4";"2021.07.27 18:45:00";"2021.07.27 22:00:00";"30.0";"2475.00";"14772.40039";"14937.40039";"35825.52";"0.00";"IST";"PT";"3h 15m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15050.4";"14967.9";"2021.07.28 18:00:00";"2021.07.28 20:18:00";"30.0";"-2475.00";"14967.90039";"15132.90039";"33350.52";"0.00";"IST";"SL";"2h 18m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"30875.52";"0.00";"IST";"SL";"4h 46m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14969.5";"14952.0";"2021.07.30 19:45:00";"2021.07.30 22:55:00";"30.0";"-525.00";"14887.00000";"15052.00000";"30350.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15009.8";"14927.3";"2021.08.02 17:45:00";"2021.08.03 16:55:00";"30.0";"-2658.12";"14927.29980";"15092.29980";"27692.40";"0.00";"IST";"SL";"23h 10m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"14921.7";"15004.2";"2021.08.03 18:00:00";"2021.08.03 18:50:00";"30.0";"2475.00";"14839.20020";"15004.20020";"30167.40";"0.00";"IST";"PT";"50m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15057.2";"15139.7";"2021.08.04 18:15:00";"2021.08.05 16:53:00";"30.0";"2291.88";"14974.70020";"15139.70020";"32459.28";"0.00";"IST";"PT";"22h 38m";"-183.12"
"943";"USTEC_ICM_UTC2";"Buy";"15164.3";"15081.8";"2021.08.05 18:30:00";"2021.08.06 17:56:00";"30.0";"-2658.12";"15081.79980";"15246.79980";"29801.16";"0.00";"IST";"SL";"23h 26m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"30335.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"27677.04";"0.00";"IST";"SL";"23h 41m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"15083.3";"15000.8";"2021.08.10 19:15:00";"2021.08.11 12:17:00";"30.0";"-2658.12";"15000.79980";"15165.79980";"25018.92";"0.00";"IST";"SL";"17h 2m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"15010.9";"15093.4";"2021.08.11 19:45:00";"2021.08.12 22:32:00";"30.0";"2291.88";"14928.40039";"15093.40039";"27310.80";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"15125.1";"15124.6";"2021.08.13 18:00:00";"2021.08.13 22:55:00";"30.0";"-15.00";"15042.59961";"15207.59961";"27295.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14996.8";"15079.3";"2021.08.16 19:00:00";"2021.08.16 20:48:00";"30.0";"2475.00";"14914.29980";"15079.29980";"29770.80";"0.00";"IST";"PT";"1h 48m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15036.7";"14954.2";"2021.08.17 18:00:00";"2021.08.17 18:55:00";"30.0";"-2475.00";"14954.20020";"15119.20020";"27295.80";"0.00";"IST";"SL";"55m 0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15003.9";"14921.4";"2021.08.18 18:00:00";"2021.08.18 22:34:00";"30.0";"-2475.00";"14921.40039";"15086.40039";"24820.80";"0.00";"IST";"SL";"4h 34m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14901.9";"14984.4";"2021.08.19 18:00:00";"2021.08.19 18:48:00";"30.0";"2475.00";"14819.40039";"14984.40039";"27295.80";"0.00";"IST";"PT";"48m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15074.6";"15092.3";"2021.08.20 17:30:00";"2021.08.20 22:55:00";"30.0";"531.00";"14992.09961";"15157.09961";"27826.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15274.9";"15357.4";"2021.08.23 18:00:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.40039";"15357.40039";"30118.68";"0.00";"IST";"PT";"15h 35m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"15348.1";"15265.6";"2021.08.24 16:45:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15265.59961";"15430.59961";"27277.44";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"956";"USTEC_ICM_UTC2";"Buy";"15326.4";"15408.9";"2021.08.26 19:00:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15243.90039";"15408.90039";"29569.32";"0.00";"IST";"PT";"22h 15m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"31231.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15577.5";"15660.0";"2021.08.30 17:45:00";"2021.08.31 08:01:00";"30.0";"2291.88";"15495.00000";"15660.00000";"33523.17";"0.00";"IST";"PT";"14h 16m";"-183.12"
"959";"USTEC_ICM_UTC2";"Buy";"15555.6";"15638.1";"2021.08.31 18:15:00";"2021.09.01 09:57:00";"30.0";"2291.88";"15473.09961";"15638.09961";"35815.05";"0.00";"IST";"PT";"15h 42m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"15652.3";"15569.8";"2021.09.02 18:30:00";"2021.09.02 21:01:00";"30.0";"-2475.00";"15569.79980";"15734.79980";"33340.05";"0.00";"IST";"SL";"2h 31m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15626.1";"15643.1";"2021.09.03 17:30:00";"2021.09.03 22:55:00";"30.0";"510.00";"15543.59961";"15708.59961";"33850.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"15641.7";"15559.2";"2021.09.07 18:15:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15559.20020";"15724.20020";"31191.93";"0.00";"IST";"SL";"23h 30m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"15551.8";"15634.3";"2021.09.08 18:00:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15469.29980";"15634.29980";"33483.81";"0.00";"IST";"PT";"22h 30m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"15619.9";"15537.4";"2021.09.09 20:00:00";"2021.09.10 18:53:00";"30.0";"-2658.12";"15537.40039";"15702.40039";"30825.69";"0.00";"IST";"SL";"22h 53m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"15598.3";"15515.8";"2021.09.10 19:45:00";"2021.09.10 22:11:00";"30.0";"-2475.00";"15515.79980";"15680.79980";"28350.69";"0.00";"IST";"SL";"2h 26m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"30642.57";"0.00";"IST";"PT";"7h 45m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"15473.1";"15390.6";"2021.09.14 18:45:00";"2021.09.14 20:10:00";"30.0";"-2475.00";"15390.59961";"15555.59961";"28167.57";"0.00";"IST";"SL";"1h 25m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15280.40039";"15445.40039";"30642.57";"0.00";"IST";"PT";"1h 41m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"30.0";"2475.00";"15315.79980";"15480.79980";"33117.57";"0.00";"IST";"PT";"2h 41m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15325.9";"15333.2";"2021.09.17 19:00:00";"2021.09.17 22:55:00";"30.0";"219.00";"15243.40039";"15408.40039";"33336.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15074.4";"14991.9";"2021.09.20 17:15:00";"2021.09.20 18:03:00";"30.0";"-2475.00";"14991.90039";"15156.90039";"30861.57";"0.00";"IST";"SL";"48m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"28203.45";"0.00";"IST";"SL";"9h 30m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"15135.4";"15217.9";"2021.09.22 17:45:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15052.90039";"15217.90039";"30678.45";"0.00";"IST";"PT";"3h 30m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15333.2";"15250.7";"2021.09.23 17:15:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.70020";"15415.70020";"28020.33";"0.00";"IST";"SL";"16h 47m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"15244.0";"15326.5";"2021.09.24 17:45:00";"2021.09.24 22:23:00";"30.0";"2475.00";"15161.50000";"15326.50000";"30495.33";"0.00";"IST";"PT";"4h 38m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15199.5";"15117.0";"2021.09.27 16:30:00";"2021.09.27 16:40:00";"30.0";"-2475.00";"15117.00000";"15282.00000";"28020.33";"0.00";"IST";"SL";"10m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14962.7";"14880.2";"2021.09.28 17:00:00";"2021.09.28 17:17:00";"30.0";"-2475.00";"14880.20020";"15045.20020";"25545.33";"0.00";"IST";"SL";"17m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"23070.33";"0.00";"IST";"SL";"2h 1m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"20595.33";"0.00";"IST";"SL";"1h 9m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"23070.33";"0.00";"IST";"PT";"2h 56m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14458.0";"14540.5";"2021.10.04 19:00:00";"2021.10.05 10:12:00";"30.0";"2291.88";"14375.50000";"14540.50000";"25362.21";"0.00";"IST";"PT";"15h 12m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"14691.1";"14608.6";"2021.10.05 18:00:00";"2021.10.06 04:41:00";"30.0";"-2658.12";"14608.59961";"14773.59961";"22704.09";"0.00";"IST";"SL";"10h 41m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"14671.3";"14588.8";"2021.10.06 18:00:00";"2021.10.06 20:07:00";"30.0";"-2475.00";"14588.79980";"14753.79980";"20229.09";"0.00";"IST";"SL";"2h 7m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14996.5";"14914.0";"2021.10.07 17:45:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14914.00000";"15079.00000";"17754.09";"0.00";"IST";"SL";"4h 59m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14863.8";"14819.1";"2021.10.08 18:00:00";"2021.10.08 22:55:00";"30.0";"-1341.00";"14781.29980";"14946.29980";"16413.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"18704.97";"0.00";"IST";"PT";"21h 41m";"-183.12"
"987";"USTEC_ICM_UTC2";"Buy";"14728.0";"14810.5";"2021.10.13 17:00:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14645.50000";"14810.50000";"20996.85";"0.00";"IST";"PT";"8h 32m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"21194.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"23669.85";"0.00";"IST";"PT";"3h 41m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"25778.61";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"991";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.22 18:00:00";"2021.10.22 18:25:00";"30.0";"-2475.00";"15334.79980";"15499.79980";"23303.61";"0.00";"IST";"SL";"25m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15415.9";"15498.4";"2021.10.25 17:45:00";"2021.10.25 19:38:00";"30.0";"2475.00";"15333.40039";"15498.40039";"25778.61";"0.00";"IST";"PT";"1h 53m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15688.0";"15605.5";"2021.10.26 17:45:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15605.50000";"15770.50000";"23303.61";"0.00";"IST";"SL";"1h 11m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15665.2";"15747.7";"2021.10.27 18:15:00";"2021.10.28 17:46:00";"30.0";"2291.88";"15582.70020";"15747.70020";"25595.49";"0.00";"IST";"PT";"23h 31m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"15727.1";"15644.6";"2021.10.28 18:00:00";"2021.10.29 09:05:00";"30.0";"-2658.12";"15644.59961";"15809.59961";"22937.37";"0.00";"IST";"SL";"15h 5m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"15696.0";"15778.5";"2021.10.29 17:00:00";"2021.10.29 19:19:00";"30.0";"2475.00";"15613.50000";"15778.50000";"25412.37";"0.00";"IST";"PT";"2h 19m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15820.4";"15902.9";"2021.11.01 17:00:00";"2021.11.01 21:59:00";"30.0";"2475.00";"15737.90039";"15902.90039";"27887.37";"0.00";"IST";"PT";"4h 59m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"30179.25";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"999";"USTEC_ICM_UTC2";"Buy";"16104.0";"16186.5";"2021.11.03 21:15:00";"2021.11.04 01:09:00";"30.0";"2291.88";"16021.50000";"16186.50000";"32471.13";"0.00";"IST";"PT";"3h 54m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"16308.0";"16390.5";"2021.11.04 16:30:00";"2021.11.05 11:38:00";"30.0";"2291.88";"16225.50000";"16390.50000";"34763.01";"0.00";"IST";"PT";"19h 8m";"-183.12"
"1001";"USTEC_ICM_UTC2";"Buy";"16427.7";"16345.2";"2021.11.05 18:30:00";"2021.11.05 19:25:00";"30.0";"-2474.97";"16345.20020";"16510.19922";"32288.04";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"16343.1";"16260.6";"2021.11.08 19:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16260.59961";"16425.59961";"29629.92";"0.00";"IST";"SL";"21h 57m";"-183.12"
"1003";"USTEC_ICM_UTC2";"Buy";"16258.4";"16175.9";"2021.11.09 18:00:00";"2021.11.09 20:48:00";"30.0";"-2475.00";"16175.90039";"16340.90039";"27154.92";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"16171.3";"16088.8";"2021.11.10 17:45:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16088.79980";"16253.79980";"24679.92";"0.00";"IST";"SL";"2h 19m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"26971.80";"0.00";"IST";"PT";"23h 54m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"27052.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"16150.1";"16232.6";"2021.11.15 19:45:00";"2021.11.16 16:35:00";"30.0";"2291.88";"16067.59961";"16232.59961";"29344.68";"0.00";"IST";"PT";"20h 50m";"-183.12"
"1008";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"31636.56";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"33928.44";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"36220.32";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1011";"USTEC_ICM_UTC2";"Buy";"16551.8";"16570.2";"2021.11.19 17:30:00";"2021.11.19 22:55:00";"30.0";"551.94";"16469.30078";"16634.30078";"36772.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"16756.9";"16674.4";"2021.11.22 17:15:00";"2021.11.22 18:03:00";"30.0";"-2475.00";"16674.40039";"16839.40039";"34297.26";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"16212.1";"16129.6";"2021.11.23 19:00:00";"2021.11.23 20:32:00";"30.0";"-2475.00";"16129.59961";"16294.59961";"31822.26";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"16232.4";"16314.9";"2021.11.24 17:45:00";"2021.11.24 18:22:00";"30.0";"2475.00";"16149.90039";"16314.90039";"34297.26";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"16416.4";"16333.9";"2021.11.25 17:30:00";"2021.11.26 02:31:00";"30.0";"-2658.12";"16333.90039";"16498.90039";"31639.14";"0.00";"IST";"SL";"9h 1m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"16078.1";"15995.6";"2021.11.26 19:15:00";"2021.11.26 19:55:00";"30.0";"-2475.00";"15995.59961";"16160.59961";"29164.14";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"16347.6";"16430.1";"2021.11.29 18:45:00";"2021.11.29 22:15:00";"30.0";"2475.00";"16265.09961";"16430.09961";"31639.14";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"29164.17";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"26689.20";"0.00";"IST";"SL";"28m 0s";"-0.00"
