"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1224";"USTEC_ICM_UTC2";"Buy";"13032.4";"13114.9";"2022.08.25 17:00:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.90039";"13114.90039";"32102.30";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 16:45:00";"2022.08.26 17:02:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"29627.30";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12534.6";"12452.1";"2022.08.29 17:15:00";"2022.08.29 17:55:00";"30.0";"-2475.00";"12452.09961";"12617.09961";"27152.30";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"24677.30";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12376.7";"12294.2";"2022.08.31 17:30:00";"2022.08.31 18:08:00";"30.0";"-2475.00";"12294.20020";"12459.20020";"22202.30";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12104.4";"12021.9";"2022.09.01 17:15:00";"2022.09.01 18:29:00";"30.0";"-2475.00";"12021.90039";"12186.90039";"19727.30";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"22202.30";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12135.3";"12217.8";"2022.09.05 17:15:00";"2022.09.06 03:56:00";"30.0";"2291.88";"12052.79980";"12217.79980";"24494.18";"0.00";"IST";"PT";"10h 41m";"-183.12"
"1232";"USTEC_ICM_UTC2";"Buy";"12109.3";"12026.8";"2022.09.06 18:45:00";"2022.09.06 19:24:00";"30.0";"-2475.00";"12026.79980";"12191.79980";"22019.18";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12040.1";"12122.6";"2022.09.07 17:15:00";"2022.09.07 18:11:00";"30.0";"2475.00";"11957.59961";"12122.59961";"24494.18";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12244.7";"12327.2";"2022.09.08 17:30:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12162.20020";"12327.20020";"26969.18";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12559.6";"12600.3";"2022.09.09 17:45:00";"2022.09.09 22:55:00";"30.0";"1221.00";"12477.09961";"12642.09961";"28190.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12646.5";"12729.0";"2022.09.12 16:30:00";"2022.09.12 16:56:00";"30.0";"2475.00";"12564.00000";"12729.00000";"30665.18";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"12304.3";"12221.8";"2022.09.13 17:15:00";"2022.09.13 17:50:00";"30.0";"-2475.00";"12221.79980";"12386.79980";"28190.18";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"12147.6";"12065.1";"2022.09.14 18:45:00";"2022.09.14 20:48:00";"30.0";"-2475.00";"12065.09961";"12230.09961";"25715.18";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"12050.7";"12133.2";"2022.09.15 16:30:00";"2022.09.15 16:52:00";"30.0";"2475.00";"11968.20020";"12133.20020";"28190.18";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11720.9";"11803.4";"2022.09.16 17:00:00";"2022.09.16 17:13:00";"30.0";"2475.00";"11638.40039";"11803.40039";"30665.18";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11746.6";"11829.1";"2022.09.19 16:30:00";"2022.09.19 16:42:00";"30.0";"2475.00";"11664.09961";"11829.09961";"33140.18";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.09.20 16:30:00";"2022.09.20 18:53:00";"30.0";"2475.00";"11765.79980";"11930.79980";"35615.18";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11926.2";"11843.7";"2022.09.21 17:30:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11843.70020";"12008.70020";"33140.18";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"30665.18";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2022.09.23 18:00:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"28190.18";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11290.5";"11373.0";"2022.09.26 16:30:00";"2022.09.26 16:35:00";"30.0";"2475.00";"11208.00000";"11373.00000";"30665.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11385.6";"11303.1";"2022.09.27 17:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11303.09961";"11468.09961";"28190.18";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11348.6";"11431.1";"2022.09.28 18:15:00";"2022.09.28 19:13:00";"30.0";"2475.00";"11266.09961";"11431.09961";"30665.18";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11193.7";"11111.2";"2022.09.29 17:00:00";"2022.09.29 17:14:00";"30.0";"-2475.00";"11111.20020";"11276.20020";"28190.18";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11204.7";"11287.2";"2022.09.30 17:30:00";"2022.09.30 18:12:00";"30.0";"2475.00";"11122.20020";"11287.20020";"30665.18";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11045.3";"11127.8";"2022.10.03 16:30:00";"2022.10.03 17:24:00";"30.0";"2475.00";"10962.79980";"11127.79980";"33140.18";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.10.04 16:30:00";"2022.10.04 16:51:00";"30.0";"2475.00";"11372.29980";"11537.29980";"35615.18";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2022.10.05 17:15:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11287.00000";"11452.00000";"38090.18";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"40565.18";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"38090.18";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11053.2";"10970.7";"2022.10.10 16:30:00";"2022.10.10 16:39:00";"30.0";"-2475.00";"10970.70020";"11135.70020";"35615.18";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"38090.18";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"40565.18";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"10471.6";"10554.1";"2022.10.13 16:45:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10389.09961";"10554.09961";"43040.18";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"10824.5";"10742.0";"2022.10.14 18:45:00";"2022.10.14 19:15:00";"30.0";"-2475.00";"10742.00000";"10907.00000";"40565.18";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11080.6";"10998.1";"2022.10.17 17:15:00";"2022.10.17 17:51:00";"30.0";"-2475.00";"10998.09961";"11163.09961";"38090.18";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11069.1";"11151.6";"2022.10.18 18:31:00";"2022.10.18 19:12:00";"30.0";"2475.00";"10986.59961";"11151.59961";"40565.18";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11139.6";"11057.1";"2022.10.19 18:00:00";"2022.10.19 20:02:00";"30.0";"-2475.00";"11057.09961";"11222.09961";"38090.18";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11273.0";"11190.5";"2022.10.20 18:00:00";"2022.10.20 19:07:00";"30.0";"-2475.00";"11190.50000";"11355.50000";"35615.18";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11035.2";"11117.7";"2022.10.21 16:45:00";"2022.10.21 17:00:00";"30.0";"2475.00";"10952.70020";"11117.70020";"38090.18";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.10.24 16:30:00";"2022.10.24 17:04:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"35615.18";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11606.1";"11468.8";"2022.10.25 17:30:00";"2022.10.26 01:00:00";"30.0";"-4301.91";"11523.59961";"11688.59961";"31313.27";"0.00";"IST";"SL";"7h 30m";"-183.12"
"1268";"USTEC_ICM_UTC2";"Buy";"11422.6";"11505.1";"2022.10.26 16:45:00";"2022.10.26 17:00:00";"30.0";"2475.00";"11340.09961";"11505.09961";"33788.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.10.27 18:00:00";"2022.10.27 21:11:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"31313.27";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"33788.27";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11194.8";"11277.3";"2022.11.02 17:30:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11112.29980";"11277.29980";"36263.27";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"10828.7";"10746.2";"2022.11.03 17:00:00";"2022.11.03 17:17:00";"30.0";"-2475.00";"10746.20020";"10911.20020";"33788.27";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"10816.3";"10733.8";"2022.11.04 17:15:00";"2022.11.04 17:42:00";"30.0";"-2475.00";"10733.79980";"10898.79980";"31313.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2022.11.07 17:00:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10767.40039";"10932.40039";"33788.27";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11001.0";"11083.5";"2022.11.08 16:45:00";"2022.11.08 17:38:00";"30.0";"2475.00";"10918.50000";"11083.50000";"36263.27";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"10979.1";"10896.6";"2022.11.09 16:30:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10896.59961";"11061.59961";"33788.27";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"11324.7";"11242.2";"2022.11.10 16:30:00";"2022.11.10 16:41:00";"30.0";"-2475.00";"11242.20020";"11407.20020";"31313.27";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"11714.3";"11631.8";"2022.11.11 18:00:00";"2022.11.11 18:27:00";"30.0";"-2475.00";"11631.79980";"11796.79980";"28838.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11689.3";"11771.8";"2022.11.14 16:45:00";"2022.11.14 17:10:00";"30.0";"2475.00";"11606.79980";"11771.79980";"31313.27";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11984.0";"11901.5";"2022.11.15 17:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11901.50000";"12066.50000";"28838.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"31313.27";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"33788.27";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11651.2";"11654.5";"2022.11.18 19:00:00";"2022.11.18 22:55:00";"30.0";"99.00";"11568.70020";"11733.70020";"33887.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11547.8";"11630.3";"2022.11.21 19:00:00";"2022.11.22 19:04:00";"30.0";"2291.88";"11465.29980";"11630.29980";"36179.15";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"1285";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.11.23 16:45:00";"2022.11.23 17:33:00";"30.0";"2475.00";"11684.90039";"11849.90039";"38654.15";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11888.1";"11805.6";"2022.11.24 16:30:00";"2022.11.25 14:57:00";"30.0";"-2658.12";"11805.59961";"11970.59961";"35996.04";"0.00";"IST";"SL";"22h 27m";"-183.12"
"1287";"USTEC_ICM_UTC2";"Buy";"11786.0";"11703.5";"2022.11.25 18:00:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.50000";"11868.50000";"32971.68";"0.00";"IST";"SL";"2d 7h 0m";"-549.36"
"1288";"USTEC_ICM_UTC2";"Buy";"11731.5";"11649.0";"2022.11.28 17:15:00";"2022.11.28 18:09:00";"30.0";"-2475.00";"11649.00000";"11814.00000";"30496.67";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"28021.67";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11538.1";"11620.6";"2022.11.30 17:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11455.59961";"11620.59961";"30496.67";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11942.1";"12024.6";"2022.12.01 17:30:00";"2022.12.01 17:53:00";"30.0";"2475.00";"11859.59961";"12024.59961";"32971.68";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11925.3";"12007.8";"2022.12.02 17:15:00";"2022.12.02 22:09:00";"30.0";"2475.00";"11842.79980";"12007.79980";"35446.68";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11887.1";"11804.6";"2022.12.05 17:15:00";"2022.12.05 19:56:00";"30.0";"-2475.00";"11804.59961";"11969.59961";"32971.68";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11707.8";"11625.3";"2022.12.06 16:45:00";"2022.12.06 17:06:00";"30.0";"-2475.00";"11625.29980";"11790.29980";"30496.67";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11495.5";"11578.0";"2022.12.07 16:30:00";"2022.12.07 16:37:00";"30.0";"2475.00";"11413.00000";"11578.00000";"32971.68";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11635.3";"11717.8";"2022.12.08 18:00:00";"2022.12.09 14:56:00";"30.0";"2291.88";"11552.79980";"11717.79980";"35263.55";"0.00";"IST";"PT";"20h 56m";"-183.12"
"1297";"USTEC_ICM_UTC2";"Buy";"11621.1";"11703.6";"2022.12.09 17:30:00";"2022.12.09 18:03:00";"30.0";"2475.00";"11538.59961";"11703.59961";"37738.55";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11569.5";"11652.0";"2022.12.12 16:30:00";"2022.12.12 22:06:00";"30.0";"2475.00";"11487.00000";"11652.00000";"40213.55";"0.00";"IST";"PT";"5h 36m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11909.0";"11826.5";"2022.12.14 17:45:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11826.50000";"11991.50000";"37738.55";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11526.1";"11443.6";"2022.12.15 16:45:00";"2022.12.15 16:58:00";"30.0";"-2475.00";"11443.59961";"11608.59961";"35263.55";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"11234.1";"11248.7";"2022.12.16 17:30:00";"2022.12.16 22:55:00";"30.0";"438.03";"11151.59961";"11316.59961";"35701.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"11206.1";"11123.6";"2022.12.19 16:45:00";"2022.12.19 17:07:00";"30.0";"-2475.00";"11123.59961";"11288.59961";"33226.58";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2022.12.20 18:15:00";"2022.12.21 03:12:00";"30.0";"2291.88";"10979.20020";"11144.20020";"35518.46";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1304";"USTEC_ICM_UTC2";"Buy";"11114.2";"11196.7";"2022.12.21 16:30:00";"2022.12.21 17:19:00";"30.0";"2475.00";"11031.70020";"11196.70020";"37993.46";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"10911.8";"10829.3";"2022.12.22 18:30:00";"2022.12.22 19:29:00";"30.0";"-2475.00";"10829.29980";"10994.29980";"35518.46";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"10914.7";"10981.2";"2022.12.23 18:15:00";"2022.12.23 22:55:00";"30.0";"1995.00";"10832.20020";"10997.20020";"37513.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"10862.3";"10779.8";"2022.12.27 16:45:00";"2022.12.28 16:31:00";"30.0";"-2658.12";"10779.79980";"10944.79980";"34855.34";"0.00";"IST";"SL";"23h 46m";"-183.12"
"1308";"USTEC_ICM_UTC2";"Buy";"10897.0";"10979.5";"2022.12.29 17:15:00";"2022.12.29 18:54:00";"30.0";"2475.00";"10814.50000";"10979.50000";"37330.34";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"10823.9";"10906.4";"2022.12.30 16:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.40039";"10906.40039";"39805.34";"0.00";"IST";"PT";"6h 20m";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"11052.9";"10970.4";"2023.01.03 16:45:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10970.40039";"11135.40039";"37330.34";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"10900.0";"10817.5";"2023.01.04 17:00:00";"2023.01.04 17:06:00";"30.0";"-2475.00";"10817.50000";"10982.50000";"34855.34";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"10798.3";"10715.8";"2023.01.05 17:45:00";"2023.01.06 11:21:00";"30.0";"-2658.12";"10715.79980";"10880.79980";"32197.22";"0.00";"IST";"SL";"17h 36m";"-183.12"
"1313";"USTEC_ICM_UTC2";"Buy";"11067.0";"11036.6";"2023.01.06 22:45:00";"2023.01.06 22:55:00";"30.0";"-912.00";"10984.50000";"11149.50000";"31285.22";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"11223.9";"11306.4";"2023.01.09 17:30:00";"2023.01.09 18:16:00";"30.0";"2475.00";"11141.40039";"11306.40039";"33760.22";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"11179.1";"11096.6";"2023.01.10 17:15:00";"2023.01.10 17:31:00";"30.0";"-2475.00";"11096.59961";"11261.59961";"31285.22";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"11278.5";"11361.0";"2023.01.11 17:15:00";"2023.01.11 20:14:00";"30.0";"2475.00";"11196.00000";"11361.00000";"33760.22";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"11279.5";"11362.0";"2023.01.12 16:45:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11197.00000";"11362.00000";"36235.22";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"11443.3";"11525.8";"2023.01.13 17:45:00";"2023.01.13 22:27:00";"30.0";"2475.00";"11360.79980";"11525.79980";"38710.22";"0.00";"IST";"PT";"4h 42m";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"11527.7";"11610.2";"2023.01.16 18:15:00";"2023.01.17 17:04:00";"30.0";"2291.88";"11445.20020";"11610.20020";"41002.10";"0.00";"IST";"PT";"22h 49m";"-183.12"
"1320";"USTEC_ICM_UTC2";"Buy";"11537.4";"11619.9";"2023.01.17 17:45:00";"2023.01.18 04:44:00";"30.0";"2291.88";"11454.90039";"11619.90039";"43293.98";"0.00";"IST";"PT";"10h 59m";"-183.12"
"1321";"USTEC_ICM_UTC2";"Buy";"11621.5";"11539.0";"2023.01.18 16:45:00";"2023.01.18 17:50:00";"30.0";"-2475.00";"11539.00000";"11704.00000";"40818.98";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"11311.2";"11393.7";"2023.01.19 17:15:00";"2023.01.20 16:51:00";"30.0";"2291.88";"11228.70020";"11393.70020";"43110.86";"0.00";"IST";"PT";"23h 36m";"-183.12"
"1323";"USTEC_ICM_UTC2";"Buy";"11387.1";"11469.6";"2023.01.20 17:00:00";"2023.01.20 18:29:00";"30.0";"2475.00";"11304.59961";"11469.59961";"45585.86";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11790.6";"11873.1";"2023.01.23 17:30:00";"2023.01.23 18:19:00";"30.0";"2475.00";"11708.09961";"11873.09961";"48060.86";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11838.7";"11921.2";"2023.01.24 17:30:00";"2023.01.24 23:01:00";"30.0";"2475.00";"11756.20020";"11921.20020";"50535.86";"0.00";"IST";"PT";"5h 31m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"11645.7";"11728.2";"2023.01.25 18:15:00";"2023.01.25 18:56:00";"30.0";"2475.00";"11563.20020";"11728.20020";"53010.86";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"11936.8";"11854.3";"2023.01.26 17:15:00";"2023.01.26 17:57:00";"30.0";"-2475.00";"11854.29980";"12019.29980";"50535.86";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"12108.8";"12191.3";"2023.01.27 17:45:00";"2023.01.27 20:37:00";"30.0";"2475.00";"12026.29980";"12191.29980";"53010.86";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"11940.3";"11857.8";"2023.01.30 17:45:00";"2023.01.31 10:48:00";"30.0";"-2658.12";"11857.79980";"12022.79980";"50352.74";"0.00";"IST";"SL";"17h 3m";"-183.12"
"1330";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2023.01.31 17:15:00";"2023.01.31 21:51:00";"30.0";"2475.00";"11897.59961";"12062.59961";"52827.74";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"12057.6";"12140.1";"2023.02.01 19:15:00";"2023.02.01 21:08:00";"30.0";"2475.00";"11975.09961";"12140.09961";"55302.74";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"12658.1";"12740.6";"2023.02.02 16:45:00";"2023.02.02 17:32:00";"30.0";"2475.00";"12575.59961";"12740.59961";"57777.74";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"12723.5";"12806.0";"2023.02.03 17:30:00";"2023.02.03 17:47:00";"30.0";"2475.00";"12641.00000";"12806.00000";"60252.74";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"12503.8";"12421.3";"2023.02.06 17:15:00";"2023.02.06 17:31:00";"30.0";"-2475.00";"12421.29980";"12586.29980";"57777.74";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"12513.1";"12595.6";"2023.02.07 18:15:00";"2023.02.07 19:45:00";"30.0";"2475.00";"12430.59961";"12595.59961";"60252.74";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"12699.6";"12617.1";"2023.02.08 16:45:00";"2023.02.08 17:06:00";"30.0";"-2475.00";"12617.09961";"12782.09961";"57777.74";"0.00";"IST";"SL";"21m 0s";"-0.00"
