"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"456";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-101417.33";"0.00";"IST";"PT";"21h 50m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-99125.45";"0.00";"IST";"PT";"9h 4m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-99074.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-96782.80";"0.00";"IST";"PT";"22h 45m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-94490.93";"0.00";"IST";"PT";"22h 31m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-97149.05";"0.00";"IST";"SL";"15h 28m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-94857.16";"0.00";"IST";"PT";"22h 13m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-95376.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-97851.16";"0.00";"IST";"SL";"3h 44m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-95742.41";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-95772.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-93663.65";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-91371.77";"0.00";"IST";"PT";"18h 29m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-92457.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-90166.01";"0.00";"IST";"PT";"23h 28m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-93007.25";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-93646.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-91354.48";"0.00";"IST";"PT";"23h 40m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-89428.85";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"475";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-89374.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-89555.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-92213.33";"0.00";"IST";"SL";"10h 12m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-92048.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-94523.69";"0.00";"IST";"SL";"55m 0s";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-97364.93";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-100023.05";"0.00";"IST";"SL";"22h 16m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-98487.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-96195.17";"0.00";"IST";"PT";"23h 42m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-93903.29";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-92527.01";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"486";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-90418.25";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-93076.37";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-96100.73";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-93808.85";"0.00";"IST";"PT";"21h 32m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-96283.85";"0.00";"IST";"SL";"4h 30m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-94224.65";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"492";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-92115.89";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7580.3";"7497.8";"2019.04.03 18:15:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7497.79980";"7662.79980";"-94774.01";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-93205.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-92416.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"496";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-90307.85";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-88931.57";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"498";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-86822.80";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-87086.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-89745.05";"0.00";"IST";"SL";"23h 36m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-87453.17";"0.00";"IST";"PT";"12h 26m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-89928.17";"0.00";"IST";"SL";"5h 0m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-92403.17";"0.00";"IST";"SL";"32m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-90858.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-93516.29";"0.00";"IST";"SL";"23h 57m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-95991.29";"0.00";"IST";"SL";"4h 52m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-98649.41";"0.00";"IST";"SL";"17h 6m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-96174.41";"0.00";"IST";"PT";"1h 23m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-93699.41";"0.00";"IST";"PT";"2h 3m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-91407.53";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-94065.65";"0.00";"IST";"SL";"20h 29m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-91773.77";"0.00";"IST";"PT";"22h 50m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-94431.89";"0.00";"IST";"SL";"17h 54m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-95592.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-93301.01";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7426.4";"7343.9";"2019.05.22 18:15:00";"2019.05.23 10:07:00";"30.0";"-2658.12";"7343.89990";"7508.89990";"-95959.13";"0.00";"IST";"SL";"15h 52m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-96442.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-99100.37";"0.00";"IST";"SL";"8h 57m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-101941.61";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-103108.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-105583.61";"0.00";"IST";"SL";"1h 19m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-103108.61";"0.00";"IST";"PT";"5h 11m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-100816.73";"0.00";"IST";"PT";"17h 3m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-98524.85";"0.00";"IST";"PT";"17h 53m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-97189.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-100031.09";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-99899.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-97607.45";"0.00";"IST";"PT";"22h 24m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-95498.69";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-95555.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-98213.93";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-98547.29";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-96438.53";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-94896.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-92787.77";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-92680.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-95521.25";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-93229.37";"0.00";"IST";"PT";"7h 23m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-95704.37";"0.00";"IST";"SL";"5h 18m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-93412.49";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-92035.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-94876.97";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-92585.09";"0.00";"IST";"PT";"19h 15m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-95060.09";"0.00";"IST";"SL";"2h 50m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-95384.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-97859.09";"0.00";"IST";"SL";"1h 43m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-95384.09";"0.00";"IST";"PT";"3h 17m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-92909.09";"0.00";"IST";"PT";"1h 21m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-92261.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-94919.21";"0.00";"IST";"SL";"19h 19m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-97577.33";"0.00";"IST";"SL";"20h 41m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-100052.33";"0.00";"IST";"SL";"2h 16m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-97760.45";"0.00";"IST";"PT";"19h 37m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-97340.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-100547.93";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-103022.93";"0.00";"IST";"SL";"1h 24m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-100731.05";"0.00";"IST";"PT";"21h 36m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-98622.29";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-99510.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-97401.65";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-97740.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-100398.89";"0.00";"IST";"SL";"16h 55m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-98107.01";"0.00";"IST";"PT";"23h 44m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-99385.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-97459.49";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
