"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"999";"USTEC_ICM_UTC2";"Buy";"14780.3";"14862.8";"2021.09.29 20:00:00";"2021.09.29 21:45:00";"30.0";"2475.00";"14697.79980";"14862.79980";"-12662.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14723.7";"14806.2";"2021.09.30 19:45:00";"2021.09.30 21:05:00";"30.0";"2475.00";"14641.20020";"14806.20020";"-10187.86";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14688.2";"14770.7";"2021.10.01 19:45:00";"2021.10.01 21:40:00";"30.0";"2475.00";"14605.70020";"14770.70020";"-7712.86";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14607.7";"14525.2";"2021.10.04 16:45:00";"2021.10.04 17:26:00";"30.0";"-2475.00";"14525.20020";"14690.20020";"-10187.86";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14735.9";"14653.4";"2021.10.05 20:00:00";"2021.10.06 02:31:00";"30.0";"-2658.12";"14653.40039";"14818.40039";"-12845.98";"0.00";"IST";"SL";"6h 31m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"14658.8";"14741.3";"2021.10.06 17:30:00";"2021.10.06 21:13:00";"30.0";"2475.00";"14576.29980";"14741.29980";"-10370.98";"0.00";"IST";"PT";"3h 43m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14939.5";"14857.0";"2021.10.07 16:45:00";"2021.10.08 10:31:00";"30.0";"-2658.12";"14857.00000";"15022.00000";"-13029.10";"0.00";"IST";"SL";"17h 46m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"14904.0";"14821.5";"2021.10.08 17:30:00";"2021.10.08 18:51:00";"30.0";"-2475.00";"14821.50000";"14986.50000";"-15504.10";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"14820.1";"14737.6";"2021.10.11 21:15:00";"2021.10.11 22:50:00";"30.0";"-2475.00";"14737.59961";"14902.59961";"-17979.10";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14671.3";"14753.8";"2021.10.12 20:30:00";"2021.10.13 13:19:00";"30.0";"2291.88";"14588.79980";"14753.79980";"-15687.22";"0.00";"IST";"PT";"16h 49m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"14738.1";"14820.6";"2021.10.13 20:15:00";"2021.10.14 03:10:00";"30.0";"2291.88";"14655.59961";"14820.59961";"-13395.34";"0.00";"IST";"PT";"6h 55m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"14938.1";"15020.6";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"30.0";"2475.00";"14855.59961";"15020.59961";"-10920.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15098.9";"15136.3";"2021.10.15 16:30:00";"2021.10.15 22:55:00";"30.0";"1121.97";"15016.40039";"15181.40039";"-9798.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15090.8";"15173.3";"2021.10.18 16:30:00";"2021.10.18 17:14:00";"30.0";"2475.00";"15008.29980";"15173.29980";"-7323.37";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15343.7";"15426.2";"2021.10.19 16:30:00";"2021.10.19 23:00:00";"30.0";"2475.00";"15261.20020";"15426.20020";"-4848.37";"0.00";"IST";"PT";"6h 30m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15451.2";"15368.7";"2021.10.20 17:30:00";"2021.10.20 20:15:00";"30.0";"-2475.00";"15368.70020";"15533.70020";"-7323.37";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15449.7";"15367.2";"2021.10.21 20:00:00";"2021.10.22 18:17:00";"30.0";"-2658.12";"15367.20020";"15532.20020";"-9981.49";"0.00";"IST";"SL";"22h 17m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"15336.6";"15360.0";"2021.10.22 19:15:00";"2021.10.22 22:55:00";"30.0";"702.00";"15254.09961";"15419.09961";"-9279.49";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"15513.9";"15596.4";"2021.10.25 21:15:00";"2021.10.26 09:28:00";"30.0";"2291.88";"15431.40039";"15596.40039";"-6987.61";"0.00";"IST";"PT";"12h 13m";"-183.12"
"1018";"USTEC_ICM_UTC2";"Buy";"15687.3";"15604.8";"2021.10.26 17:15:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15604.79980";"15769.79980";"-9462.61";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15705.7";"15623.2";"2021.10.27 20:15:00";"2021.10.27 22:49:00";"30.0";"-2475.00";"15623.20020";"15788.20020";"-11937.61";"0.00";"IST";"SL";"2h 34m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15677.4";"15759.9";"2021.10.28 16:45:00";"2021.10.28 17:48:00";"30.0";"2475.00";"15594.90039";"15759.90039";"-9462.61";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"15706.2";"15788.7";"2021.10.29 18:00:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15623.70020";"15788.70020";"-6987.61";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2021.11.01 16:30:00";"2021.11.02 15:36:00";"30.0";"2291.88";"15749.09961";"15914.09961";"-4695.73";"0.00";"IST";"PT";"23h 6m";"-183.12"
"1023";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 20:00:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"-2403.85";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"1024";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.11.04 18:00:00";"2021.11.05 11:38:00";"30.0";"2291.88";"16225.90039";"16390.90039";"-111.97";"0.00";"IST";"PT";"17h 38m";"-183.12"
"1025";"USTEC_ICM_UTC2";"Buy";"16438.7";"16356.2";"2021.11.05 18:00:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16356.20020";"16521.19922";"-2586.94";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"16348.0";"16265.5";"2021.11.08 19:45:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16265.50000";"16430.50000";"-5245.06";"0.00";"IST";"SL";"21h 12m";"-183.12"
"1027";"USTEC_ICM_UTC2";"Buy";"16251.8";"16169.3";"2021.11.09 17:30:00";"2021.11.09 20:48:00";"30.0";"-2475.00";"16169.29980";"16334.29980";"-7720.06";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"16050.6";"15968.1";"2021.11.10 20:15:00";"2021.11.10 21:24:00";"30.0";"-2475.00";"15968.09961";"16133.09961";"-10195.06";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"16070.9";"16153.4";"2021.11.11 19:45:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15988.40039";"16153.40039";"-7903.18";"0.00";"IST";"PT";"22h 24m";"-183.12"
"1030";"USTEC_ICM_UTC2";"Buy";"16187.9";"16193.3";"2021.11.12 20:30:00";"2021.11.12 22:55:00";"30.0";"161.97";"16105.40039";"16270.40039";"-7741.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"16170.4";"16252.9";"2021.11.15 17:45:00";"2021.11.16 16:36:00";"30.0";"2291.88";"16087.90039";"16252.90039";"-5449.33";"0.00";"IST";"PT";"22h 51m";"-183.12"
"1032";"USTEC_ICM_UTC2";"Buy";"16298.7";"16381.2";"2021.11.16 20:00:00";"2021.11.17 18:53:00";"30.0";"2291.88";"16216.20020";"16381.20020";"-3157.45";"0.00";"IST";"PT";"22h 53m";"-183.12"
"1033";"USTEC_ICM_UTC2";"Buy";"16400.6";"16318.1";"2021.11.18 17:00:00";"2021.11.18 17:20:00";"30.0";"-2475.00";"16318.09961";"16483.09961";"-5632.45";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"16616.2";"16570.2";"2021.11.19 17:00:00";"2021.11.19 22:55:00";"30.0";"-1380.00";"16533.69922";"16698.69922";"-7012.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"16713.0";"16630.5";"2021.11.22 16:45:00";"2021.11.22 18:22:00";"30.0";"-2475.00";"16630.50000";"16795.50000";"-9487.45";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.23 21:00:00";"2021.11.23 22:14:00";"30.0";"2475.00";"16107.00000";"16272.00000";"-7012.45";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"16318.0";"16400.5";"2021.11.24 20:00:00";"2021.11.25 07:15:00";"30.0";"2291.88";"16235.50000";"16400.50000";"-4720.57";"0.00";"IST";"PT";"11h 15m";"-183.12"
"1038";"USTEC_ICM_UTC2";"Buy";"16400.2";"16317.7";"2021.11.25 16:45:00";"2021.11.26 03:07:00";"30.0";"-2658.09";"16317.70020";"16482.69922";"-7378.66";"0.00";"IST";"SL";"10h 22m";"-183.12"
"1039";"USTEC_ICM_UTC2";"Buy";"16406.3";"16323.8";"2021.11.29 20:15:00";"2021.11.30 07:21:00";"30.0";"-2658.15";"16323.79980";"16488.80078";"-10036.81";"0.00";"IST";"SL";"11h 6m";"-183.12"
"1040";"USTEC_ICM_UTC2";"Buy";"16411.0";"16328.5";"2021.11.30 17:00:00";"2021.11.30 17:38:00";"30.0";"-2475.00";"16328.50000";"16493.50000";"-12511.81";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"16247.1";"16164.6";"2021.12.01 20:00:00";"2021.12.01 20:46:00";"30.0";"-2475.00";"16164.59961";"16329.59961";"-14986.81";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2021.12.02 21:00:00";"2021.12.03 02:02:00";"30.0";"-2658.12";"15925.70020";"16090.70020";"-17644.93";"0.00";"IST";"SL";"5h 2m";"-183.12"
"1043";"USTEC_ICM_UTC2";"Buy";"15949.2";"15866.7";"2021.12.03 16:45:00";"2021.12.03 16:54:00";"30.0";"-2475.00";"15866.70020";"16031.70020";"-20119.93";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15885.8";"15968.3";"2021.12.06 21:15:00";"2021.12.07 08:51:00";"30.0";"2291.88";"15803.29980";"15968.29980";"-17828.05";"0.00";"IST";"PT";"11h 36m";"-183.12"
"1045";"USTEC_ICM_UTC2";"Buy";"16167.3";"16249.8";"2021.12.07 16:45:00";"2021.12.07 17:10:00";"30.0";"2475.00";"16084.79980";"16249.79980";"-15353.05";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"16321.3";"16403.8";"2021.12.08 16:45:00";"2021.12.09 04:45:00";"30.0";"2291.91";"16238.79980";"16403.80078";"-13061.14";"0.00";"IST";"PT";"12h 0m";"-183.12"
"1047";"USTEC_ICM_UTC2";"Buy";"16306.5";"16224.0";"2021.12.09 18:00:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16224.00000";"16389.00000";"-15536.14";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"16259.0";"16311.0";"2021.12.10 20:00:00";"2021.12.10 22:55:00";"30.0";"1560.00";"16176.50000";"16341.50000";"-13976.14";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"-16451.14";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"15741.9";"15824.4";"2021.12.14 19:45:00";"2021.12.14 21:09:00";"30.0";"2475.00";"15659.40039";"15824.40039";"-13976.14";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15803.1";"15885.6";"2021.12.15 20:15:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15720.59961";"15885.59961";"-11501.14";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"16235.2";"16152.7";"2021.12.16 16:45:00";"2021.12.16 17:01:00";"30.0";"-2475.00";"16152.70020";"16317.70020";"-13976.14";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"15818.2";"15900.7";"2021.12.17 20:15:00";"2021.12.17 20:58:00";"30.0";"2475.00";"15735.70020";"15900.70020";"-11501.14";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"15558.1";"15640.6";"2021.12.20 20:15:00";"2021.12.20 22:17:00";"30.0";"2475.00";"15475.59961";"15640.59961";"-9026.14";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"15893.2";"15975.7";"2021.12.21 20:30:00";"2021.12.21 21:56:00";"30.0";"2475.00";"15810.70020";"15975.70020";"-6551.14";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"16017.7";"16100.2";"2021.12.22 16:45:00";"2021.12.22 17:57:00";"30.0";"2475.00";"15935.20020";"16100.20020";"-4076.14";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"16217.1";"16299.6";"2021.12.23 16:45:00";"2021.12.23 17:59:00";"30.0";"2475.00";"16134.59961";"16299.59961";"-1601.14";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"16441.8";"16524.3";"2021.12.27 16:45:00";"2021.12.27 17:34:00";"30.0";"2475.00";"16359.29980";"16524.30078";"873.86";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"16565.7";"16483.2";"2021.12.28 16:45:00";"2021.12.28 19:32:00";"30.0";"-2475.00";"16483.19922";"16648.19922";"-1601.14";"0.00";"IST";"SL";"2h 47m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"16514.1";"16431.6";"2021.12.29 22:45:00";"2021.12.30 22:50:00";"30.0";"-2658.12";"16431.59961";"16596.59961";"-4259.26";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"1061";"USTEC_ICM_UTC2";"Buy";"16379.8";"16323.3";"2021.12.31 19:45:00";"2021.12.31 22:55:00";"30.0";"-1695.00";"16297.29980";"16462.30078";"-5954.26";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16427.5";"16510.0";"2022.01.03 20:00:00";"2022.01.04 01:11:00";"30.0";"2291.88";"16345.00000";"16510.00000";"-3662.38";"0.00";"IST";"PT";"5h 11m";"-183.12"
"1063";"USTEC_ICM_UTC2";"Buy";"16294.5";"16212.0";"2022.01.04 17:45:00";"2022.01.04 18:00:00";"30.0";"-2475.00";"16212.00000";"16377.00000";"-6137.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"16083.3";"16000.8";"2022.01.05 20:30:00";"2022.01.05 21:12:00";"30.0";"-2475.00";"16000.79980";"16165.79980";"-8612.38";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"15885.4";"15802.9";"2022.01.06 19:45:00";"2022.01.06 20:22:00";"30.0";"-2475.00";"15802.90039";"15967.90039";"-11087.38";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"-8612.38";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"15240.2";"15322.7";"2022.01.10 19:45:00";"2022.01.10 19:53:00";"30.0";"2475.00";"15157.70020";"15322.70020";"-6137.38";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"15510.4";"15592.9";"2022.01.11 16:45:00";"2022.01.11 17:02:00";"30.0";"2475.00";"15427.90039";"15592.90039";"-3662.38";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"15923.4";"16005.9";"2022.01.12 16:45:00";"2022.01.12 17:10:00";"30.0";"2475.00";"15840.90039";"16005.90039";"-1187.38";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"15968.8";"15886.3";"2022.01.13 16:45:00";"2022.01.13 17:11:00";"30.0";"-2475.00";"15886.29980";"16051.29980";"-3662.38";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15509.0";"15426.5";"2022.01.14 19:45:00";"2022.01.14 20:22:00";"30.0";"-2475.00";"15426.50000";"15591.50000";"-6137.38";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"15583.4";"15500.9";"2022.01.17 16:45:00";"2022.01.18 05:42:00";"30.0";"-2658.12";"15500.90039";"15665.90039";"-8795.50";"0.00";"IST";"SL";"12h 57m";"-183.12"
"1073";"USTEC_ICM_UTC2";"Buy";"15255.2";"15337.7";"2022.01.18 20:30:00";"2022.01.18 21:52:00";"30.0";"2475.00";"15172.70020";"15337.70020";"-6320.50";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"15217.2";"15134.7";"2022.01.19 21:45:00";"2022.01.19 22:32:00";"30.0";"-2475.00";"15134.70020";"15299.70020";"-8795.50";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"15302.6";"15220.1";"2022.01.20 19:45:00";"2022.01.20 20:04:00";"30.0";"-2475.00";"15220.09961";"15385.09961";"-11270.50";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14646.1";"14563.6";"2022.01.21 19:45:00";"2022.01.21 21:30:00";"30.0";"-2475.00";"14563.59961";"14728.59961";"-13745.50";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13866.6";"13949.1";"2022.01.24 19:45:00";"2022.01.24 19:54:00";"30.0";"2475.00";"13784.09961";"13949.09961";"-11270.50";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14117.6";"14200.1";"2022.01.25 20:15:00";"2022.01.25 20:31:00";"30.0";"2475.00";"14035.09961";"14200.09961";"-8795.50";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14494.2";"14576.7";"2022.01.26 21:00:00";"2022.01.26 21:00:00";"30.0";"2475.00";"14411.70020";"14576.70020";"-6320.50";"0.00";"IST";"PT";"0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14161.7";"14079.2";"2022.01.27 20:00:00";"2022.01.27 20:07:00";"30.0";"-2475.00";"14079.20020";"14244.20020";"-8795.50";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14209.3";"14126.8";"2022.01.28 20:00:00";"2022.01.28 21:16:00";"30.0";"-2475.00";"14126.79980";"14291.79980";"-11270.50";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14574.8";"14657.3";"2022.01.31 16:45:00";"2022.01.31 17:00:00";"30.0";"2475.00";"14492.29980";"14657.29980";"-8795.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14839.7";"14922.2";"2022.02.01 17:30:00";"2022.02.01 18:13:00";"30.0";"2475.00";"14757.20020";"14922.20020";"-6320.50";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"15117.5";"15035.0";"2022.02.02 17:15:00";"2022.02.02 17:35:00";"30.0";"-2475.00";"15035.00000";"15200.00000";"-8795.50";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14703.2";"14620.7";"2022.02.03 20:30:00";"2022.02.03 21:37:00";"30.0";"-2475.00";"14620.70020";"14785.70020";"-11270.50";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14747.6";"14830.1";"2022.02.04 21:45:00";"2022.02.04 22:12:00";"30.0";"2475.00";"14665.09961";"14830.09961";"-8795.50";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14608.4";"14690.9";"2022.02.07 20:00:00";"2022.02.07 21:29:00";"30.0";"2475.00";"14525.90039";"14690.90039";"-6320.50";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14758.3";"14675.8";"2022.02.08 19:45:00";"2022.02.08 20:52:00";"30.0";"-2475.00";"14675.79980";"14840.79980";"-8795.50";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14929.6";"15012.1";"2022.02.09 16:45:00";"2022.02.09 21:06:00";"30.0";"2475.00";"14847.09961";"15012.09961";"-6320.50";"0.00";"IST";"PT";"4h 21m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"-3845.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14569.8";"14487.3";"2022.02.11 19:45:00";"2022.02.11 20:30:00";"30.0";"-2475.00";"14487.29980";"14652.29980";"-6320.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14217.8";"14300.3";"2022.02.14 21:30:00";"2022.02.14 22:34:00";"30.0";"2475.00";"14135.29980";"14300.29980";"-3845.50";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14481.5";"14564.0";"2022.02.15 16:30:00";"2022.02.15 18:38:00";"30.0";"2475.00";"14399.00000";"14564.00000";"-1370.50";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14464.4";"14546.9";"2022.02.16 17:45:00";"2022.02.16 21:22:00";"30.0";"2475.00";"14381.90039";"14546.90039";"1104.50";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14365.1";"14282.6";"2022.02.17 19:45:00";"2022.02.17 21:23:00";"30.0";"-2475.00";"14282.59961";"14447.59961";"-1370.50";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13941.7";"14024.2";"2022.02.18 20:30:00";"2022.02.18 21:16:00";"30.0";"2475.00";"13859.20020";"14024.20020";"1104.50";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"13849.4";"13766.9";"2022.02.22 20:15:00";"2022.02.22 20:54:00";"30.0";"-2475.00";"13766.90039";"13931.90039";"-1370.50";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14001.1";"13918.6";"2022.02.23 16:30:00";"2022.02.23 16:53:00";"30.0";"-2475.00";"13918.59961";"14083.59961";"-3845.50";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13509.3";"13591.8";"2022.02.24 19:45:00";"2022.02.24 20:38:00";"30.0";"2475.00";"13426.79980";"13591.79980";"-1370.50";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13999.9";"14082.4";"2022.02.25 17:30:00";"2022.02.25 17:49:00";"30.0";"2475.00";"13917.40039";"14082.40039";"1104.50";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.02.28 17:45:00";"2022.02.28 19:23:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"-1370.50";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14198.0";"14115.5";"2022.03.01 16:45:00";"2022.03.01 18:32:00";"30.0";"-2475.00";"14115.50000";"14280.50000";"-3845.50";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14198.4";"14280.9";"2022.03.02 20:00:00";"2022.03.02 21:20:00";"30.0";"2475.00";"14115.90039";"14280.90039";"-1370.50";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14023.79980";"14188.79980";"1104.50";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13870.1";"13787.6";"2022.03.04 20:00:00";"2022.03.04 21:03:00";"30.0";"-2475.00";"13787.59961";"13952.59961";"-1370.50";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13521.8";"13439.3";"2022.03.07 20:00:00";"2022.03.07 21:43:00";"30.0";"-2475.00";"13439.29980";"13604.29980";"-3845.50";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13419.5";"13502.0";"2022.03.08 21:30:00";"2022.03.08 22:04:00";"30.0";"2475.00";"13337.00000";"13502.00000";"-1370.50";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13553.1";"13635.6";"2022.03.09 16:45:00";"2022.03.09 17:15:00";"30.0";"2475.00";"13470.59961";"13635.59961";"1104.50";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13565.6";"13483.1";"2022.03.10 16:30:00";"2022.03.10 17:33:00";"30.0";"-2475.00";"13483.09961";"13648.09961";"-1370.50";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"13450.1";"13367.6";"2022.03.11 20:00:00";"2022.03.11 22:30:00";"30.0";"-2475.00";"13367.59961";"13532.59961";"-3845.50";"0.00";"IST";"SL";"2h 30m";"-0.00"
