"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1034";"USTEC_ICM_UTC2";"Buy";"14533.0";"14450.5";"2022.02.04 16:30:00";"2022.02.04 16:36:00";"30.0";"-2475.00";"14450.50000";"14615.50000";"78589.35";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14723.8";"14641.3";"2022.02.07 17:45:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14641.29980";"14806.29980";"76114.35";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14562.2";"14644.7";"2022.02.08 16:45:00";"2022.02.08 18:00:00";"30.0";"2475.00";"14479.70020";"14644.70020";"78589.35";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14930.7";"15013.2";"2022.02.09 16:30:00";"2022.02.09 21:06:00";"30.0";"2475.00";"14848.20020";"15013.20020";"81064.35";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14753.6";"14836.1";"2022.02.10 16:30:00";"2022.02.10 16:37:00";"30.0";"2475.00";"14671.09961";"14836.09961";"83539.35";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14712.1";"14629.6";"2022.02.11 16:30:00";"2022.02.11 17:12:00";"30.0";"-2475.00";"14629.59961";"14794.59961";"81064.35";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:49:00";"30.0";"2475.00";"14135.59961";"14300.59961";"83539.35";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14532.0";"14449.5";"2022.02.15 18:00:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14449.50000";"14614.50000";"81064.35";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14647.1";"14564.6";"2022.02.16 22:30:00";"2022.02.17 05:55:00";"30.0";"-2658.12";"14564.59961";"14729.59961";"78406.23";"0.00";"IST";"SL";"7h 25m";"-183.12"
"1043";"USTEC_ICM_UTC2";"Buy";"14469.8";"14387.3";"2022.02.17 16:30:00";"2022.02.17 16:53:00";"30.0";"-2475.00";"14387.29980";"14552.29980";"75931.23";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:36:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"73456.23";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"13829.4";"13746.9";"2022.02.21 16:45:00";"2022.02.21 19:56:00";"30.0";"-2475.00";"13746.90039";"13911.90039";"70981.23";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"13891.3";"13973.8";"2022.02.22 16:30:00";"2022.02.22 16:42:00";"30.0";"2475.00";"13808.79980";"13973.79980";"73456.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14001.1";"13918.6";"2022.02.23 16:30:00";"2022.02.23 16:53:00";"30.0";"-2475.00";"13918.59961";"14083.59961";"70981.23";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"30.0";"2475.00";"13303.00000";"13468.00000";"73456.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14000.0";"13917.5";"2022.02.25 16:30:00";"2022.02.25 16:42:00";"30.0";"-2475.00";"13917.50000";"14082.50000";"70981.23";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14182.2";"14264.7";"2022.03.01 16:30:00";"2022.03.01 17:00:00";"30.0";"2475.00";"14099.70020";"14264.70020";"73456.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14211.7";"14294.2";"2022.03.02 19:15:00";"2022.03.02 22:50:00";"30.0";"2475.00";"14129.20020";"14294.20020";"75931.23";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14354.3";"14271.8";"2022.03.03 16:30:00";"2022.03.03 16:48:00";"30.0";"-2475.00";"14271.79980";"14436.79980";"73456.23";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"13939.8";"13857.3";"2022.03.04 16:30:00";"2022.03.04 16:47:00";"30.0";"-2475.00";"13857.29980";"14022.29980";"70981.23";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"13833.3";"13750.8";"2022.03.07 16:30:00";"2022.03.07 16:44:00";"30.0";"-2475.00";"13750.79980";"13915.79980";"68506.23";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:43:00";"30.0";"2475.00";"13204.79980";"13369.79980";"70981.23";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"13604.8";"13522.3";"2022.03.09 16:30:00";"2022.03.09 16:52:00";"30.0";"-2475.00";"13522.29980";"13687.29980";"68506.23";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"13450.6";"13533.1";"2022.03.10 18:00:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13368.09961";"13533.09961";"70981.23";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13715.0";"13632.5";"2022.03.11 16:30:00";"2022.03.11 16:39:00";"30.0";"-2475.00";"13632.50000";"13797.50000";"68506.23";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"66031.23";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:28:00";"30.0";"2475.00";"13181.59961";"13346.59961";"68506.23";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13810.4";"13727.9";"2022.03.16 16:45:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13727.90039";"13892.90039";"66031.23";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:07:00";"30.0";"2475.00";"14097.59961";"14262.59961";"68506.23";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14240.4";"14322.9";"2022.03.21 16:30:00";"2022.03.21 16:50:00";"30.0";"2475.00";"14157.90039";"14322.90039";"70981.23";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14675.6";"14593.1";"2022.03.22 17:30:00";"2022.03.22 18:22:00";"30.0";"-2475.00";"14593.09961";"14758.09961";"68506.23";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14656.6";"14574.1";"2022.03.23 18:00:00";"2022.03.23 18:45:00";"30.0";"-2475.00";"14574.09961";"14739.09961";"66031.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14627.8";"14710.3";"2022.03.24 18:45:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14545.29980";"14710.29980";"68506.23";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14740.9";"14658.4";"2022.03.25 21:00:00";"2022.03.25 21:23:00";"30.0";"-2475.00";"14658.40039";"14823.40039";"66031.23";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14753.5";"14836.0";"2022.03.28 16:30:00";"2022.03.28 16:36:00";"30.0";"2475.00";"14671.00000";"14836.00000";"68506.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"15148.3";"15065.8";"2022.03.29 16:30:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15065.79980";"15230.79980";"66031.23";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"15120.0";"15037.5";"2022.03.30 18:15:00";"2022.03.30 22:18:00";"30.0";"-2475.00";"15037.50000";"15202.50000";"63556.23";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15076.1";"14993.6";"2022.03.31 16:30:00";"2022.03.31 16:42:00";"30.0";"-2475.00";"14993.59961";"15158.59961";"61081.23";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14895.0";"14812.5";"2022.04.01 16:30:00";"2022.04.01 16:52:00";"30.0";"-2475.00";"14812.50000";"14977.50000";"58606.23";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14892.6";"14975.1";"2022.04.04 16:30:00";"2022.04.04 16:40:00";"30.0";"2475.00";"14810.09961";"14975.09961";"61081.23";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14528.1";"14445.6";"2022.04.06 22:45:00";"2022.04.07 02:56:00";"30.0";"-2658.12";"14445.59961";"14610.59961";"58423.11";"0.00";"IST";"SL";"4h 11m";"-183.12"
"1075";"USTEC_ICM_UTC2";"Buy";"14458.3";"14540.8";"2022.04.07 16:30:00";"2022.04.07 16:35:00";"30.0";"2475.00";"14375.79980";"14540.79980";"60898.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14460.5";"14378.0";"2022.04.08 16:30:00";"2022.04.08 16:38:00";"30.0";"-2475.00";"14378.00000";"14543.00000";"58423.11";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14160.3";"14077.8";"2022.04.11 16:45:00";"2022.04.11 17:27:00";"30.0";"-2475.00";"14077.79980";"14242.79980";"55948.11";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14194.1";"14111.6";"2022.04.12 16:30:00";"2022.04.12 16:36:00";"30.0";"-2475.00";"14111.59961";"14276.59961";"53473.11";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14075.2";"14157.7";"2022.04.13 17:45:00";"2022.04.13 18:25:00";"30.0";"2475.00";"13992.70020";"14157.70020";"55948.11";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14001.5";"13919.0";"2022.04.14 21:30:00";"2022.04.14 22:31:00";"30.0";"-2475.00";"13919.00000";"14084.00000";"53473.11";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"13849.7";"13932.2";"2022.04.18 16:30:00";"2022.04.18 17:07:00";"30.0";"2475.00";"13767.20020";"13932.20020";"55948.11";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"13874.5";"13957.0";"2022.04.19 16:30:00";"2022.04.19 16:52:00";"30.0";"2475.00";"13792.00000";"13957.00000";"58423.11";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"13722.0";"13639.5";"2022.04.22 16:30:00";"2022.04.22 16:43:00";"30.0";"-2475.00";"13639.50000";"13804.50000";"55948.11";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13286.5";"13369.0";"2022.04.25 16:30:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13204.00000";"13369.00000";"58423.11";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"13111.1";"13028.6";"2022.04.26 22:15:00";"2022.04.26 22:56:00";"30.0";"-2475.00";"13028.59961";"13193.59961";"55948.11";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"13063.5";"13146.0";"2022.04.27 17:45:00";"2022.04.27 18:32:00";"30.0";"2475.00";"12981.00000";"13146.00000";"58423.11";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"13211.5";"13129.0";"2022.04.28 16:30:00";"2022.04.28 16:44:00";"30.0";"-2475.00";"13129.00000";"13294.00000";"55948.11";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"13287.4";"13369.9";"2022.04.29 16:30:00";"2022.04.29 16:35:00";"30.0";"2475.00";"13204.90039";"13369.90039";"58423.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12842.1";"12759.6";"2022.05.02 16:30:00";"2022.05.02 16:38:00";"30.0";"-2475.00";"12759.59961";"12924.59961";"55948.11";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"13017.8";"13100.3";"2022.05.03 16:45:00";"2022.05.03 16:59:00";"30.0";"2475.00";"12935.29980";"13100.29980";"58423.11";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"13098.9";"13181.4";"2022.05.04 20:30:00";"2022.05.04 21:00:00";"30.0";"2475.00";"13016.40039";"13181.40039";"60898.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12759.0";"12676.5";"2022.05.06 16:30:00";"2022.05.06 16:35:00";"30.0";"-2475.00";"12676.50000";"12841.50000";"58423.11";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12449.9";"12532.4";"2022.05.09 16:30:00";"2022.05.09 16:38:00";"30.0";"2475.00";"12367.40039";"12532.40039";"60898.11";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12497.8";"12415.3";"2022.05.10 16:30:00";"2022.05.10 16:40:00";"30.0";"-2475.00";"12415.29980";"12580.29980";"58423.11";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"11793.1";"11875.6";"2022.05.12 17:00:00";"2022.05.12 17:07:00";"30.0";"2475.00";"11710.59961";"11875.59961";"60898.11";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12133.6";"12216.1";"2022.05.13 16:30:00";"2022.05.13 16:50:00";"30.0";"2475.00";"12051.09961";"12216.09961";"63373.11";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"12236.6";"12319.1";"2022.05.16 20:00:00";"2022.05.16 20:28:00";"30.0";"2475.00";"12154.09961";"12319.09961";"65848.11";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12485.7";"12403.2";"2022.05.17 20:30:00";"2022.05.17 21:20:00";"30.0";"-2475.00";"12403.20020";"12568.20020";"63373.11";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"11861.9";"11944.4";"2022.05.19 16:30:00";"2022.05.19 16:36:00";"30.0";"2475.00";"11779.40039";"11944.40039";"65848.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"12022.4";"11939.9";"2022.05.20 16:30:00";"2022.05.20 17:07:00";"30.0";"-2475.00";"11939.90039";"12104.90039";"63373.11";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"11991.7";"11873.9";"2022.05.23 22:15:00";"2022.05.24 01:00:00";"30.0";"-3717.15";"11909.20020";"12074.20020";"59655.96";"0.00";"IST";"SL";"2h 45m";"-183.12"
"1102";"USTEC_ICM_UTC2";"Buy";"11814.1";"11731.6";"2022.05.24 16:30:00";"2022.05.24 16:46:00";"30.0";"-2475.00";"11731.59961";"11896.59961";"57180.96";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"11715.1";"11797.6";"2022.05.25 16:30:00";"2022.05.25 16:36:00";"30.0";"2475.00";"11632.59961";"11797.59961";"59655.96";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"11906.6";"11989.1";"2022.05.26 16:30:00";"2022.05.26 16:35:00";"30.0";"2475.00";"11824.09961";"11989.09961";"62130.96";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12562.6";"12645.1";"2022.05.27 17:45:00";"2022.05.27 22:20:00";"30.0";"2475.00";"12480.09961";"12645.09961";"64605.96";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"12530.4";"12612.9";"2022.05.31 17:15:00";"2022.05.31 17:31:00";"30.0";"2475.00";"12447.90039";"12612.90039";"67080.96";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"12733.6";"12816.1";"2022.06.01 16:30:00";"2022.06.01 16:55:00";"30.0";"2475.00";"12651.09961";"12816.09961";"69555.96";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12500.0";"12582.5";"2022.06.02 16:30:00";"2022.06.02 17:12:00";"30.0";"2475.00";"12417.50000";"12582.50000";"72030.96";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12566.8";"12557.1";"2022.06.03 18:00:00";"2022.06.03 22:55:00";"30.0";"-291.00";"12484.29980";"12649.29980";"71739.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12739.7";"12657.2";"2022.06.06 16:30:00";"2022.06.06 18:17:00";"30.0";"-2475.00";"12657.20020";"12822.20020";"69264.96";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12453.8";"12536.3";"2022.06.07 16:30:00";"2022.06.07 16:50:00";"30.0";"2475.00";"12371.29980";"12536.29980";"71739.96";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12723.0";"12640.5";"2022.06.08 17:30:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12640.50000";"12805.50000";"69264.96";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12040.4";"11957.9";"2022.06.10 16:30:00";"2022.06.10 16:55:00";"30.0";"-2475.00";"11957.90039";"12122.90039";"66789.96";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"11466.2";"11548.7";"2022.06.13 16:30:00";"2022.06.13 16:33:00";"30.0";"2475.00";"11383.70020";"11548.70020";"69264.96";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"11384.0";"11301.5";"2022.06.14 16:30:00";"2022.06.14 16:42:00";"30.0";"-2475.00";"11301.50000";"11466.50000";"66789.96";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"11505.7";"11588.2";"2022.06.15 16:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11423.20020";"11588.20020";"69264.96";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"11247.5";"11165.0";"2022.06.16 16:45:00";"2022.06.16 17:38:00";"30.0";"-2475.00";"11165.00000";"11330.00000";"66789.96";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"11144.8";"11227.3";"2022.06.17 17:45:00";"2022.06.17 18:09:00";"30.0";"2475.00";"11062.29980";"11227.29980";"69264.96";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11330.8";"11413.3";"2022.06.20 16:30:00";"2022.06.21 03:57:00";"30.0";"2291.88";"11248.29980";"11413.29980";"71556.84";"0.00";"IST";"PT";"11h 27m";"-183.12"
"1120";"USTEC_ICM_UTC2";"Buy";"11608.6";"11526.1";"2022.06.21 17:45:00";"2022.06.21 22:58:00";"30.0";"-2475.00";"11526.09961";"11691.09961";"69081.84";"0.00";"IST";"SL";"5h 13m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2022.06.22 16:30:00";"2022.06.22 16:48:00";"30.0";"2475.00";"11349.09961";"11514.09961";"71556.84";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11642.6";"11560.1";"2022.06.23 18:45:00";"2022.06.23 19:37:00";"30.0";"-2475.00";"11560.09961";"11725.09961";"69081.84";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12021.5";"12079.7";"2022.06.24 22:00:00";"2022.06.24 22:55:00";"30.0";"1746.00";"11939.00000";"12104.00000";"70827.84";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12043.3";"11960.8";"2022.06.27 19:45:00";"2022.06.28 05:26:00";"30.0";"-2658.12";"11960.79980";"12125.79980";"68169.72";"0.00";"IST";"SL";"9h 41m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"11951.1";"11868.6";"2022.06.28 17:45:00";"2022.06.28 18:23:00";"30.0";"-2475.00";"11868.59961";"12033.59961";"65694.72";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"63219.72";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11520.7";"11438.2";"2022.06.30 16:30:00";"2022.06.30 16:38:00";"30.0";"-2475.00";"11438.20020";"11603.20020";"60744.72";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11430.2";"11512.7";"2022.07.01 18:00:00";"2022.07.01 21:23:00";"30.0";"2475.00";"11347.70020";"11512.70020";"63219.72";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11539.6";"11622.1";"2022.07.04 16:30:00";"2022.07.05 01:56:00";"30.0";"2291.88";"11457.09961";"11622.09961";"65511.60";"0.00";"IST";"PT";"9h 26m";"-183.12"
"1130";"USTEC_ICM_UTC2";"Buy";"11557.8";"11640.3";"2022.07.05 20:00:00";"2022.07.05 20:22:00";"30.0";"2475.00";"11475.29980";"11640.29980";"67986.60";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"65511.60";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11889.1";"11971.6";"2022.07.07 16:30:00";"2022.07.07 16:38:00";"30.0";"2475.00";"11806.59961";"11971.59961";"67986.60";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11987.0";"12069.5";"2022.07.08 16:30:00";"2022.07.08 17:26:00";"30.0";"2475.00";"11904.50000";"12069.50000";"70461.60";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11917.0";"11999.5";"2022.07.12 16:30:00";"2022.07.12 16:39:00";"30.0";"2475.00";"11834.50000";"11999.50000";"72936.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11513.1";"11595.6";"2022.07.13 16:30:00";"2022.07.13 16:39:00";"30.0";"2475.00";"11430.59961";"11595.59961";"75411.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11627.7";"11710.2";"2022.07.14 19:30:00";"2022.07.14 20:50:00";"30.0";"2475.00";"11545.20020";"11710.20020";"77886.60";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11904.1";"11953.2";"2022.07.15 16:45:00";"2022.07.15 22:55:00";"30.0";"1473.03";"11821.59961";"11986.59961";"79359.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12094.8";"12012.3";"2022.07.18 16:30:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12012.29980";"12177.29980";"76884.63";"0.00";"IST";"SL";"4h 17m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12031.3";"12113.8";"2022.07.19 16:30:00";"2022.07.19 17:53:00";"30.0";"2475.00";"11948.79980";"12113.79980";"79359.63";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12394.7";"12477.2";"2022.07.20 17:45:00";"2022.07.20 18:53:00";"30.0";"2475.00";"12312.20020";"12477.20020";"81834.63";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12579.3";"12661.8";"2022.07.22 16:30:00";"2022.07.22 16:51:00";"30.0";"2475.00";"12496.79980";"12661.79980";"84309.63";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12397.7";"12315.2";"2022.07.25 16:30:00";"2022.07.25 17:15:00";"30.0";"-2475.00";"12315.20020";"12480.20020";"81834.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12254.5";"12172.0";"2022.07.26 16:30:00";"2022.07.26 16:48:00";"30.0";"-2475.00";"12172.00000";"12337.00000";"79359.63";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12283.9";"12366.4";"2022.07.27 16:30:00";"2022.07.27 16:47:00";"30.0";"2475.00";"12201.40039";"12366.40039";"81834.63";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12495.3";"12577.8";"2022.07.28 16:45:00";"2022.07.28 18:02:00";"30.0";"2475.00";"12412.79980";"12577.79980";"84309.63";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12875.7";"12958.2";"2022.08.01 16:30:00";"2022.08.01 16:52:00";"30.0";"2475.00";"12793.20020";"12958.20020";"86784.63";"0.00";"IST";"PT";"22m 0s";"-0.00"
